Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50062753004019,642.6171763270862,301.7288029392633,-201.12336432363477,483.1711346308978,42.65888450918619,-84.29737978603823,274.6966437363733,94.75283133263842,-28.688705928991833,0.2826989571957547,-33.08805971087457,11.334779700026345,-7.46767878417403,-0.5016976960505689
-76.91470693460315,644.3588108584441,301.7650047543421,-201.99762235283907,484.4220927341968,44.258417388175914,-82.57924224116651,282.2858187821119,106.00721017174743,-27.40616749382158,-2.0239845595892088,-31.777468109690414,13.392060542527277,-8.98372929412624,-0.6824584251222083
-76.24838525104279,646.2624647693293,301.8313312956353,-202.7306379661916,485.62654439358124,46.11718198972656,-80.80521132849209,290.5184519468231,118.00311831322043,-26.07356991237561,-4.418015379397621,-30.255288062507073,15.548658380080596,-10.611384234756773,-0.9389685137557086
-75.51227221759666,648.288273136421,301.92129784346224,-203.29078612107432,486.7424010575895,48.19402549291305,-79.01282307680142,299.3181972312189,130.491911466743,-24.706681919606943,-6.846300594506451,-28.555171209143978,17.74793497892085,-12.331383053449109,-1.263710621674457
-74.71834544569622,650.3977670964966,302.0271920967928,-203.65624070435243,487.7348929983313,50.44134463513422,-77.23450473253735,308.58497979621376,143.22541876540265,-23.32412666450382,-9.254479086599808,-26.71457264942249,19.928583176022265,-14.114901509514562,-1.6444078964984623
-73.88010073531083,652.5532428163551,302.1411907098248,-203.81894468888433,488.5809271115899,52.80791565013136,-75.498210895457,318.1989503838315,155.95891694662905,-21.94723698081184,-11.590268109363905,-24.771306893220462,22.028687307084258,-15.921965679546654,-2.064670213003446
-73.01225464150063,654.7177234394214,302.25625140648486,-203.78472759179508,489.2702227154586,55.24143598664422,-73.82825449485838,328.0253656832213,168.45598403849417,-20.599237528532313,-13.806578590143568,-22.760537136257405,23.990186759045848,-17.70248071338339,-2.5045487146819423
-72.13006296139277,656.8555089375469,302.3667225491531,-203.57007262635145,489.80287962100306,57.69140502305031,-72.24582845214312,337.92068861916823,180.49649272997317,-19.3040043268153,-15.863964704872796,-20.71257618717229,25.76282388063826,-19.399223093218954,-2.9410944560903003
-71.24850181326552,658.9330172709996,302.4686060238127,-203.197223972793,490.1846737942125,60.11260293121899,-70.7689955776858,347.7401814627799,191.88719591393692,-18.084765103983038,-17.732198963467074,-18.651590701164146,27.306352454008945,-20.951385790981075,-3.3490378707632535
-70.38160209491826,660.919627563695,302.559435549736,-202.68968304521636,490.42227764267,62.468729659686076,-69.41222469394276,357.34650285205885,202.4722171315108,-16.96294715556047,-19.39102196683053,-16.59515698431496,28.59025780126296,-22.297524755203867,-3.7017202076859737
-69.54210156601768,662.7884053304765,302.6378910713555,-202.06942618005084,490.52034306849686,64.73511911741794,-68.18565533555048,366.61783310736047,212.14010551596283,-15.957178340530504,-20.830127608773335,-14.554688897410257,29.591352730752263,-23.377762634906087,-3.972282075964734
-68.74134530046354,664.5167489354585,302.70343687236294,-201.35599988556885,490.48123666244754,66.89934159972105,-67.09420543745655,375.45401487883976,220.82558905534745,-15.082357545320615,-22.04837350029587,-12.53678099975007,30.290640281663663,-24.135967091033407,-4.1349766210271905
-67.9891534081207,666.087104970187,302.75625347938194,-200.56693717121382,490.3069175475905,68.95956048867409,-66.1365036925849,383.78012784831685,228.50668479124553,-14.348748471403985,-23.052373780756223,-10.545198083905598,30.671094010169817,-24.522682748289693,-4.166697817424096
-67.29336643716228,667.4878157234042,302.7975129751038,-199.71880772884077,490.0015126741622,70.92212535573336,-65.30365339794352,391.54709643935126,235.19931840659606,-13.761165732997057,-23.85487436729169,-8.58281007955813,30.717474031289083,-24.49905588075195,-4.0492962312450755
-66.65905926156746,668.7138242245635,302.8297947367713,-198.82812141426663,489.5728302625755,72.79993655736668,-64.57824831938548,398.7285054430966,240.95135313614526,-13.318436969554742,-24.47319191368607,-6.652801783306665,30.41840908172242,-24.04145207803395,-3.7730230452227884
-66.0877759415185,669.7668043117708,302.8572977775387,-197.91141469365155,489.0320327526926,74.61109630310412,-63.93470267557464,405.31439358494697,245.8370588216766,-13.013331466856105,-24.92765691570212,-4.75921719003164,29.770140969996618,-23.146204670790173,-3.33998205467765
-65.57726148463313,670.6546053140459,302.8855132393485,-196.98460511036185,488.39276870592846,76.37607976148394,-63.34205520486785,411.3053335023347,249.95168904013002,-12.833095183781225,-25.23988889899063,-2.9075701586602802,28.780789106017263,-21.833716496185513,-2.7653321540088314
-65.12203966349045,671.3900870942699,302.9202343464719,-196.0623280970691,487.6716629712658,78.11276958379933,-62.76929802199829,416.7092308042736,253.4041823516145,-12.760737105668364,-25.43084584141512,-1.1059209364386196,27.473853241545747,-20.15065849194046,-2.075011382207056
-64.71489121648139,671.9893107659767,302.96616934819355,-195.1575958158859,486.890020207472,79.83054254538536,-62.19160695420938,421.5400289799044,256.30671361562514,-12.777082868809321,-25.51883453358676,0.634052851083766,25.88968179158071,-18.16864416191656,-1.3010441046933834
-64.34883575333822,672.4693487719829,303.02567171296425,-194.28154045213645,486.0748992672822,81.52571371527382,-61.59509728457229,425.8171390347389,258.7630666023228,-12.863172231717856,-25.518076954207388,2.2967978412128174,24.083757800109044,-15.978502478720886,-0.4767185751297532
-64.01888074729852,672.8464401576895,303.097992747737,-193.4431936568102,485.2584481243475,83.18045786555697,-60.97841233624439,429.5662398447716,260.8595664597212,-13.0022500261546,-25.438584601351565,3.863960369809341,22.12146408565861,-13.681013950392414,0.36664599215085847
-63.722875857158336,673.135078325156,303.1792116258434,-192.64962915377077,484.47570206703426,84.76574172088957,-60.3509001192188,432.82151272059974,262.66094000142573,-13.180829893766617,-25.287568009928275,5.316763317897581,20.070472358496037,-11.37638559084729,1.200987248258481
-63.461269455266276,673.348046596943,303.26285118050004,-191.90661484467486,483.76122959091714,86.24719855294906,-59.72861460549307,435.627408611117,264.21115046687737,-13.38882617705163,-25.0717785503752,6.639064609733938,17.993097963153485,-9.155176141932882,2.001468376286176
-63.23609908429456,673.4969529769263,303.34106341411524,-191.21957317813028,483.14489177658754,87.59229067829814,-59.130161790700924,438.03808769421096,265.537767444243,-13.619082934375376,-24.7997652458205,7.820202053455593,15.941046874532411,-7.092796141269604,2.7460367224780424
-63.04976403059158,673.5927508962327,303.40607671538515,-190.5946356362961,482.64762366498456,88.77697522007354,-58.57388958726345,440.1139686998168,266.65778094468465,-13.86666733940011,-24.483247428368305,8.85681993399717,13.953823328927244,-5.248048075965742,3.41534786261464
-62.90394856963448,673.6460047561619,303.45149872795764,-190.0396302790318,482.2788277314714,89.79007180682672,-58.07664846287132,441.9157277385711,267.58267353071994,-14.128152189451937,-24.13726174844592,9.753054915506652,12.060309395312718,-3.664290210184629,3.9935085235103176
-62.79882504605106,673.6668929335676,303.4731720980588,-189.56458723293915,482.03633550734673,90.6341449676245,-57.65347205584889,443.4968183896245,268.3215298885083,-14.400959452677158,-23.779084966165684,10.518851522192808,10.281818042361508,-2.3709294179154408,4.469642477062117
-62.73262693672303,673.6649522284024,303.4694531974034,-189.18097586054958,481.9083559816613,91.32294411537589,-57.31734617074454,444.89642983908857,268.88273295802975,-14.682732978520834,-23.42627138204644,11.166978684214564,8.634999195983594,-1.3834223768423772,4.839625177905149
-62.70176072578725,673.6484692544799,303.44090529673906,-188.89914325056722,481.8762847617602,91.87631458641354,-57.07848086806583,446.1352167094394,269.27496445870554,-14.970624255202688,-23.09449177414305,11.709987386488816,7.133933457772069,-0.7015361988163006,5.106711769345276
-62.70152315635233,673.6235726944124,303.3895008340153,-188.7248028539963,481.9179285984842,92.31406260503333,-56.94309359169836,447.21529722433246,269.5068740209752,-15.260514829939048,-22.795885050292842,12.158246112801288,5.79139050532601,-0.30743071515506204,5.2801289030371015
-62.72708781224392,673.5936246868899,303.3175992033637,-188.65666114855247,482.010826259902,92.65111843967351,-56.91236336594348,448.1239327669781,269.5857271742396,-15.546598288827887,-22.538303086871007,12.519369795095795,4.619196536914203,-0.1658740135677615,5.372200575286387
-62.77415766634837,673.5596509733459,303.2271709949632,-188.6865205134837,482.1347752512782,92.89595125163618,-56.982200848931086,448.83870519239485,269.5173554641124,-15.821724645459947,-22.32544718725895,12.798357271620102,3.6278125940170276,-0.22827556161035617,5.395719572539852
-62.83896688702623,673.5217604696678,303.119687124534,-188.80137556249454,482.27294242904765,93.05206204887868,-57.1438271220301,449.3324371406659,269.30841035082636,-16.078262720042417,-22.157648745452164,12.997481676265194,2.825688374041541,-0.4405269742940184,5.362791071184156
-62.91785285471871,673.480645948103,302.99662966814265,-188.98631611799456,482.4118181508584,93.12109146437723,-57.38477125456926,449.57749888103336,268.9693338723094,-16.308871688734506,-22.033019810747614,13.115760252363017,2.2188424437965977,-0.7521793521908748,5.284937774565739
-63.006846387457855,673.4382702743253,302.86016604731736,-189.22719475659463,482.54053795905526,93.1063182757156,-57.6899679133943,449.5496946874764,268.5161103137516,-16.506900297774283,-21.948781506955093,13.148523971587245,1.8105929365052074,-1.1232484847428035,5.173434672123733
-63.10155127815458,673.3975928723736,302.7135545705296,-189.5121323589894,482.6500359910588,93.01558440310332,-58.042755481307374,449.2316173442306,267.96994613244163,-16.666550978437396,-21.90252278094282,13.087437679294604,1.6012289877303827,-1.5266622525422957,5.0391434644765605
-63.19735567858814,673.3618032112594,302.5610273936713,-189.83168156841063,482.7328786532118,92.86275344460181,-58.42571736323679,448.6149874035193,267.3550188464965,-16.78302224766182,-21.892927776599596,12.920973268869545,1.5875290491131242,-1.9469005138642863,4.891734815078666
-63.289899709721,673.3334918581699,302.4070924449163,-190.17844098654547,482.78444529344677,92.66732293127082,-58.82135738220284,447.7011326165836,266.6946801955721,-16.852799911338998,-21.919485056112354,12.6354238237728,1.7621417841613958,-2.376424016752055,4.738298956412653
-63.37556254538408,673.3138988460198,302.25560938375145,-190.5466235725714,482.8044096362546,92.45271998204471,-59.21247966179303,446.498658189009,266.00635938571264,-16.87438322244647,-21.98119128996569,12.216790914450874,2.113005537569441,-2.8117999906793365,4.581233691333706
-63.45165648931246,673.3023501456311,302.1092107383747,-190.93135474030558,482.7966350649553,92.24397896380947,-59.58236021628677,445.0183984272585,265.29633889225266,-16.84963317423656,-22.07482445586573,11.653605980283398,2.6228765147813555,-3.2512432212599762,4.41604271044484
-63.51622467727664,673.2961175871221,301.9693254672806,-191.32768038266573,482.7672652148451,92.0647535892803,-59.915366976145506,443.26758225622314,264.55689182439966,-16.785364476700625,-22.19332707564947,10.939929593088964,3.268908070525402,-3.694273684755011,4.230952115910068
-63.567661510142216,673.2908681730603,301.83669387858237,-191.729540112917,482.72245400256065,91.93397297780574,-60.198650565638076,441.24560334482214,263.7668725111005,-16.694371781066348,-22.324565486490815,10.07728345461049,4.022561903305943,-4.143269762219593,4.010078624047082
-63.60454587856514,673.2815831883447,301.7120612059726,-192.12884377610143,482.6669649974836,91.86355894020421,-60.42439021669096,438.94211321879686,262.8939078006857,-16.59517462731376,-22.45087292672904,9.07475614623961,4.850442532813804,-4.605818404714575,3.7396047014574716
-63.62584620065313,673.263623545965,301.596682609123,-192.51496086782234,482.603400990231,91.85804545501367,-60.59110032104248,436.33677211524656,261.8970555266922,-16.510229250990587,-22.550009908445347,7.947677837566822,5.716425735230235,-5.095693372673594,3.4139222484788454
-63.63123511560339,673.2337029722718,301.4925065950848,-192.8750376714869,482.5308027803976,91.9157630381531,-60.70332653584738,433.40031162834174,260.7317855229231,-16.463020431665054,-22.597645650175778,6.7158656121206795,6.58473430073239,-5.630459819931505,3.0384736189566355
-63.621270379540604,673.1905713563126,301.4021512889891,-193.19503437871109,482.4423106411087,92.03075914608887,-60.770615283543094,430.09700468611464,259.3580079815757,-16.47489781758255,-22.570496018100457,5.401756583647198,7.423069619815979,-6.225771781540065,2.6282875607678644
-63.59752925693971,673.1350210085785,301.3287430967168,-193.46094000300045,482.3234999646607,92.19384258427858,-60.80673801542899,426.3883228113493,257.74762213509064,-16.562375819610686,-22.44900758369573,4.027825229583011,8.205223344489148,-6.888938949824127,2.2037235434999496
-63.56284819301937,673.0689047253398,301.2755464072533,-193.65992900323445,482.1534528965499,92.3911853583815,-60.829241052802715,422.2372834009803,255.88691485686059,-16.73513985440342,-22.219041792712186,2.612874888118215,8.913089032324827,-7.615196990021483,1.785818855190755
-63.52162864961388,672.9933342255264,301.2453289446709,-193.7815936702848,481.9090858871258,92.60085353553647,-60.858915458138426,417.61324364303266,253.7721214263106,-16.994737248309818,-21.872546911483735,1.1679031785780918,9.537916985862392,-8.388430256981694,1.392929491610469
-63.480022705919396,672.9066530606714,301.23958801824,-193.81917165041833,481.57129797877093,92.78947863275756,-60.918834150218316,412.4972197217492,251.3999164828173,-17.334038404711674,-21.40730925773265,-0.3069307075282334,10.080468209351999,-9.185346322076981,1.0391501833197996
-63.44581462225592,672.8029437782577,301.2579496410563,-193.7703138178851,481.1305799574172,92.91145659574207,-61.032837204355225,406.8871533991088,248.75645816178735,-17.73778371377297,-20.82582392791134,-1.8228368426282946,10.549899108080076,-9.980665208442595,0.7341776217361259
-63.42792068678198,672.671775680789,301.2980547594563,-193.6369794520946,480.59002996693266,92.9119763400392,-61.22362262287917,400.80112134035505,245.80920666573368,-18.184592823921083,-20.13345257674848,-3.399832606114756,10.961554503906367,-10.751365206039663,0.48397836278586026
-63.43556504832133,672.4995663005886,301.3560060467146,-193.42449341642154,479.96493451773847,92.73360072809328,-61.51080957331828,394.27645764722047,242.50513333420352,-18.650511984573406,-19.336300491226915,-5.061473344613627,11.33406696023575,-11.479312196709378,0.29162885880590467
-63.477279417435355,672.272347869344,301.42713387670864,-193.14026047874236,479.27965066864925,92.32471107298824,-61.90938849152892,387.3651353289304,238.77676629798623,-19.11351144521794,-18.439441067074174,-6.8280858162749665,11.686223383679383,-12.152520925349231,0.15792086823560844
-63.55988887570264,671.9791504440391,301.5067048564158,-192.7927334953737,478.56349319411714,91.6474832523567,-62.42881687188647,380.12820632081343,234.55449016926661,-19.557736988893414,-17.446123728276024,-8.71013185718444,12.034038486476387,-12.765407106555434,0.0816113713831366
-63.687652332398166,671.6148915327643,301.59030075841076,-192.39095405235798,477.84708510263226,90.6833512962826,-63.07273118413445,372.63207124015116,229.78107781583992,-19.976308190174663,-16.35832999839805,-10.703194288151444,12.388406417689326,-13.318108787287118,0.0593212623171537
-63.86176204980773,671.1817555331107,301.67380916483245,-191.9446316459484,477.1597220345725,89.43484056547771,-63.838999523726386,364.9474372397731,224.42386676299077,-20.372060400761395,-15.17852561684945,-12.78558269521359,12.753614933973058,-13.814911850480696,0.08515494296096038
-64.08039055838958,670.6885736138231,301.7531810914126,-191.46451033593513,476.52767199736263,87.92372545464788,-64.71982994477976,357.15010195497877,218.481711396764,-20.75636255111208,-13.911966184925006,-14.919060654624017,13.12687140006045,-14.261966993505542,0.15034262804048032
-64.3393636966438,670.1484335360892,301.82424681511725,-190.9626827578587,475.97321822342843,86.18619415783411,-65.70201252070774,349.3216538104175,211.98632622108548,-21.14660208629217,-12.568677613905743,-17.05278642716281,13.498748104700045,-14.664515029949811,0.2434058104149829
-64.63338873223643,669.5753060641212,301.8828391912458,-190.4525701182571,475.51430440746367,84.26603650492274,-66.76788804850557,341.5475527653067,204.99875492129001,-21.563075834113988,-11.16426967549378,-19.13001620741448,13.854193571777211,-15.023852675301745,0.35117591356606687
-64.95757954191471,668.9806933681645,301.9252684039442,-189.94846331345263,475.16457779487666,82.20724516627968,-67.89751563948043,333.9109995990181,197.60190676234492,-22.02598008076266,-9.719123253458083,-21.09631020125897,14.173693848375832,-15.334485826747528,0.460559750076801
-65.30881463342256,668.371185728976,301.9489905319712,-189.4646118489718,474.93346775506257,80.04787222447652,-69.07141946754791,326.4840439507289,189.89111220464423,-22.55298519920413,-8.256233850004605,-22.90724388892528,14.43439741716784,-15.582200532488013,0.5606159493721488
-65.68643307467906,667.7474389244942,301.95322197553304,-189.0138003866474,474.8259165329057,77.81678331888973,-70.27244677358327,319.3197009990831,181.96508630631814,-23.157555766855186,-6.7985859708258936,-24.533585433296633,14.611375817566483,-15.743859018593785,0.6444276808565825
-66.09207260301415,667.1046164749245,301.9392354809678,-188.6054365738338,474.84164417234746,75.53370385998349,-71.48600667921718,312.44761719053315,173.91715316230145,-23.84792046826889,-5.366785307695237,-25.962764287663465,14.679391801243003,-15.789527086850532,0.7103016316504455
-66.52884931511542,666.4339740486236,301.9101393203667,-188.24353979991014,474.97418566861006,73.21154056556693,-72.69925933071951,305.8734063712238,165.8246735949148,-24.626501433149446,-3.9771582112547503,-27.196765758270427,14.615354489947947,-15.68717487787853,0.7618564252158332
-67.00019196034677,665.7251147891571,301.87016407113714,-187.92534224454715,475.2101340074262,70.85959386825198,-73.89969086825558,299.5821995876824,157.73886105255386,-25.48956904806626,-2.640510628097427,-28.24773025168879,14.401129136229617,-15.40970425712637,0.8066494203268177
-67.50852865101471,664.9684599054852,301.8237630639526,-187.64107287130037,475.5290835104883,68.48689190259265,-75.07280632736556,293.54800795408175,149.68236426913955,-26.426903645694377,-1.362019025377551,-29.13312751390692,14.026119227118603,-14.94334908402033,0.8533654371403628
-68.05398493563105,664.1575356341336,301.7749316308376,-187.37496453828876,475.90473132930276,66.1054325407082,-76.19939075753952,287.74799868269895,141.65891275567796,-27.421499953977285,-0.14245080383076736,-29.872142173641805,13.489383438704104,-14.29553361909064,0.9083107883815094
-68.63333520153797,663.2907199764813,301.7269742927762,-187.10714900403087,476.3073344800482,63.7329681242368,-77.25393412942627,282.17700995384564,133.67087511226765,-28.449784462157282,1.0197421862393803,-30.483844702249435,12.801282150561738,-13.499406444994312,0.972555448845752
-69.23952536622582,662.37211682894,301.6826484700057,-186.81619139023823,476.7071650846701,61.39445202151107,-78.20560062638303,276.85661613000764,125.73561923150493,-29.483029390579908,2.12620967263974,-30.986544495766452,11.984156874127958,-12.612405071009473,1.0409164136166211
-69.86199467059984,661.4113361640509,301.6444417712287,-186.48212057125295,477.07796795671953,59.121315790735146,-79.02194558227832,271.8350157207996,117.89305028589769,-30.49027706578208,3.1770260384604367,-31.39737040617578,11.071034047437596,-11.708059887186822,1.1031071867229572
-70.48770161184785,660.4222653693557,301.6147974964043,-186.08950557711054,477.39923900419694,56.94861572603655,-79.67440784116758,267.17774365008347,110.20283701484239,-31.4422787629818,4.169982748751201,-31.73162136151904,10.101748834553124,-10.863125163261063,1.1464687928422523
-71.1024912480574,659.4212278727774,301.5962366668146,-185.62982050229996,477.6566927420727,54.910930290043844,-80.14386050508168,262.9526714197054,102.73597333166651,-32.315352278029295,5.100939310434753,-32.002029109783344,9.117014286405558,-10.144131826315363,1.1592521555644
-71.69250078863699,658.4249820910194,301.59136581021363,-185.10253341389947,477.8411394124128,53.03807377398649,-80.42457950293934,259.2138049038879,95.56643621090406,-33.09411061094116,5.964951546041574,-32.21834835513002,8.151898530713364,-9.59711773102181,1.1335056825201657
-72.2454474792757,657.448931799353,301.602714696571,-184.5148443488489,477.9466417185141,51.351630203132245,-80.52569683142478,255.98809334447597,88.76543149315893,-33.7724854547018,6.757659336178221,-32.38759718368006,7.230358918675224,-9.241913635536651,1.0670810251381622
-72.75160809944883,656.5059031638312,301.63234620366376,-183.8803944850323,477.9690547257653,49.86332836079244,-80.46997529193247,253.26927760402577,82.39777882737212,-34.35298934435744,7.476339608692701,-32.51483333269472,6.3621402417645685,-9.069982375199773,0.9647053280383676
-73.20429441397087,655.6057725863664,301.6813055147946,-183.21740687715905,477.9057041647157,48.575714840557865,-80.29047617072447,251.0208302435172,76.51930309832515,-34.844650967332896,8.120228262262188,-32.60393729316414,5.542872150672095,-9.044528730408606,0.8380462422653928
-73.59983871160395,654.7559630765533,301.7491215189645,-182.5465272749371,477.7562456103816,47.484292576584686,-80.02619129639955,249.1859731272077,71.17444933312807,-35.26039772288944,8.690228864269328,-32.657988995189285,4.757569751572256,-9.103220384104208,0.7044428769118484
-73.93729410485321,653.9625238913977,301.83357286730677,-181.8884022688501,477.52422980031315,46.57953726744556,-79.71766117865795,247.7000783513864,66.39348575485825,-35.614587570888304,9.188512147638518,-32.67935761384652,3.9869136534949727,-9.16491483429181,0.584285471452267
-74.21803508731848,653.2313476881836,301.9307921188539,-181.26122889659433,477.21869708450515,45.847754106753314,-79.40313660405577,246.5011989072756,62.18917760885324,-35.921034539890286,9.618339193143077,-32.66990269503203,3.214819640958689,-9.140952520884646,0.4979120670788455
-74.44531826863624,652.5690896124153,302.0356569391886,-180.6789228069697,476.8549961547747,45.27093008734601,-79.11536539667986,245.53633277532265,58.55419463424375,-36.19166937327745,9.984047817568195,-32.63136938484993,2.4350229955682017,-8.949925526613125,0.46322556814549004
-74.62378391266091,651.9835311435673,302.1424050664079,-180.1504709641923,476.45401745721324,44.82659947860134,-78.87923342214003,244.76262009683916,55.460667756746126,-36.43597945708408,10.291082281326387,-32.56563157921486,1.6542329551143908,-8.533005735770361,0.4943803043147046
-74.75890966266822,651.4832897125801,302.24539372904496,-179.68033883433216,476.03949948921587,44.48876271665732,-78.71097600677378,244.14445346723917,52.86204730651054,-36.66121690256102,10.545997548747298,-32.47452415984244,0.8905100674772009,-7.865001420209402,0.6007240711323529
-74.85648400105967,651.0767578878291,302.33981289611114,-179.2691506095835,475.6342244128148,44.23019137603854,-78.61893228790251,243.64952352837767,50.697143199583024,-36.87300718992305,10.756245893350624,-32.35952330461139,0.16755674769875856,-6.9563584245565195,0.7853164771069938
-74.92219928958251,650.7702938524219,302.42217263604704,-178.91391043997695,475.2568625584443,44.025322406224525,-78.60442560484802,243.2467616196353,48.89612638923117,-37.07587805736792,10.92970807522357,-32.221874182289426,-0.49249674362958,-5.845222637036922,1.0439963990481897
-74.96149893755101,650.5660784863176,302.49058171830137,-178.60788663221177,474.92046890069037,43.85226971430054,-78.66201537940817,242.90679398250703,47.38704403376258,-37.27349136334075,11.074259959343944,-32.06340459567761,-1.0748855420926775,-4.583899166140709,1.3666464561613219
-74.97967038193974,650.4601760244894,302.54489493467264,-178.34117747802898,474.63206103796927,43.69353505653644,-78.78029256826552,242.60403237321276,46.100953706198986,-37.46860462145382,11.197481516938055,-31.887431144128623,-1.5751694210866378,-3.2259827241242314,1.740314518694567
-74.98195547211276,650.441173742993,302.58662548979373,-178.10264886929966,474.39248455503304,43.53652855572174,-78.94420692897503,242.31922108278184,44.975260745154266,-37.66286608555509,11.306289146029922,-31.69894847062052,-1.9995622309651555,-1.8181457170798074,2.151814071613248
-74.97360114167437,650.4896240986393,302.6184720719953,-177.88263833452467,474.1963133455631,43.37450854499215,-79.1379312978398,242.04082589916305,43.95635507594456,-37.85655677727873,11.406373424914479,-31.503948845295227,-2.362826475246038,-0.39713687619445537,2.5878906236283643
-74.95992175207851,650.5787544320833,302.6436220133288,-177.67514160496606,474.03213374259445,43.20699714552243,-79.34664894968986,241.76446620522665,43.00226685233759,-38.04835985373441,11.50157247926553,-31.308420960854946,-2.6835434216452265,1.008927018257113,3.0333912686714597
