Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.02434506369679,670.3862289490594,302.3643690999759,-194.01729409495167,479.35276875427235,69.16808354617578,-72.91210661749913,372.2948789117395,222.29873168684617,-9.347273242352207,-19.42162252778169,-16.83741393719445,29.821759195190268,-20.392358895933654,-1.8407550685056984
-66.6068717040257,671.098411421591,302.3970034059109,-193.147299140457,478.7368201505296,71.15458391372856,-72.00153597586453,378.06310348336666,225.852149837952,-8.859905873941864,-19.948232612881142,-15.210571517223467,28.40502657903923,-18.473696899394746,-1.122787401667568
-66.16417199796838,671.7770244927553,302.4726565558463,-192.29832062945331,478.0782781685927,73.30441550806064,-71.02082006890589,383.5718404662265,229.34152803008536,-8.426716183207628,-20.36228380156233,-13.61140909353251,26.868085332634053,-16.471995738686896,-0.395130373944512
-65.69032445332732,672.442147618852,302.5879680263006,-191.47396772943654,477.38549260606993,75.61328688864647,-69.98637661240083,388.81762916180844,232.86177558038318,-8.031708547305453,-20.678281200325543,-12.051881490171677,25.276517172101958,-14.485340390256244,0.308514372918235
-65.18730132632568,673.1051985597305,302.7349434747129,-190.67670636774173,476.67276937462805,78.0561575635569,-68.92027898490431,393.7910635893853,236.44589022380117,-7.6639939955672265,-20.909299284514496,-10.546941260093643,23.689273381573354,-12.606842032470366,0.9566731826916413
-64.6632005255192,673.7699324672225,302.9026633840182,-189.91159388268207,475.95698471794367,80.59453128872516,-67.84875037131371,398.4758467701199,240.0761470159617,-7.318532851460708,-21.067495577149312,-9.110796039494339,22.152020536034154,-10.918272871046009,1.5213371576328252
-64.12984083805455,674.4342871890143,303.07920199703926,-189.18924709265096,475.25417712351987,83.18489137159617,-66.80115352901333,402.8492004855372,243.69959190558635,-6.995914783520158,-21.164123027399654,-7.753931290632017,20.693343253670076,-9.484704236827174,1.9800107125502115
-63.60038105487,675.092342252088,303.2532957075724,-188.52696447980932,474.5768711676636,85.7856747500289,-65.80883223716583,406.88270780792203,247.2435969058654,-6.7013727502721485,-21.20895112730447,-6.482079351839903,19.32403007118394,-8.34946798653395,2.3186790029521362
-63.087492549564374,675.7360513481573,303.41537221440996,-187.94739893826775,473.93259309785384,88.36098190654828,-64.90342532565691,410.5436330173708,250.6298614055475,-6.443276873131456,-21.209573343245314,-5.29720828783973,18.03936859026,-7.529285772644928,2.534803323447751
-62.60234585477579,676.3566444175603,303.55770750673213,-187.47481857294412,473.3240679641859,90.88059780701958,-64.11479354386377,413.7976015343733,253.7861788103923,-6.23120107995659,-21.171200790553844,-4.1996733455495345,16.824341400178632,-7.010448532012538,2.6384598707048412
-62.154298402035316,676.9455709475938,303.67383623772724,-187.1302133242687,472.7511962162791,93.31734723210143,-63.46888344654452,416.61248198523316,256.6542381589038,-6.0737939919295725,-21.09715609445197,-3.190376370917846,15.660880375550242,-6.748218319255458,2.6502774098462933
-61.75091242049094,677.4951005568556,303.75776497759875,-186.92745075574751,472.2138037458479,95.64395596949495,-62.985959807452375,418.9621278617193,259.1924793301823,-5.977074395107734,-20.989868308864118,-2.2720812853955956,14.535347758758556,-6.671351769814924,2.5970351605582707
-61.39787533299701,677.9990900735437,303.8036463746582,-186.8721033050883,471.71358446191664,97.83166576431529,-62.67966773905106,420.82886111837837,261.3759612008186,-5.943674373904789,-20.85204270903911,-1.4496524888553914,13.44434908026749,-6.6917896234989245,2.5072936297449604
-61.09850455091934,678.4543537245459,303.8062701155221,-186.96289024732326,471.254362602672,99.85162808803396,-62.557029462265305,422.2042277517425,263.1960952952919,-5.972932693827737,-20.687663449525942,-0.729556007415914,12.397754612176861,-6.718112899700302,2.408782788066365
-60.852866055582005,678.8624264533545,303.76224258826846,-187.19435888869293,470.84083145040375,101.67847630383592,-62.6190906118217,423.088124956843,264.6608585346075,-6.061398541556818,-20.502527017790975,-0.11912875743525503,11.418498696653021,-6.6702903802782965,2.3275197659541176
-60.657015697118304,679.2307275428429,303.67131385476983,-187.55913019155633,470.4763474607011,103.29443673260177,-62.86184390483984,423.4869945237938,265.793833345814,-6.203481534158946,-20.30424423934209,0.3741273640896122,10.539188301707293,-6.491937317347662,2.2874824791687454
-60.50303647492679,679.5720810323446,303.53717406249257,-188.04861003044047,470.1606651418172,104.69216168467891,-63.27706523670416,423.41173172859374,266.630391769198,-6.392201526002337,-20.101812351967084,0.7431206406834037,9.796165166883316,-6.156417483196409,2.309932121871925
-60.38018431103135,679.9025019982352,303.3672403786646,-188.65225484743084,469.8891936527777,105.87497453674101,-63.852740060660224,422.87526729487416,267.2109659860253,-6.620007010845754,-19.904688232300654,0.9813524414621541,9.222369037428784,-5.665428860692217,2.4123124914461314
-60.2768833230305,680.2380335221176,303.1714283708713,-189.35641326894032,469.6550329037451,106.85428971933561,-64.57288437535392,421.8894750521639,267.57258629284894,-6.87968116561398,-19.721262616656333,1.08258670990265,8.840791396245839,-5.041587886785677,2.6065950042604777
-60.18296692124691,680.5913857629679,302.9604387679051,-190.14344998698058,469.45277896303134,107.64501371700837,-65.41681754540889,420.46177116213926,267.73978690189693,-7.16559136436185,-19.55702885170654,1.0404866353548152,8.66006641443156,-4.31845329698403,2.8962964335226777
-60.09159433622312,680.9688041420435,302.74425303494866,-190.99119269044448,469.2814052086447,108.25984136567293,-66.35855590551225,418.59294955096095,267.7162179076974,-7.47552510384589,-19.412913285719707,0.8488725890069913,8.672798042879768,-3.5319917235102767,3.272329750878385
-60.00045205280903,681.3677829209673,302.5312309711926,-191.8730644311968,469.1447895297817,108.7034665206418,-67.36757886024401,416.2777435026332,267.4795925177189,-7.812690286041068,-19.283868119738333,0.5025610451931993,8.856531738288396,-2.716748351050926,3.710680800936309
-59.91202936092168,681.7765007058937,302.3278146996273,-192.75950305284286,469.05073710840736,108.96905725614002,-68.41163799144415,413.50752992313943,266.9821012350042,-8.186715366391278,-19.157795473690737,-0.0018970330309032134,9.177177465000135,-1.9075125068664556,4.175604298043211
-59.833012182952466,682.1752884386742,302.13855658713226,-193.62037868654187,469.009442123111,109.039475358213,-69.46060935402922,410.2727642111775,266.15591952754204,-8.612630666802355,-19.01559927756656,-0.6658496649756132,9.594346467335331,-1.1433728181963767,4.627794218350429
-59.772991676443574,682.5394561834593,301.9661538060383,-194.42742554868607,469.030865042937,108.89283128603093,-70.48960992112154,406.5636129780584,264.9225947680841,-9.107950999132198,-18.83328507199457,-1.4880082448609973,10.067413424705004,-0.46914649048977275,5.032474070427887
-59.7427255684501,682.8424406168106,301.8114738113631,-195.1560246297619,469.12068882631183,108.50929415493977,-71.4806138758358,402.3696932404599,263.20497843495576,-9.689157212584131,-18.585647038166655,-2.4634488486680537,10.560762772084303,0.06830930747651912,5.363237227052111
-59.75238228597452,683.0584935777332,301.67378379495744,-195.78608302622237,469.2763624433452,107.87618264996334,-72.42285636833316,397.6810265297641,260.938490871222,-10.368982822179236,-18.249840855979993,-3.5828025914824493,11.046993471863866,0.4272068608646383,5.601781081826717
-59.81026667669646,683.1645524000056,301.5512734853333,-196.30192530679284,469.4852875935552,106.99006884249305,-73.31220358212828,392.49151002134954,258.0780053727875,-11.154940633917839,-17.807606110525118,-4.832393610734427,11.507833627886288,0.5776327369057223,5.736192303890419
-59.92219738425195,683.1413400436135,301.4417471800459,-196.69147078187532,469.72589081686283,105.85627737642834,-74.14937570510331,386.8046486406643,254.59931875963517,-12.048607695705542,-17.246141166794608,-6.195364284300955,11.933445533723457,0.5051617856280035,5.759848601982201
-60.09135645619883,682.973963967467,301.34328991951946,-196.94531410750898,469.9709824229684,104.48685595540658,-74.93722563514426,380.6401520116821,250.4967104788964,-13.045132533302564,-16.558226747174075,-7.65331841655493,12.32102181710285,0.21062570787121496,5.67131279454843
-60.31837974198582,682.6522863689688,301.25474805060486,-197.05624897764935,470.192284044869,102.89791594270544,-75.67782178229301,374.039404819397,245.7785826109558,-14.132916720203268,-15.742096971333668,-9.187932753125356,12.673247648773682,-0.29277821766021483,5.474647345241146
-60.601578988738424,682.1712851163752,301.17592633095325,-197.0194288418797,470.3649490256216,101.10707449886208,-76.37028792952638,367.0676702642658,240.46290407933415,-15.293791039271712,-14.801291616870166,-10.782022567057036,12.996832069066032,-0.9832904005768616,5.179579372895529
-60.93728659113144,681.5315186181505,301.1074762072202,-196.83307296664063,470.47103724978314,99.13187073644762,-77.01004079212295,359.81154291345615,234.5741424714895,-16.50403230036398,-13.744500338224118,-12.419688754743122,13.301146617387023,-1.8340111650151907,4.801232966112095
-61.32032702507936,680.7395789260271,301.0505386341368,-196.49946810745294,470.50127069807843,96.98996405924672,-77.58951101467429,352.37178240431166,228.14308724926016,-17.73636435770998,-12.5852221088755,-14.085555600238775,13.596973800864264,-2.8153933041857,4.359344386781494
-61.744561061898835,679.808197662114,301.0062779955091,-196.02592564115403,470.45498715631277,94.70119771012769,-78.09998559662566,344.8535621033573,221.20972728437584,-18.96276283395097,-11.34097545632529,-15.76354085340073,13.895287146360117,-3.8967665730610626,3.876943852677834
-62.20338383091564,678.7556702086516,300.97544635833805,-195.42532426289117,470.3388099926048,92.29043873989725,-78.53393570555454,337.35728297005653,213.8274680059847,-20.157525736573998,-10.03195166648145,-17.435710811833527,14.205867216029024,-5.047127372791127,3.378455068795991
-62.69006660961886,677.6045125630737,300.9580575737946,-194.7158878288369,470.164792920837,89.78938884168603,-78.88708138879284,329.97268118776446,206.06596753897833,-21.299896507906222,-8.679373685624977,-19.081573206948974,14.535637736440533,-6.2356877832211755,2.8872373275452157
-63.197924849070226,676.3795965227059,300.9532119256367,-193.91992123909458,469.94854649921854,87.23603950036448,-79.15962368926019,322.7770437333975,198.01070727756021,-22.375721228905007,-7.304075236496433,-20.678014958547248,14.886963431258762,-7.432730348750034,2.422934124311494
-63.72039804553238,675.106215136591,300.95911210682965,-193.0615088381183,469.70744356934796,84.67173970100625,-79.35658587379088,315.83596736588663,189.75907132082838,-23.37804433859334,-5.925650008537794,-22.200060794549202,15.25641970150759,-8.610839342825793,1.999305212297876
-64.25118170399871,673.8084804737571,300.97327154240776,-192.16371851813545,469.45882834899703,82.13688114169427,-79.4877537815963,309.2038381391818,181.4136655831459,-24.30685666672709,-4.562080812670923,-23.622440644176145,15.634407804204486,-9.746031681432417,1.623097948191962
-64.78454509617389,672.5081703612988,300.9928376260413,-191.246239570126,469.2182528446907,79.66642409961358,-79.56774441636675,302.92213450482154,173.07404685346367,-25.16827730949442,-3.2294883735543727,-24.921648227643086,16.005642913770725,-10.818392534387279,1.2940634129630695
-65.31588768317133,671.2238361828573,301.01492675375835,-190.3241578976567,468.9979609218343,77.2861286792088,-79.61602606000183,297.0161187042406,164.82881259928055,-25.973390588898184,-1.9417646564967703,-26.078074860038612,16.35027439434635,-11.812327823490662,1.0058826898156017
-65.8424444878203,669.9699292293408,301.03690872895726,-189.40788492868316,468.8059534011079,75.00993700969728,-79.65594355845606,291.49222601839574,156.75020634143107,-26.736871197917427,-0.710133460264801,-27.07795525933169,16.6452752683551,-12.716738575941346,0.7477349586196448
-66.36391515897554,668.7559446132848,301.05662112439745,-188.50368261174083,468.6458757100898,72.83878975710338,-79.711933850357,286.33811347918163,148.89178464265004,-27.475420484960274,0.45723315275119986,-27.915021204756975,16.865831652172133,-13.525136887024582,0.5063719467553892
-66.88274459790541,667.5858856174734,301.07250033080084,-187.61417179932292,468.51774835591874,70.76112880521505,-79.80515772428103,281.5259128228132,141.2875380476081,-28.20592860291792,1.555500425907038,-28.591746008511464,16.986765228433047,-14.235472365516703,0.2686018150357994
-67.40384692873981,666.4584456175749,301.0836059903066,-186.7386484983699,468.4193607201918,68.75515272524835,-79.94876092407772,277.01831600697494,133.95073277758502,-28.943279829734315,2.5833085041898145,-29.119879971596866,16.98422396765824,-14.849577286949629,0.02388797660444466
-67.93366851589091,665.3681222439201,301.08954266017207,-185.87358199649708,468.34799381245386,66.7926720340791,-80.14408168803726,272.77699866123794,126.873274827383,-29.697913462451396,3.5425632463934593,-29.519796457692898,16.83771458334286,-15.372380737049252,-0.23349129921741732
-68.47860372441058,664.3071520839688,301.0903440167968,-185.01382943913984,468.3020618862307,64.84433786336565,-80.37867227820408,268.7725098856627,120.02867927357632,-30.47356169603971,4.437676208659412,-29.818312384187827,16.53224772229959,-15.811015293850776,-0.5032715005865479
-69.04300193040146,663.267852926138,301.0864155887192,-184.15463019584962,468.28234452345515,62.88575303233711,-80.62686738654055,264.99323913901566,113.38043746125975,-31.265825831495555,5.2743524947477,-30.045255543889805,16.060321976378454,-16.173802171670374,-0.7792141910585307
-69.62730534981685,662.2447824941602,301.07861365248783,-183.29373027074922,468.29262445360285,60.90330652023367,-80.8536172102956,261.4497283856009,106.89390190756637,-32.062262507020904,6.058347079919742,-30.229691626524872,15.423615417472913,-16.469161062266632,-1.0500484362274258
-70.22697176750349,661.2361334433917,301.06848105517224,-182.43280231159713,468.339569462786,58.89814612267519,-81.02150726994996,258.17183549251865,100.54783086642631,-32.84431077834059,6.794590790438271,-30.396798417958344,14.634184617959237,-16.70467130957928,-1.3008703127622954
-70.83257647784299,660.2440561653476,301.058528544047,-181.57784745846197,468.431652791049,56.887216947372934,-81.09935123491641,255.19993931023473,94.34280497412928,-33.59070209606374,7.48677599482322,-30.56590076078597,13.71469871731911,-16.886549414865183,-1.5146500611647402
-71.43102397770649,659.2740147168325,301.05229225547816,-180.7388165587584,468.5770678494801,54.9013322594177,-81.06963664263571,252.57412162317846,88.30535237911256,-34.28132486579697,8.137240538761876,-30.749663928981583,12.697187604999579,-17.019603693453675,-1.6737481309524653
-72.00748461539627,658.3335183078731,301.05392552170673,-179.92879952661494,468.78104702939555,52.98092479336758,-80.93248780652517,250.32459308376514,82.48668582509883,-34.900406044188415,8.746996502549687,-30.954179171347683,11.620091729833565,-17.107370641750975,-1.76148729422717
-72.54760332133974,657.4305950491317,301.06736947038104,-179.16299758535231,469.04344386682794,51.17035728050005,-80.70540525127497,248.46440054774777,76.9550102742275,-35.438391950922366,9.315890675809149,-31.17960459411005,10.523778065071491,-17.151839954153726,-1.763862580690493
-73.03952380665227,656.5724274865918,301.09543513777965,-178.45749948708362,469.3574668856034,49.51181365422474,-80.41950927652232,246.98472745266636,71.78272765448988,-35.892554103664345,9.84294758121428,-31.421038438340517,9.445012456703193,-17.152177640834505,-1.671470084491838
-73.47528405254415,655.7645815537215,301.1391565714353,-177.82773833417747,469.7099086728563,48.039885736610366,-80.11366713663769,245.8536274948233,67.03311731928211,-36.266663931379284,10.326860102117793,-31.66938863751837,8.411339079634907,-17.102357750329613,-1.4816548843066912
-73.85132882890807,655.0109877737724,301.1975848622478,-177.2866811058315,470.0825105108468,46.77777596614364,-79.82805903247929,245.0187358414295,62.751406498039415,-36.57005821565057,10.766459115497563,-31.912193334935733,7.436786409291596,-16.988594842544583,-1.200664233688398
-74.16821971306858,654.3144291139121,301.2679979234711,-176.84322204181288,470.45393886901775,45.73549285746895,-79.59857159414331,244.41332252531242,58.96189877118841,-36.816245895827265,11.161018890907826,-32.13460467148128,6.520264003166152,-16.78833049798432,-0.8452253316114354
-74.42981065750514,653.6771368293983,301.34641715567096,-176.50135936382947,470.8022478578257,44.909873530734686,-79.45279768457951,243.9644454328214,55.66945051272451,-37.02105433535291,11.510477407937582,-32.32091077715468,5.6473661281728,-16.472269291555875,-0.44238771296873275
-74.64208229715716,653.1012819875837,301.4283319399049,-176.26031927204028,471.1079169549268,44.28603466092562,-79.4078187356897,243.60199155613785,52.86268367428058,-37.200364665540675,11.815811736253139,-32.45681349615725,4.7955577078813345,-16.009405972693948,-0.026123250617640287
-74.8117194302354,652.589408981646,301.5095257076406,-176.11538826354777,471.35714579663073,43.83979746404422,-79.46981881886708,243.26711838027887,50.51711441094643,-37.36781679204917,12.079658231251948,-32.53214732755758,3.9419328977013466,-15.373200465281002,0.36981057027635267
-74.94465174978671,652.1449229673435,301.5867933178485,-176.05916965742605,471.54438115993986,43.54051193373702,-79.63567132300537,242.9180420509531,48.597307273220245,-37.53321253121309,12.306854722868302,-32.54314352797357,3.071459508674179,-14.546285641983172,0.7206388506167339
-75.04506435609642,651.7725910381876,301.6582708397203,-176.08282185571696,471.6728749824716,43.35378629365183,-79.89625774145516,242.53119329658568,47.05811173587442,-37.70226986099996,12.504302509369904,-32.49323188060524,2.182334299467458,-13.52184499406225,1.016698186358526
-75.11527542283355,651.4787247779586,301.72325076612134,-176.17661025571476,471.75314585159276,43.24437826260984,-80.24008059496383,242.0977088691711,45.8462561356786,-37.87770644385472,12.679944869101835,-32.39197990478189,1.2857341496946701,-12.301579346706044,1.2636887821975054
-75.15633315908589,651.2704578070983,301.7816593904516,-176.32961689359638,471.80050519138916,43.17979238974367,-80.65502527274893,241.6179328510466,44.90369944443451,-38.060823611790084,12.84149165631752,-32.252713460636706,0.4005882172161248,-10.892298331168902,1.477753710414899
-75.16897542602496,651.1537433325284,301.8335608458969,-176.52933548925674,471.8324301653081,43.13367398483847,-81.12779747629708,241.09666680759264,44.172225939174666,-38.252611097493855,12.99562897944642,-32.08983892333963,-0.4532545364624835,-9.304500758406174,1.6789201095572537
-75.15474306327727,651.1301900195691,301.8789976018097,-176.76201461779044,471.86543015620066,43.08740855223167,-81.64312744636943,240.5401433645344,43.59709066638793,-38.453898092258,13.147681680567112,-31.916563813228894,-1.260586346493418,-7.555223748879831,1.885518428906946
-75.11693938761182,651.1934544892649,301.91819550827694,-177.01388239970944,471.9113632922722,43.03016130938956,-82.18468938483625,239.95515650889212,43.12890882539865,-38.664619646384544,13.301266458313007,-31.743181006803173,-2.014436146777724,-5.67373247345534,2.1098905050883303
-75.0611963531302,651.3265238388547,301.95189429738946,-177.2727929841637,471.9743123156918,42.958274363595784,-82.73694243189131,239.3505989877163,42.72568199618732,-38.882668110772684,13.457718549540115,-31.575932582826308,-2.7175421553015067,-3.7055378286682705,2.354959459159981
-74.99561145585767,651.501306673696,301.9815876224282,-177.52969182190915,472.04957933313483,42.87374835279043,-83.28578505747497,238.74013312999386,42.35565625390936,-39.10308487578902,13.615465773113534,-31.416751864479995,-3.3798148615875245,-1.7120070634934872,2.612194939580031
