Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.91159962422823,643.4263301538373,301.06792633109717,-199.6880423284206,483.6303671212889,36.723745863788984,-95.8856278240657,252.24206736578572,90.8354977846337,-26.927710423801273,5.33412017044327,-36.754762535471826,31.671525413964584,-25.81325816838484,-3.8362654291226392
-76.34193453774256,645.3439415233994,300.90310557959407,-200.0739516951002,484.731685038039,36.91494136487046,-96.35526359420335,256.9021672267574,101.05720313664509,-25.914433761398247,3.642180107133938,-35.71127056296285,33.94269355787469,-27.744009179127257,-4.486506899667599
-75.72800643997269,647.304972710242,300.7515895718735,-200.24770485657714,485.6328935715584,37.24551596298826,-96.74559546841877,262.25076389160466,111.63164243228618,-24.839807282936945,1.8940651417015513,-34.527521531022614,36.22187257126806,-29.67379755905999,-5.132537036196631
-75.08247935274595,649.2693575024829,300.61164523532824,-200.1828858456119,486.2993058501738,37.697363057563585,-97.01785625643903,268.2152225732313,122.29196931204804,-23.716553737829457,0.1291295722082936,-33.22008738958007,38.46776618083644,-31.56700893445791,-5.747155558227932
-74.42323968601434,651.1960014306643,300.477533032486,-199.86267304012583,486.72266813057865,38.2339795674806,-97.14325645999241,274.6972256691709,132.7587822037703,-22.561868039077698,-1.61175824055971,-31.8105421522621,40.6267075615189,-33.37495043611012,-6.30053132454167
-73.77246065889294,653.0438377524127,300.3403632819286,-199.28130925127257,486.9207435013968,38.8043345061359,-97.10577605831907,281.5836207386807,142.75671657492768,-21.396742445840374,-3.288205764410072,-30.323942481631775,42.63443256291222,-35.03483870619471,-6.759079544390561
-73.1542421878561,654.7737049549065,300.1902901505828,-198.44568130910278,486.93324924713124,39.351065574051844,-96.90199442361934,288.75811008579586,152.03362587540997,-20.24472698480617,-4.862621824266165,-28.787400181795416,44.41858278601251,-36.468846164873874,-7.085189914615551
-72.59086572953619,656.3511199666498,300.0198448234569,-197.37648228743973,486.81357789520064,39.82411402132857,-96.53775111086415,296.10948404910073,160.38127455441364,-19.130034629249092,-6.303021116302362,-27.228570740286074,45.90217135936257,-37.58502344744039,-7.240197590579077
-72.09818144485016,657.7497329406018,299.82764708446865,-196.1072507394155,486.61621740352234,40.19806499926458,-96.02236460817754,303.5327009849774,167.6555636458177,-18.074906390031074,-7.586051447992687,-25.67358511188831,47.00823805269113,-38.28251582713279,-7.19208581798762
-71.68123498204511,658.9550489661927,299.62114570597186,-194.67978368515548,486.382669098871,40.4856663112603,-95.3625740414502,310.92473959068855,173.79404622967667,-17.096331457975293,-8.699522453911616,-24.144828507104855,47.66598239591643,-38.46307632402287,-6.925272329632338
-71.33164920814716,659.9678092732917,299.4169341161877,-193.13751162602983,486.132717013057,40.73944510140039,-94.55958848738109,318.18282852713725,178.82598770410968,-16.202914907139746,-9.643517438108889,-22.6598437311472,47.818538158984175,-38.0486555537394,-6.446390451102101
-71.02823261062339,660.8055184406331,299.2380274636008,-191.52096835250785,485.8666782850952,41.03999760333973,-93.61165163669492,325.2096091177741,182.8670426745261,-15.393612466179665,-10.429097255691113,-21.231814275811768,47.43193140717568,-37.00114453881726,-5.7823236303420495
-70.74122878748366,661.50023830942,299.1090115501567,-189.86710609915775,485.5760242744981,41.47577662018647,-92.5209113584158,331.92069130707245,186.0955721067257,-14.659654880169207,-11.074293939296101,-19.870740126306856,46.50358882963111,-35.33748778110548,-4.972728669755519
-70.43892208101086,662.0925161177166,299.0508663218323,-188.2098982230172,485.25408958858907,42.121513450579265,-91.30018398614027,338.2480848162144,188.71815143804417,-13.9887438048807,-11.598886464991702,-18.584537937076536,45.06783240480166,-33.13415607809235,-4.062443233992089
-70.09450738453162,662.6235424156323,299.0767645468862,-186.5796264821505,484.9017358631372,43.02221139745834,-89.97562816009149,344.1406648663475,190.9356368208148,-13.368967067765679,-12.02047061789662,-17.380001410576458,43.19587842974896,-30.51903307466905,-3.0974743211846922
-69.69138044902445,663.1283010587383,299.1894864336871,-185.00141772560733,484.52797030576784,44.18698804585009,-88.58439282889775,349.5666127024206,192.9177192626808,-12.79079789349255,-12.353153626956502,-16.263497827411353,40.98897952798783,-27.65372434007925,-2.124696178540464
-69.22558107394875,663.6315851500547,299.38108520950635,-183.4949360348898,484.14672598685917,45.592866723664855,-87.16899441083703,354.5173466287565,194.78988574023865,-12.247471154501962,-12.608323566401603,-15.240922020724236,38.56563676055825,-24.71302416727457,-1.1931985361977486
-68.70516379221279,664.147098535792,299.6350246668476,-182.0760823604358,483.77126669841766,47.195299866099724,-85.77134063619346,359.00797296809435,196.63259807322746,-11.734815880385584,-12.796228584501488,-14.31655841547911,36.046334294930716,-21.868045095011166,-0.35495232353874206
-68.14737065712619,664.6786587069514,299.9299102832854,-180.76022738033274,483.408994596854,48.940822261519784,-84.42875116576947,363.07107287516226,198.48803954205562,-11.251205111792023,-12.927369334042236,-13.491263739737278,33.5397559205059,-19.275013701096157,0.3370245309380142
-67.57477108956581,665.2223983740629,300.2433263135978,-179.56567917232823,483.0594292490665,50.77755649126806,-83.17252036810724,366.74454215859106,200.3681395508418,-10.79767249912056,-13.01299080796424,-12.761230957863244,31.132719539467303,-17.067400984881676,0.8339481803482596
-67.01129539591759,665.7692361221567,300.5546397799526,-178.51575669264471,482.7157828888087,52.661015591987265,-82.02824419926904,370.0569398832347,202.26051640353683,-10.378016848443288,-13.064315179108785,-12.118487348621922,28.884430965553847,-15.348103625698707,1.0994888609285711
-66.47894895688857,666.307286228034,300.846308770966,-177.63795911255625,482.36838333172864,54.5548182969738,-81.01706668315914,373.01545673158387,204.1334661987668,-9.998610944425609,-13.090966131562473,-11.553084444993436,26.825517464146355,-14.179637114313813,1.1184746274333521
-65.99588252881371,666.8240090166832,301.1037083038206,-176.95962003768966,482.00875775175115,56.42706415703691,-80.15727142486514,375.6018856452789,205.94123491865136,-9.66737264668111,-13.099585956788337,-11.055907858806142,24.962429490018287,-13.572766637329886,0.9019945314515315
-65.57593076291194,667.307877111797,301.31387888272894,-176.5017046054499,481.6342981529096,58.24449480266318,-79.46564933275573,377.7785871171275,207.62834497805449,-9.391760810659655,-13.093318467558149,-10.620935013888321,23.286298038327793,-13.477671869106489,0.485635436648523
-65.22879976310084,667.749827403564,301.46414636107187,-176.27439700174335,481.2518107562672,59.968910553478665,-78.95809501065393,379.50014589158553,209.1340931782695,-9.176898784373067,-13.072325345918205,-10.24633641449703,21.78322026456233,-13.784133805555127,-0.0781224616256671
-64.95980330398756,668.1451958112954,301.5419165401522,-176.27688836733577,480.87693794624505,61.55930861814499,-78.64908541780781,380.72327104760643,210.4007146436087,-9.025105534539057,-13.035164402591711,-9.93476081827375,20.44302651085237,-14.335541837996873,-0.7283897690450458
-64.76880883215675,668.4961442288211,301.53644700772134,-176.5005568222097,480.528813071589,62.97872499121052,-78.55019707886069,381.41051108062504,211.3845717730466,-8.936735545546854,-12.980364642445188,-9.693511233954634,19.265231371996364,-14.955780915681864,-1.4012426673185787
-64.64902677872803,668.8133131164096,301.44206101765667,-176.93331377513812,480.22224533479476,64.20255027243782,-78.6684804726995,381.52873323820467,212.06590881437452,-8.911301175419592,-12.90745581572228,-9.53446310999909,18.261504343614984,-15.480920469916267,-2.032194031902992
-64.58665487119546,669.1150907336585,301.2611598896116,-177.56322311869286,479.96035527867735,65.2257315464415,-79.00547782723152,381.0464719522753,212.45351611970625,-8.948175307444963,-12.817351006750668,-9.472969303836749,17.454070588373657,-15.78460378035104,-2.5582355616901817
-64.5619734367729,669.424291419403,301.00541320197993,-178.37979837687314,479.73029859644356,66.0667181400855,-79.55683123448283,379.9336820336653,212.5826534319419,-9.046839258165928,-12.712389980169233,-9.52572703547994,16.870350243555603,-15.790456352517287,-2.9209612237752127
-64.55180192233506,669.7637555970376,300.69431086400056,-179.37254996625686,479.5048556430698,66.76620187010073,-80.31184060430705,378.16472685624825,212.50676674893666,-9.206905962572003,-12.596007335259053,-9.708481002487945,16.53514103253417,-15.47163651108081,-3.070676668258699
-64.53280116776114,670.152412724024,300.3513269942225,-180.52840336171388,479.2510864515319,67.38026491604039,-81.25239695938305,375.7230876324088,212.2854725559997,-9.428073618892148,-12.471609840761277,-10.034186988455005,16.462235900160312,-14.840964841731582,-2.9713475445457633
-64.4847572603125,670.6021408399494,299.9992554938028,-181.82960471091977,478.94167602703305,67.97063983766476,-82.35111412553603,372.6054308349232,211.9715905675695,-9.710391918308174,-12.340725823176909,-10.511118993648411,16.64785540269575,-13.936326527682036,-2.6071997332665355
-64.39287992020454,671.115231365184,299.65687352075435,-183.25217843104107,478.5607532643445,68.59583423904012,-83.56957415185745,368.82414782695247,211.60037237779395,-10.055409489673147,-12.201223262012748,-11.140092073796312,17.067901789075115,-12.8071890462261,-1.9904606032133612
-64.24877052159869,671.6829287604206,299.33796646344143,-184.7651821313221,478.1013566082154,69.30408308634351,-84.85922024434569,364.4103863602723,211.1845742718089,-10.467973676640298,-12.045975733228277,-11.91152517138988,17.679539882929895,-11.507447198182348,-1.1653618736852382
-64.0505641968215,672.2859753458667,299.0520182172985,-186.33148759914863,477.5606901969175,70.12780604668457,-86.16689584202709,359.4190400531043,210.71441005802146,-10.95735590621001,-11.86159964111234,-12.804660457078151,18.42619783541192,-10.096420331709174,-0.20233022885101556
-63.80286857608359,672.8971521734961,298.8051433902908,-187.90968451824833,476.93984245341926,71.08068897561341,-87.4428303137162,353.9322536742184,210.15606749262344,-11.53621772076043,-11.627774734613762,-13.790247789941981,19.244666935307162,-8.644227512999114,0.8171058194910528
-63.51625959706672,673.4848451097926,298.60038343695345,-189.45641656789957,476.24664498833874,72.15807017401414,-88.64619274376247,348.0560672066963,209.4488226485402,-12.216911141792814,-11.318981431015919,-14.835102295825026,20.07313926371793,-7.233562346066605,1.8165935179202992
-63.205492278314644,674.0171781317221,298.437573839267,-190.92929643280638,475.4953405303811,73.34043121657116,-89.74667909678371,341.90921571780444,208.51062470413083,-13.006349737994626,-10.909294974127837,-15.905882848975581,20.858533022870276,-5.952019267270675,2.7350617061221554
-62.88656878459319,674.4663447881206,298.3135231892941,-192.28988475525247,474.70085610659015,74.5993134937838,-90.72428185566491,335.608721320213,207.25657354109194,-13.902001665465757,-10.378118292284606,-16.97140169288374,21.561057475726543,-4.876438075604678,3.529859705417285
-62.5741095923091,674.8116302947162,298.22286693182747,-193.5052852329687,473.8721440830847,75.90287041746588,-91.56835182628483,329.2588036045042,205.6207061641873,-14.890966155814246,-9.713992150204596,-18.004613874866127,22.155335985056688,-4.0571486927809675,4.175967318339442
-62.28019367454259,675.0398444085819,298.1593090110306,-194.5481391566299,473.009908043059,77.21822896525093,-92.27544235545304,322.94664357614744,203.56856400071698,-15.951978695802376,-8.915425512483656,-18.984917783657234,22.629241313012994,-3.5105839998232837,4.663709859505494
-62.014542269336076,675.1437532768879,298.11675503311886,-195.39630873117537,472.1095295034156,78.51118715271068,-92.84618249552378,316.7436131502062,201.0968818735136,-17.058698642601936,-7.989598907878596,-19.899993232079197,22.98189031961654,-3.2229915634266533,4.995953897592245
-61.78518137307903,675.120157659117,298.09011494445366,-196.03317278269932,471.1661551147849,79.74574959760994,-93.28238007616112,310.70819033108165,198.22510537480596,-18.182872282524915,-6.950257613791782,-20.746082780252504,23.22139430106456,-3.161201321060665,5.185267481085196
-61.59888137219983,674.9687870347207,298.0758182452377,-196.44839267434565,470.17864923736437,80.88511647581379,-93.58541073699006,304.88789776993065,194.98543368162788,-19.296904799423686,-5.815644687492979,-21.526325923728805,23.362368965995923,-3.2843253646364143,5.251424569289995
-61.46112104810511,674.6922157298036,298.0721028208325,-196.63862359446975,469.15093792476335,81.89429074310819,-93.75621756345578,299.3202188736996,191.41584772754894,-20.375831958043022,-4.606855077459233,-22.24760015334276,23.423339080116268,-3.5525948281547324,5.219325440351441
-61.37561202974728,674.2963621881458,298.07907505960287,-196.60774019215359,468.09101970626676,82.74367167127545,-93.79645895133362,294.03408360915785,187.557469316346,-21.3986580615674,-3.3467088575723074,-22.916926821263587,23.424432594211392,-3.932447409221251,5.117022934128159
-61.34360053006664,673.7909861894906,298.098501340459,-196.36627460355425,467.0087969184972,83.41258337544421,-93.70989826795581,289.0527864876347,183.4553686088991,-22.349039347142217,-2.059009041033571,-23.538618591727026,23.385612555139065,-4.398464639441737,4.973366576562329
-61.363322006559855,673.1898019235151,298.1332805927033,-195.93004777781331,465.9140495491767,83.89146837461256,-93.50331506501561,284.3973139273411,179.16071101697534,-23.215493930372062,-0.7679260814556508,-24.112860505356778,23.32534436542278,-4.933193821207511,4.8149342507532324
-61.42998465989755,672.5100905171897,298.1866051453607,-195.31848598014122,464.8156021191509,84.1818152426639,-93.18689586509312,280.0882140496805,174.73154084773896,-23.99146865901401,0.5026681143800444,-24.63574660712099,23.259510714865115,-5.526000278686906,4.662438923918254
-61.53641786501042,671.7718389876295,298.2609606207377,-194.5533501053582,463.7220965723202,84.29378289140654,-92.77457017583016,276.1448287208084,170.23006068891695,-24.675531707670803,1.7299487139554848,-25.100435831216892,23.20057651504843,-6.171929613157529,4.527434768727788
-61.67424592172955,670.99647333283,298.35725662890735,-193.65818971478674,462.6439640205393,84.24220192010172,-92.28450817304699,272.58206127293715,165.71652751729653,-25.27174899584947,2.8929498428972837,-25.49907006080034,23.15706108881726,-6.870951298767852,4.4104085385242096
-61.83539231328751,670.2052486566371,298.4743781095564,-192.65823854612228,461.5956172354844,84.04169798532884,-91.73934215723574,269.4058025780868,161.24222926863882,-25.790082080961145,3.9734263711453384,-25.825159288703652,23.13315695965324,-7.627280517483074,4.3009516837103945
-62.013846638058766,669.4173274513262,298.60926080641,-191.58027047495,460.5968865349137,83.70143570464737,-91.16551144407177,266.607937502092,156.84375898568288,-26.246568269928417,4.956769502001947,-26.07610352250938,23.12818677856838,-8.448316745389842,4.179937253355516
-62.207632639237225,668.6476400145699,298.7573631206366,-190.45198519695953,459.6731305793125,83.22000422493298,-90.591498153795,264.1613859401935,152.53871390703927,-26.663108006211083,5.832996592589378,-26.255384185066404,23.135779911861757,-9.343008403694943,4.023080380231936
-62.42062892158675,667.9048884883475,298.91329318387744,-189.30050342642897,458.8538669263114,82.58144509211647,-90.04495376503405,262.0165249389551,148.32232322493803,-27.066686148193742,6.597774107349341,-26.373868008340715,23.143052953406865,-10.319610666106687,3.8053013149691592
-62.66355736244877,667.1903195402,299.0713538660301,-188.14976914856246,458.1701129838652,81.75392202737879,-89.54885275217414,260.10169199405647,144.1653340826115,-27.487716471533442,7.253274419880549,-26.44978414094281,23.13043603796489,-11.382816453455,3.505606168659103
-62.95347851525279,666.4977897817876,299.2258383316023,-187.01730018629408,457.6509954881311,80.6922750231842,-89.11717731351864,258.3298273671312,140.0137317036577,-27.957162742365718,7.808497020539829,-26.507239332853842,23.072805743157314,-12.53052288403709,3.1120872222162133
-63.31154663879611,665.8152239659732,299.37106194966617,-185.91140012725126,457.32036256729265,79.34455132309746,-88.75083122643429,256.6108045447769,135.7914416701782,-28.502408921541424,8.278587390289664,-26.573416969591918,22.942020821097017,-13.75096935508126,2.6260191515528013
-63.75922008664011,665.1272623637556,299.501305427511,-184.83010405256158,457.1940709152954,77.6615580707044,-88.43442737207121,254.86699898665933,131.408720007386,-29.142442201733513,8.682806231289796,-26.674767494833414,22.710213944010324,-15.021231724155315,2.063612163546914
-64.3134959980823,664.4187959413453,299.6109496235311,-183.76261353476167,457.27865313295933,75.6081958315204,-88.13503570573968,253.04899957149595,126.77823027403608,-29.883441919151746,9.04130856783538,-26.83281392902418,22.353160385736043,-16.308027649150365,1.4545477561899844
-64.98228204577988,663.6787065333045,299.6950434413736,-182.6930210584806,457.5719219167322,73.1746825052731,-87.80471163449934,251.14756046056905,121.83563713428344,-30.71614135450715,9.371650413872086,-27.060756117496943,21.853617195188654,-17.571319104087287,0.8377943258049622
-65.7614981685939,662.9024728380406,299.75031840269077,-181.6053725528458,458.06511379977275,70.38420403932138,-87.38813714318215,249.19660364860454,116.55610813150821,-31.616260331102886,9.686353451146097,-27.36213728797237,21.20456352529018,-18.770104687234497,0.25620133028676517
-66.63510884016362,662.0924231772043,299.7762919288257,-180.48897413283032,458.7450669388688,67.2935657097958,-86.83450572212234,247.2636222193581,110.95905406193529,-32.54851185089183,9.992368839603706,-27.731884705389838,20.411609396597218,-19.868811159096442,-0.2487766393300217
-67.57787386331779,661.255826938234,299.77587675469124,-179.34286733791643,459.5950454228052,63.98672642992177,-86.11045284908779,245.43001822577688,105.10061389704586,-33.47313371685849,10.292223331401445,-28.158830208778348,19.49345745672328,-20.842513819020994,-0.6415034413510371
-68.55930932258404,660.4024113371839,299.7550947018429,-178.17828252874676,460.5941291689508,60.56459505923499,-85.20989656525312,243.76988064776043,99.0600066571314,-34.352741687843356,10.585974985916684,-28.628432129724676,18.47953994786626,-21.67951689576637,-0.895272369004246
-69.54730399163155,659.5427759083063,299.7219563719628,-177.01819508437865,461.71618346716275,57.134778115295894,-84.15737175027608,242.33553351169843,92.92720808386868,-35.15755864201319,10.87311654565887,-29.124849849163514,17.404569405120778,-22.380396332620943,-0.9937995439453604
-70.51079596694319,658.687931890902,299.6849629915603,-175.89409930886822,462.92944643580194,53.80296905051227,-83.00382058960942,241.15249510027175,86.79569013952207,-35.86819745187788,11.153772325933215,-29.632131305017555,16.300763554586837,-22.953619726958173,-0.9312978946857501
-71.42174293744452,657.8493301370532,299.6517770449132,-174.84107453705136,464.1971371387446,50.66599994789632,-81.81680613689862,240.22123107812445,80.75936914562199,-36.476112859995155,11.428789572162303,-30.1346814616407,15.189583586998431,-23.408932833727377,-0.7119055405109778
-72.25670075967066,657.038880103729,299.6284008568231,-173.89253405976905,465.47896329871963,47.80621569047925,-80.66868648528407,239.52204891716872,74.91158404918063,-36.982314311639456,11.6988223580352,-30.61732918074697,14.075205575989767,-23.75011771593146,-0.3493925355932145
-72.99798806021316,656.2689347930495,299.6188812560652,-173.07581240372946,466.73329862177565,45.28715714901753,-79.6258852860646,239.0207719400445,69.34437738880088,-37.39511271995724,11.963118015199315,-31.0652997524165,12.941560563212494,-23.96843482379557,0.13239923571824175
-73.63424483379887,655.5523089243202,299.62532535568806,-172.40921428517538,467.9200549198914,43.15063464637698,-78.74096047442636,238.67405077663332,64.14614635132187,-37.72756768988548,12.21887783366127,-31.464402461895006,11.754176775020136,-24.037936756773128,0.6990225726730607
-74.16035062179283,654.9022654231894,299.64795997929474,-171.90066284818948,469.0045959310599,41.41494920935614,-78.04774012378763,238.4342997309826,59.39630680141974,-37.99496222126471,12.46155222169877,-31.801805625787594,10.467366900078156,-23.91447791991138,1.3068618348378835
-74.57682306757364,654.3325204644791,299.6851073530484,-171.5481107362505,469.96272211659596,40.07416682287208,-77.5593465272567,238.25464486833567,55.157802642473754,-38.212437698447204,12.685835881235725,-32.06762215226502,9.036108328289586,-23.54043849799062,1.9090825644939715
-74.88869324947193,653.8574909148718,299.73321087623276,-171.34211635122094,470.7855124983611,39.09937248585204,-77.26953157073328,238.09333514611507,51.46973591505489,-38.3931414526656,12.887072227396926,-32.25693546642929,7.430138236940324,-22.854976562988902,2.4664145921711875
-75.10380016523253,653.492744700667,299.7872318209827,-171.2703518401793,471.48154109204467,38.443236319960306,-77.15810067068173,237.91619528463923,48.341543599682936,-38.547512359072414,13.062966896902742,-32.371201837118285,5.645922675764454,-21.805991302349966,2.9585706562701617
-75.23090147414298,653.2550182323823,299.84160964696275,-171.3220432195355,472.07430903849615,38.047768286146656,-77.19966420805467,237.69647522100203,45.75002925468734,-38.683932202299964,13.215093723852187,-32.41793561574859,3.711399359611778,-20.358656872751485,3.389352233662415
-75.27834594390035,653.1609285347118,299.89153145658975,-171.48925436980159,472.59576794208033,37.85321647403212,-77.37149171998858,237.4138373258779,43.642578869758545,-38.80989999809894,13.349103969096674,-32.408727499353034,1.6804991890208374,-18.49770136011731,3.782010564023752
-75.25362330909886,653.2242119378517,299.9339809361945,-171.76378660233686,473.0798601371129,37.8053813871499,-77.6554078347485,237.05516548262636,41.94799856275418,-38.93248469582068,13.473200208589533,-32.35698056307275,-0.38022968185028744,-16.225024399326625,4.169048452390272
-75.16367551354648,653.4523096700506,299.9681884004697,-172.13230159727328,473.5584165434,37.85917127741251,-78.03431234896186,236.61666532583573,40.58952008497503,-39.057840418934845,13.595723313904317,-32.276408597565215,-2.406681767627498,-13.5580808283733,4.583343239735762
-75.01592737318238,653.8429094307987,299.9953098185051,-172.5740343442404,474.0577872826377,37.97823389882329,-78.48900764659432,236.10416739790557,39.49285878327673,-39.19046183514264,13.723050231289854,-32.179894675179476,-4.349194058124683,-10.533717441671035,5.052216714906299
-74.81985921645838,654.3804014762227,300.0173619546526,-173.06306396931203,474.59434406092237,38.133129892100435,-78.99811894253763,235.5310977810773,38.58894749874036,-39.33254950083341,13.858443907474236,-32.07813345614102,-6.180445231993266,-7.2158842879757366,5.591450269937376
-74.5886763046782,655.0323998536776,300.0359781849829,-173.573677840589,475.1695975141948,38.300614845621666,-79.53901439597857,234.91625850920678,37.815532005937534,-39.48342043618345,14.001682648890247,-31.978344758178793,-7.8980847697016365,-3.7004624227991805,6.197882151667166
-74.34029022801627,655.7479742612583,300.051937416368,-174.08569193132655,475.76755125385057,38.463883690923595,-80.08793675150521,234.28265904525225,37.119309921202024,-39.639083321748714,14.148981005283463,-31.883637943628226,-9.51811075051317,-0.11295600663837946,6.844012531028685
