Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.15388516242455,670.7426882149815,302.94655670274807,-197.08652314353728,464.95569967458823,88.62818073566112,-81.60635607058977,365.87065963399584,246.59068885964163,-12.237648296941146,-17.36466013681652,1.001400137965664,19.47932126110616,-10.864341037575015,-1.1010492869518433
-61.559423335733825,671.5540665643205,303.008841567147,-196.9583060396175,464.497241059582,90.96240472259596,-80.6134193372024,370.9993556736253,250.31218045713393,-12.208906412844842,-17.667057898956546,3.0027468790449956,18.628378650695982,-8.889560553668888,-0.440280629870418
-60.932057502449645,672.386735733468,303.0990290444604,-196.78254001409198,463.9707739207621,93.489978725788,-79.6092500911259,375.90919735428565,254.0606531261299,-12.177905517592455,-17.90475759864909,4.9428378913236015,17.76376415436081,-7.09202118426835,0.16163378969592623
-60.29046042771714,673.2294259073158,303.19945108497154,-196.55778807229206,463.40955459871554,96.11920379138968,-78.62583109875965,380.5454766682114,257.7356954454359,-12.151443930384028,-18.07455788948178,6.7937909598996935,16.904675750749178,-5.531289606894847,0.6788089670578338
-59.65450171600744,674.0672517662804,303.29402048173995,-196.29711196692475,462.84618488514593,98.76409277498784,-77.69632979169555,384.85493950686805,261.23297471499467,-12.136518972024053,-18.176245877552,8.53075470156215,16.061536695862834,-4.246430922157582,1.09087201089592
-59.04244402064195,674.8843692365451,303.3695571687024,-196.02543551127684,462.30877459435175,101.35106641067209,-76.85305684448188,388.7860533691852,264.4597754026207,-12.13902018496128,-18.212676593009608,10.133803854738673,15.23415031093612,-3.2530426031940345,1.3887905804027258
-58.46902997565547,675.6665177332314,303.41619690248183,-195.77448187009549,461.8185286998906,103.82139959559984,-76.12540141345933,392.29177009998295,267.34724783905745,-12.162807263401177,-18.18950464276635,11.589174605275087,14.41252705544637,-2.54038138653124,1.578863867215652
-57.944788615836345,676.4029281164676,303.4269876690941,-195.57653459826528,461.3896965082354,106.12971176769027,-75.53813631405399,395.33527036792844,269.8569918569786,-12.208806213701275,-18.114908251750048,12.88987562899015,13.580977915008399,-2.06950047150794,1.6825415756054851
-57.47629423273699,677.0871585849761,303.39710714525137,-195.45911842270064,461.03136327525885,108.24068299206036,-75.11019106068707,397.8958720032969,271.980877006485,-12.274283197118718,-17.999374089361822,14.03539295835285,12.724404216184835,-1.7750150064911454,1.7319842688668672
-57.066700414773344,677.7170855623975,303.32336644465454,-195.44206513319457,460.74873476251776,110.12702530179959,-74.8537492240249,399.97157207076367,273.73702848409647,-12.352809959371355,-17.855559242604198,15.030253149143043,11.83471593969302,-1.5727897498597179,1.7638411227988715
-56.71601624178574,678.294651294515,303.2044863005124,-195.53678093108974,460.54226936368747,111.76995310214404,-74.77348524504214,401.5771272086837,275.1652305351794,-12.434939389108488,-17.69818084312834,15.881589540418231,10.915606637086155,-1.3735044217965633,1.8140127219610496
-56.42105843819219,678.8255987474375,303.04200962045917,-195.7468567330725,460.4052051664649,113.16133972048138,-74.86616852598446,402.7391359217174,276.32251399088887,-12.509177179659419,-17.543835174544824,16.596448151888275,9.984457452540518,-1.0987306929657108,1.914360568672728
-56.175410906027075,679.318864495894,302.8411371053642,-196.06949022066985,460.32129354540524,114.30603897431907,-75.12119461384306,403.4903507705955,277.2782950823253,-12.562979822151524,-17.410751255450826,17.179698298951873,9.070716529849271,-0.694053032375038,2.0908093853686074
-55.9698030745239,679.7853797040085,302.61074942887126,-196.49721925528254,460.2647909465962,115.22264098203465,-75.52210176112213,403.8644574326855,278.1079776395531,-12.583736996694547,-17.31840010437287,17.632683479906955,8.211062620273529,-0.13522586870047215,2.362285083694072
-55.79314520751371,680.2364971544481,302.36230403748203,-197.0194074506298,460.2044254168342,115.94099062332407,-76.0483311565991,403.8910598363619,278.8840531597123,-12.55976307348982,-17.286586677442738,17.952015831068064,7.442636328329495,0.5732045566186404,2.7404228839180815
-55.63422057226029,680.6822401421957,302.1078348506504,-197.6233397609128,460.11139607122607,116.49598276053777,-76.67636252554199,403.590220706958,279.6645054808826,-12.481391531244457,-17.333636497363113,18.128139661424775,6.796216514851047,1.4050076038011692,3.2295867727300624
-55.48370763028966,681.1292812593267,301.85781642094935,-198.29487319946847,459.9682578743835,116.91937816742912,-77.37996472347193,402.96672217076764,280.4794494279161,-12.342464212383339,-17.473768865168697,18.144243185853462,6.291234270478964,2.3219116697777924,3.825882408876804
-55.335973389567485,681.5787566013887,301.61980667069787,-199.0184077442095,459.7738400502122,117.23233226421446,-78.1303137847898,402.0055710868496,281.3189305692093,-12.142468299633519,-17.714252213226754,17.976569148189288,5.933700365355508,3.281914649991389,4.514649163165586
-55.190229654111285,682.0245840976321,301.39823816484346,-199.7765137388035,459.5421837304616,117.4400385848841,-78.89759969274921,400.6714141090209,282.1265511072814,-11.888918229565757,-18.052865833876023,17.596458088910254,5.716970349465516,4.243376142983322,5.268611363040595
-55.05094336994527,682.4531769854439,301.19498392081493,-200.5499952230087,459.29808588565675,117.52931907796071,-79.65503609552992,398.91334915746233,282.8014974076834,-11.598878490883756,-18.475919412836184,16.97347842879077,5.6246340535744,5.1643492720012745,6.0498430778545
-54.92751091152828,682.8448841841526,301.0100170268808,-201.31858567472904,459.0728456193564,117.47038198177773,-80.3836086849894,396.6731922774593,283.2073871516553,-11.298554794557207,-18.957403472830464,16.079031683069392,5.63475832627068,5.999418072760159,6.815560092091235
-54.83316282104918,683.176676127682,300.8417397353991,-202.06205037815198,458.900851764546,117.22254861460114,-81.07460716643122,393.8937612774037,283.18643204751936,-11.020648119203214,-19.460207780286307,14.890486903677632,5.724694004280279,6.69813709226582,7.524110716841607
-54.783125233991356,683.4253509845279,300.6871034981834,-202.76155747973164,458.8153901900562,116.74216321968402,-81.72907735553076,390.52565018668804,282.5794704519469,-10.800190214515332,-19.939603061387825,13.395738497251058,5.8753294932144975,7.208072470446225,8.138168709367065
-54.79242940194618,683.5705192385801,300.54192998813136,-203.40082856756774,458.84335218913014,115.9907839106289,-82.35557589673857,386.53314193375485,281.2493653252396,-10.670220028334498,-20.347906733392968,11.597030003547436,6.073603977231096,7.481973834844525,8.625628937102027
-54.87402526269874,683.5965459589645,300.40161284626953,-203.9663922293765,459.00097775660095,114.94157616341232,-82.96734895510312,381.90014033307347,279.100122435859,-10.658425659505076,-20.63895293695638,9.512466803982193,6.312852109682147,7.4855515510149635,8.96031029257334
-55.037573524068634,683.4931013449,300.2619765353491,-204.44707671613662,459.2929035160321,113.58227987099332,-83.57916659486311,376.6357500295159,276.0846870438464,-10.785016373418348,-20.771706281491724,7.174591320593814,6.59147162890404,7.201845503840842,9.123351384533823
-55.28882271087431,683.2547214885136,300.11995151375993,-204.8335340676348,459.7146783869262,111.91487531046079,-84.20403563936976,370.7781967212443,272.20022704869365,-11.06146953195797,-20.712980996924497,4.626744306718765,6.9107376816278485,6.630450019174648,9.104698152481951
-55.629338154589455,682.8799838407318,299.97391699065025,-205.11824034945582,460.2570034854788,109.95333139973236,-84.85020269556833,364.39621882556474,267.47508625199447,-11.489825702256347,-20.43930445935958,1.9185391559593747,7.272485201023716,5.782911171314812,8.9038955359428
-56.05648249448176,682.3707082593288,299.8237424712117,-205.29584778262287,460.9095092041033,107.72088824521084,-85.51888389379782,357.58767522067393,261.9538404889891,-12.062497621140388,-19.937936860541917,-0.8984350930886807,7.67720138901352,4.677225315331421,8.53000504717058
-56.56365437405481,681.7314523111,299.67060428507915,-205.3635526918928,461.662495425864,105.24796827461464,-86.20320065334789,350.4748905619693,255.68625694440496,-12.762792729763326,-19.207116738632894,-3.774045757630592,8.122846754583696,3.3341824214104157,8.000940289617011
-57.140802683124946,680.9693866104345,299.51669598396364,-205.32118596838643,462.50619924792744,102.5712532552625,-86.88876217869054,343.19618130569233,248.72297060052165,-13.566498195765279,-18.255517832515796,-6.661954084366329,8.604436494778957,1.7769625322089175,7.342474254628037
-57.77522577991397,680.0943316654565,299.3649972633143,-205.17097160780634,463.42841450215377,99.7336244430063,-87.55598965276508,335.8939558489499,241.11686153199256,-14.44478304543863,-17.100780702606233,-9.520872511012866,9.114204114294326,0.03355729399726115,6.586820504979488
-58.45264259365963,679.1185932696367,299.21918710883773,-204.91720654954514,464.4119862031519,96.7840166134651,-88.18365755151738,328.7011809635437,232.9269724998792,-15.368214867063804,-15.767160437478019,-12.31480458451838,9.642097574249393,-1.8598706312440418,5.770477496418639
-59.15844796232204,678.0564118831533,299.0836145247198,-204.566188289384,465.4334085782998,93.77636352639006,-88.75264000755399,321.72884420051565,224.22225331949838,-16.31113409712313,-14.282751673033424,-15.012311797991257,10.176388025918337,-3.8569114405244496,4.931193235562634
-59.8789643529769,676.9231271933393,298.96315518320614,-204.12646565214197,466.46290203850424,90.76753171526184,-89.24894450553177,315.0568563389726,215.083880006226,-17.2554022709407,-12.677000626258229,-17.58500962481451,10.704284382403952,-5.901576905004512,4.104333953903776
-60.60245327423331,675.7343001831852,298.86285151103226,-203.60915865477023,467.46575257345035,87.81471596556777,-89.66569866486442,308.72986459171364,205.60574360836134,-18.192765423913844,-10.979059057956405,-20.005793733838992,11.212525109002977,-7.931910868707669,3.3193517964441153
-61.319731462056566,674.5049981908816,298.7873631422873,-203.0279900335408,468.40464740463597,84.97269805377506,-90.0042512691946,302.758256903591,195.8929315262455,-19.125480758577556,-9.217148625616655,-22.24743858634988,11.687830283241405,-9.885611154050682,2.5971514726961202
-62.02445228003602,673.2492988197306,298.7403508190005,-202.39882570673217,469.2428432602938,82.29077694460698,-90.27458221498884,297.1236384399764,186.0583063147865,-20.065151899979497,-7.418758401615232,-24.282148888542892,12.116970911266623,-11.706209184532844,1.948831415766889
-62.71329101844896,671.9798837171172,298.72394561624935,-201.73866488679937,469.9478685525184,79.80874368349943,-90.49487352200993,291.78741919556774,176.217605777081,-21.02989340765457,-5.6112713872794275,-26.08255762044453,12.486307642151024,-13.348446326239797,1.3757988288320535
-63.386204324055434,670.7075258200562,298.73840459086665,-201.06401608141505,470.4951654655329,77.55165679700964,-90.68974040650184,286.7008919329514,166.48341977934763,-22.040151585722338,-3.8224862610408485,-27.62445302044295,12.780959760081707,-14.781776644643347,0.8710616431167421
-64.04665636766113,669.4404260730759,298.7819593019907,-200.3886793055436,470.8709654585407,75.52431927287672,-90.88668399113419,281.8152500302318,156.95818487772672,-23.11381817803029,-2.080527065259295,-28.89093381645664,12.984014588766742,-15.99120292657735,0.42161399485710643
-64.70148205111366,668.1835994068858,298.8508158355531,-199.72132754867593,471.0739118076403,73.70746326859026,-91.11089960297913,277.0903045360216,147.72676689631783,-24.26156619234552,-0.412892032990376,-29.876897407440183,13.076235722366178,-16.975178628726503,0.011835856900601148
-65.36005892534625,666.9386612055885,298.93930044087006,-199.06371435884753,471.11528632799104,72.0578396246837,-91.3793048015236,272.5009577253625,138.85039370286987,-25.48339284174676,1.155206015659518,-30.59229397786744,13.036664191264498,-17.741193909333465,-0.3725561237146961
-66.03262994622199,665.704391007489,299.040192807318,-198.41038496439373,471.01793606387406,70.51347999211137,-91.69517360541776,268.04071876794995,130.36449894315848,-26.767085703449794,2.6027524021011557,-31.06281954597946,12.844396871854004,-18.300528507550066,-0.7409520860757364
-66.72789777876079,664.4782869490209,299.14528584053363,-197.75026898125014,470.81416245727746,69.00384152360381,-92.04492239693701,263.72221318332447,122.28217845562273,-28.088845962348607,3.914580348178496,-31.327612858558062,12.481628542110048,-18.664043003516795,-1.0956599695177307
-67.45041858420782,663.2588096844619,299.24617963002424,-197.06979178193595,470.54292309259296,67.4628191577925,-92.39826892060843,259.5755808870379,114.60252698436399,-29.415826354443862,5.082381301984436,-31.43460265911291,11.937616759129755,-18.840451626519084,-1.4314619014871348
-68.19868796201202,662.0473570197845,299.33526724320905,-196.3566543295978,470.2465313411946,65.84114060788905,-92.71212813844879,255.64549918827757,107.32063059338729,-30.710077452195694,6.104935925658408,-31.43483549448389,11.212551173906615,-18.837281079034355,-1.7365699943133843
-68.96471907839617,660.8489605494732,299.40676024832516,-195.60337956681394,469.96681390300387,64.11453151850957,-92.9375693317926,251.98630024075132,100.43537263939139,-31.93328339606849,6.987610356450828,-31.3771333048353,10.319931424011076,-18.663460272789674,-1.9943824676819693
-69.73524164322528,659.6715822380789,299.4574872250332,-194.80989124726284,469.7409193393839,62.28589095700805,-93.02849748799595,248.6545336089347,93.95290878667271,-33.05149551019074,7.741201460921211,-31.30396856367318,9.286591371885013,-18.332048471501086,-2.1856133737283345
-70.49391912476601,658.5248499725317,299.48720662580615,-193.98460648436017,469.5975501163346,60.38214478949443,-92.9504680515939,245.7000543530877,87.8859183546304,-34.03898636321975,8.38026421964481,-31.248817011614758,8.150517393330244,-17.861906284169766,-2.2905553985907985
-71.22378118640479,657.4190929117059,299.4983142393926,-193.14379488487248,469.554516308572,58.44763338270693,-92.687898874484,243.15794865551237,82.24985606374182,-34.88062699985858,8.92124188287613,-31.23475525035214,6.957145694282206,-17.277631623862245,-2.291340889183942
-71.90934159214483,656.3648231379308,299.4950113795777,-192.3092622549028,469.61790975628014,56.53591602844803,-92.24800206619014,241.0430990755925,77.05789559529367,-35.572655537376434,9.380783343509261,-31.273941386528435,5.754798550019828,-16.607624513895452,-2.1741853508616225
-72.53815923504253,655.3722937241315,299.48218076893437,-191.50478629159184,469.7825333909096,54.701694413304644,-91.66033320050079,239.34830555395425,72.31691483925141,-36.122003060413476,9.774375095855167,-31.367802079752707,4.589856556596991,-15.880698278553426,-1.9316910281262565
-73.10173924599513,654.4508118617305,299.46432126984996,-190.75220954168427,470.0331121423698,52.994243088117926,-90.97202057910621,238.04611073333032,68.0264430453984,-36.544453204207116,10.115208965283575,-31.50801290065079,3.5022715132392146,-15.122173634079726,-1.5652992857903762
-73.59577661927418,653.6077839885145,299.4448292894129,-190.06839606670945,470.3461304628814,51.45308715955339,-90.24005290226285,237.09308003669787,64.18004874134803,-36.86198697667858,10.413409405560827,-31.67847044712776,2.5219107711704414,-14.350744081710234,-1.0878629270160247
-74.01982692194561,652.8477485021714,299.42570222885337,-189.46393798021916,470.69243404738364,50.10600645415516,-89.52262891822046,236.43421913398203,60.766557396527375,-37.0997436901072,10.676012779240658,-31.85825869698088,1.6660724371212228,-13.577278225136642,-0.5258189386321409
-74.37652312922567,652.171890885029,299.40750981507006,-188.9436114080697,471.0408625771769,48.9688537470294,-88.87121652446133,236.00614749059153,57.76915851656949,-37.28304210977884,10.907898402508922,-32.02528299394249,0.9384288616232528,-12.80591352706217,0.0805849565777658
-74.67047892213213,651.5785919571291,299.3894237056683,-188.5078595481577,471.3630066089359,48.04619155123698,-88.3243991657891,235.73954719867308,55.16258866074794,-37.4347990821952,11.11332416535769,-32.16013744431565,0.329587126278723,-12.036470015447401,0.6813158541555875
-74.90702755346157,651.0651941032713,299.3693266716149,-188.1545635683286,471.6382795610005,47.33199195564488,-87.90447514142771,235.56214036444248,52.909836106221064,-37.5735648053411,11.297344149596245,-32.24976577808581,-0.18048821549899655,-11.265792711748748,1.2260166509273562
-75.09103502400183,650.6304763050181,299.3442751352064,-187.88058894578447,471.8572500903239,46.81040823047761,-87.61756090767628,235.40283681397526,50.960185317146674,-37.71241641086752,11.466443478656533,-32.290205035753324,-0.6180448927887827,-10.485577660866786,1.6766333946198086
-75.22618822376415,650.2766745001247,299.3114246104404,-187.68246685190812,472.0213098086581,46.4570068741036,-87.45668655755426,235.1965954591345,49.25068870937677,-37.85891859054438,11.628108367823161,-32.28739206154174,-1.010030414624103,-9.677388323742889,2.017423489817268
-75.31497821449308,650.009736849426,299.2690729475439,-187.5555552211702,472.1391231892924,46.241056277486244,-87.40559871230884,234.8892765135098,47.71272164716761,-38.01598833468097,11.789631065745748,-32.255395586137986,-1.3795513743349852,-8.809592871968608,2.2569684223256603
-75.35916287245813,649.837337176158,299.217310048206,-187.49197186675417,472.2225984200904,46.12927653417598,-87.44123091951799,234.44227430929192,46.282471975512635,-38.18320171705284,11.95693415697056,-32.21260567811427,-1.7435050922347488,-7.840786600663124,2.4221643349492252
-75.36051842348776,649.7655207803225,299.1579702221684,-187.47906981941182,472.2844129110213,46.09004358735018,-87.53579647560922,233.83607201412917,44.91035912963732,-38.35827781576252,12.134009376050237,-32.17722441039622,-2.112080166446836,-6.730156654061983,2.5488672491023783
-75.32192303346895,649.795110010543,299.0938877386568,-187.5004309955212,472.33668302061386,46.096239651218184,-87.6609617294155,233.0712898122522,43.56445917807772,-38.538530787503674,12.322833796051167,-32.163173697331764,-2.4896389943529798,-5.451721083199183,2.672701806262261
-75.24858257769529,649.9183798320146,299.0277514955529,-187.53938099887444,472.3894438248157,46.126378243315926,-87.7937977461673,232.16728655588463,42.228223127594944,-38.721783068164555,12.523284171183857,-32.17715541991812,-2.8767450153361094,-4.0072454746617865,2.8202940100535887
-75.14899203991753,650.116446786312,298.96124457208884,-187.58319663597956,472.4484152944363,46.16499819989551,-87.92110146485696,231.15969158059022,40.89712768128943,-38.906282974932445,12.73284338033967,-32.21755162778412,-3.2719758610649277,-2.4323708046757115,3.001487773246762
-75.03517756802157,650.3584531799598,298.8952398216335,-187.62614618940802,472.513054305539,46.20270470769428,-88.03945342115541,230.097434060892,39.57712781542015,-39.08975672253257,12.94630766819979,-32.27552656475389,-3.670856383853858,-0.7943075531859255,3.2056695397364874
