Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.66528710247637,643.4237229679375,302.5413906877575,-197.98685885302493,485.15595455638424,36.17541109337586,-83.55492042479862,270.45410108898443,112.4324175519801,-31.03698098721024,0.32971852468445223,-33.26935184657988,6.857171591962314,-2.677993583234902,-1.214426560097646
-77.42621508888732,644.40135867569,302.66688830618483,-198.65610721213557,486.0379854001339,36.78049204275083,-82.43519024362666,278.361245081833,127.43713822141316,-29.951901764580622,-1.944468261520098,-32.13264774319673,8.18527107149837,-3.1541630840222306,-1.0652699678239086
-77.14468290922113,645.4478243282454,302.8054133861633,-199.2240330343158,486.6554764788351,37.70403176848345,-81.27362785146322,287.2123716582761,143.12179582343626,-28.804371757070072,-4.339495746659159,-30.726625526205837,9.593645818390945,-3.715786333467335,-0.8752447218158402
-76.82320773421573,646.5445270101619,302.9547594792449,-199.6800345929811,486.9776558758159,38.94284137557554,-80.09636169877642,296.90498190951456,159.0997645861229,-27.613970008351153,-6.801219070512618,-29.06581185210651,11.046834248001257,-4.3580046757943185,-0.6600118668895321
-76.46529226026014,647.673849075324,303.11368741206775,-200.01611882725135,486.98795913231027,40.48260435577034,-78.93038285083972,307.282812591671,175.02132922588078,-26.402580839584722,-9.271130429195564,-27.174396765415523,12.507839953863275,-5.069038857385879,-0.4371961230159782
-76.07516523282612,648.8189194606354,303.281965456687,-200.22699099912347,486.68220826927666,42.30304289718878,-77.80122052656917,318.1577685797879,190.58240116131077,-25.19284411770808,-11.691454622611996,-25.083182729034878,13.940230247989913,-5.831356629638804,-0.22367270580812432
-75.65724582225799,649.9640298636679,303.460253532047,-200.31060809557562,486.0666118342123,44.38344194315422,-76.73062767105041,329.3321529321418,205.5339912015012,-24.00654885015849,-14.009805515188653,-22.82646210234688,15.308967381054368,-6.6226117212258515,-0.03322510310945312
-75.21543470966235,651.0956401654465,303.64991929636983,-200.26899575559574,485.1555043339714,46.7077448519173,-75.73504451855104,340.6186642191075,219.6897869769805,-22.863086063258645,-16.18255970911423,-20.43929206881322,16.580269420030234,-7.4162505511449615,0.1250497983565235
-74.75242823838737,652.203571180861,303.85288991139356,-200.10892968053045,483.96853257735523,49.268797980152826,-74.82508428012383,351.85578201293606,232.92949053923823,-21.77819165497059,-18.17657363083506,-17.955198215999587,17.721061741419096,-8.18213391203592,0.2473511608020505
-74.26931779770716,653.281790048259,304.07152617448014,-199.84225006665068,482.5275048292773,52.070817273995715,-74.00590840786299,362.9167851570242,245.1964635504287,-20.76322085529473,-19.969397484926468,-15.404259320705998,18.698722135953762,-8.887707690325076,0.33473444180424783
-73.76568999848325,654.3283524036076,304.30838632196287,-199.4856960532465,480.85358969231555,55.128921862066846,-73.27822230910206,373.7116240174007,256.48940426154167,-19.825068124111688,-21.54841530237298,-12.811744524870958,19.48172776370648,-9.500115309687594,0.3917829824233364
-73.24029582294305,655.3444433990538,304.5657274340957,-199.06007288011708,478.9655704117479,58.46513892637071,-72.63960150078151,384.18194789920693,266.84912027484336,-18.966689155912448,-22.909307800580113,-10.197631487187637,20.041486955136676,-9.989280485503404,0.4248521450183934
-72.69220028910195,656.3327796923717,304.8446955151363,-198.58858854188938,476.8796728622349,62.10112628048522,-72.08587479395881,394.29081365286856,276.34244459562126,-18.188112768325418,-24.054053942731276,-7.577247455101581,20.355246721051202,-10.331507991879876,0.4406631198438974
-72.12219098100694,657.2957753254097,305.1443594337291,-198.0946204596893,474.6113154990569,66.04890909949837,-71.6123671177738,404.00982225147527,285.0456345446307,-17.487829281069693,-24.988620272390868,-4.963012514343064,20.40958400558258,-10.512658656655402,0.4460351079648837
-71.53408739035045,658.2338473261556,305.4609548181875,-197.5996510225888,472.17845952979076,70.30236187957803,-71.21491332881651,413.3069039010744,293.02975363584005,-16.864363029107356,-25.720639583400544,-2.3668824454002686,20.20363935907707,-10.529684925602947,0.44885211406925163
-70.93547926484946,659.1441622829092,305.7877603647639,-197.12193262647693,469.6048732973972,74.83263108151012,-70.89055257465466,422.1374877880702,300.3512507796465,-16.317616188561573,-26.25757814323306,0.19728730640314363,19.751135669840018,-10.389668433222752,0.459320998082763
-70.33744492099524,660.0201943338428,306.11583450335553,-196.67571802485162,466.9211660721756,79.58894156464014,-70.63760619365875,430.44108433165303,307.0506697616129,-15.849418449384013,-26.605951661744392,2.712254032019804,19.08046526348709,-10.106650559066482,0.49022725541147555
-69.75314368104787,660.8524849338747,306.4354542632666,-196.27066947053598,464.16317231729346,84.50374698639567,-70.45479842665391,438.1447558582064,313.1589546129427,-15.462952351019492,-26.771937855626483,5.157159465917073,18.232553023101985,-9.697754529479187,0.5555819111826734
-69.19576783175188,661.6305510830582,306.73774021374226,-195.91172683982057,461.3693868797969,89.49991282469152,-70.33972070275102,445.17359336642375,318.70665311342987,-15.161329494794341,-26.763113085552376,7.508479897016947,17.25669633155665,-9.18023351635248,0.6681464480862271
-68.67661879551838,662.3452443612728,307.01590912935126,-195.60009302937465,458.57918563191373,94.49767593929683,-70.28766244380384,451.4652278020306,323.7309915629723,-14.946039412210578,-26.590393141336307,9.74179644000138,16.205116023966074,-8.570231433530793,0.8370117218442108
-68.20376032171559,662.9906583766723,307.26590360470766,-195.33517541836403,455.83195038610785,99.4200131406459,-70.29152245531651,456.9826603375085,328.2786629580328,-14.815850549890468,-26.26927683279593,11.833919638522904,15.127343639203318,-7.883173196260901,1.066259590664845
-67.7813138056955,663.5649892233461,307.48646766463133,-195.11638241311078,453.1662218624533,104.19617890841839,-70.34258177873834,461.7207255408021,332.4045094883193,-14.766303701233419,-25.82008609081488,13.764950166432637,14.065593154620164,-7.135020293051575,1.3550478496075211
-67.40938408734895,664.0702580295612,307.67882552511094,-194.94385304013855,450.6184363160917,108.76382829504327,-70.43148077377768,465.70562955879575,336.16709464722703,-14.789697915523695,-25.267369199178745,15.51997074487972,13.051871764876324,-6.343194194261929,1.6988309485947217
-67.08459446560641,664.5112427560198,307.8461011179223,-194.81802567588795,448.22148056592727,113.07027208383138,-70.54889209201735,468.9901480342653,339.6227074937924,-14.875454045727757,-24.638723883424994,17.090168705644345,12.107056435124564,-5.5263256777543885,2.0910662868557597
-66.8010947759284,664.894134104796,307.99262036795614,-194.73853311355063,446.0033106434895,117.07336603669903,-70.68574328222633,471.64733372733343,342.81994975283,-15.010767194511004,-23.963230973074886,18.47334221130331,11.241837267444268,-4.702962757701571,2.5246148217743714
-66.55181330568031,665.2253426724974,308.12321461831056,-194.70309353742306,443.98567542022,120.74236575844377,-70.83322478899187,473.76431537401777,345.7968069353217,-15.181464507332752,-23.26965819444639,19.67390234374186,10.459227078831294,-3.890045506125214,2.992178916651943
-66.32969090921115,665.5107176442261,308.24258784564165,-194.70700636203853,442.18314357459417,124.05875117281357,-70.9829517416214,475.4364572263105,348.5805279343018,-15.372974360941527,-22.584610674541157,20.702452279860253,9.757981100569811,-3.1019636994726225,3.4855886586572
-66.12861231670944,665.7552482472069,308.35481089960604,-194.74367882364376,440.6028028276139,127.01679035598653,-71.12742206490826,476.7612220280265,351.18879404095554,-15.571326570992655,-21.93082516256682,21.57482172523124,9.135791542822618,-2.3506861403091848,3.994434701406763
-65.94382674979497,665.9631276998227,308.4630499160922,-194.8061807800568,439.244622377702,129.62354080837574,-71.26064402445962,477.83101423456674,353.63044951755705,-15.764150471140624,-21.325826078705532,22.310375258324953,8.591003141852942,-1.6469557564265638,4.505070271101026
-65.77193968400306,666.137894773817,308.56959711154934,-194.8890044414353,438.1019893056027,131.89763617981208,-71.37874659975695,478.725453951711,355.905457684622,-15.941596764724938,-20.781171182288208,22.929655404673547,8.122347746273714,-1.001917515610892,5.000808745189017
-65.61082243075967,666.2823320955933,308.67610755739486,-194.98880415331058,437.1621968521081,133.8660800848021,-71.48043847343835,479.5049652809484,358.00468827409776,-16.09697810957547,-20.302419385008704,23.45182313147413,7.727381721858259,-0.428218691287327,5.463211905643235
-65.45969387959619,666.398055308177,308.78377945086913,-195.1038242964013,436.40730103288035,135.55945494688729,-71.56721408252531,480.2077156789266,359.9101899230926,-16.226948937686114,-19.88977997687552,23.89265809481595,7.4008079431398714,0.06017387174482597,5.87363370788052
-65.31934768981276,666.4850589119181,308.8932334821212,-195.23293544106863,435.81583861299714,137.00715318029583,-71.6431687236663,480.85052298452257,361.5965056911477,-16.33125878422723,-19.539304445542165,24.263682400660855,7.133544846880101,0.44965921898167016,6.214393818677
-65.1923555289125,666.5415648080823,309.00410773638714,-195.37517609511676,435.36546930173125,138.23368825707624,-71.71425794767747,481.432473676856,363.03323410911736,-16.412252326714288,-19.24441555278972,24.572269144579977,6.913017836762906,0.7295756289580635,6.4696342628684524
-65.08307516259367,666.5643635705591,309.11467510678443,-195.52999533622602,435.036144600027,139.2560828020464,-71.78704950233107,481.9391244076062,364.1886157861503,-16.47424976887895,-18.997477460548595,24.82211389955065,6.724841451217541,0.8943528496271784,6.6261600867562835
-64.99737032350728,666.5495366986775,309.22182977916,-195.69802534517308,434.8129432195601,140.08224450792065,-71.86744369609046,482.34569433466106,365.03369227372593,-16.522867942546558,-18.79116103543842,25.0136110324151,6.555578599197345,0.9441940204125141,6.674241817745041
-64.94206337219788,666.4932370078295,309.32159097418116,-195.88192061784738,434.6873661570422,140.710516130951,-71.96005254400444,482.61871743718234,365.54624939815636,-16.56437976796456,-18.619562911074947,25.144063534166428,6.395768686824547,0.8840750131381601,6.608113005059811
-64.92421418626252,666.3923585070197,309.4100036664855,-196.08658330277007,434.6565079948974,141.13040438206156,-72.06861722636125,482.71648369321997,365.7136273615078,-16.60523457894206,-18.47911900268196,25.207761101247286,6.242231241630249,0.7214441316764005,6.426285936689586
-64.95036923227107,666.2451775175886,309.4840512956511,-196.31853119829452,434.7213120887804,141.32401080844602,-72.19717554634141,482.58920859400007,365.5337385685669,-16.651678326844074,-18.369197554105,25.195828824047236,6.098857180402256,0.46359957450742517,6.132303163159108
-65.02591962591569,666.0519564568322,309.5421160173189,-196.58471465222266,434.8859001663438,141.2675623938271,-72.35105637578913,482.1799173221167,365.0136877159334,-16.709274614316666,-18.292202427480287,25.095857500616617,5.975578921570962,0.11627588975159722,5.735909569672536
-65.15459460522446,665.8152374326509,309.5837864774216,-196.89103093015808,435.15821297572813,140.93265442147788,-72.53666875276173,481.42625277319786,364.1658117763182,-16.7823474087754,-18.25327893949644,24.89175973915695,5.8857504178264985,-0.3153848412988167,5.253261749952871
-65.3380976069957,665.5395940193604,309.60919582704537,-197.24068649337372,435.5504025857125,140.28696071341417,-72.75998753583715,480.26264898144666,363.00246926837707,-16.873643612367953,-18.25981556964579,24.56430611429606,5.8426313031608235,-0.823835159862956,4.704979654970887
-65.5760218909645,665.2309552084823,309.61826239315633,-197.63278935411668,436.0782311142346,139.29473402938655,-73.02489251346147,478.62245270411427,361.5314028929291,-16.984442339612183,-18.32059748097247,24.092088692570684,5.856008964175309,-1.3961781039992553,4.11300443295055
-65.86614041971693,664.8957724069365,309.61013143882496,-198.06170541137382,436.76054251663305,137.91797043254712,-73.33236590174035,476.4402554814445,359.7516023764902,-17.11504958919453,-18.444297142258012,23.452193097868225,5.929982945192024,-2.013523786644153,3.498417161285534
-66.20492344831452,664.5401451979507,309.5828950685448,-198.5176040402121,437.61978754379624,136.1185730192382,-73.68041675514661,473.65463157036453,357.64825658149357,-17.26541236578917,-18.637353614918506,22.62026992615248,6.062367731947393,-2.653152611573404,2.880909647973348
-66.58802238343391,664.1689711647159,309.53352946237277,-198.9881517758822,438.682794044206,133.861385547376,-74.0643896989367,470.21014687865585,355.18690957770707,-17.43553812589987,-18.90172988459201,21.570370737070082,6.245436063526475,-3.2921434168318093,2.2787799340007746
-67.01056033562723,663.7852468275978,309.4580475095323,-199.4605659103376,439.9798820055958,131.11815311001698,-74.47774694261327,466.05681495939746,352.30904302237474,-17.625581424172246,-19.233056350171307,20.275179724881433,6.4674376732344685,-3.910626923823824,1.7083349671172292
-67.46725383277264,663.3895407166655,309.35193873481603,-199.9229388821659,441.54124733293696,127.87206864905109,-74.91330732317235,461.1468194059151,348.93123522392455,-17.835796998668865,-19.61932092760615,18.707129905433682,6.714443373276114,-4.4935842045612775,1.1826569540652065
-67.95250757679098,662.9795986366597,309.2108705498096,-200.36433889451197,443.3911956777532,124.12193189602284,-75.36457560236983,455.4305918848192,344.9484135046333,-18.06668004370273,-20.040026339402125,16.84062095865511,6.972204997614345,-5.031240907396543,0.710369341226494
-68.4605942968904,662.5502238203213,309.03146383995994,-200.774085890724,445.5417892905775,119.88512612705304,-75.82673927732294,448.8551492690417,340.24051149721254,-18.31940222931382,-20.465842010980165,14.655281944083583,7.227801942444198,-5.518682807308773,0.2949949153276248
-68.98591677189934,662.0937351680097,308.8119233846767,-201.14098371051406,447.98751959658586,115.19920278898117,-76.29705602305413,441.3671618606856,334.68174844286295,-18.596391874294202,-20.85899377113347,12.139941050620369,7.4709234760352405,-5.955182900613528,-0.0648670518931479
-69.5232682626234,661.6011907845456,308.55238286907075,-201.45302656754205,450.7022083415215,110.12206842763564,-76.77451995380954,432.9220532347993,328.15211722158375,-18.901781413607164,-21.174735424096124,9.296697866233979,7.694696308181363,-6.3433771776870636,-0.3746149321744314
-70.06801978693015,661.0642159067276,308.2548992215253,-201.69763880427354,453.6388298178886,104.73050667859181,-77.25886200226441,423.4983433224294,320.5503595926067,-19.24145708568203,-21.364142847459853,6.1442587415098044,7.895960545277637,-6.688218059869462,-0.6421800479968867
-70.61622558980226,660.4769345669755,307.9230913252535,-201.8622900604891,456.7324224952045,99.11657279566852,-77.7491480929051,413.1139079033789,311.80650454748,-19.622587683558947,-21.37812207137043,2.719607745912056,8.074894594427933,-6.995669994756211,-0.8762919592693481
-71.16466148807821,659.8374256295542,307.5615195230346,-201.93537013113448,459.9056559364835,93.38183043027995,-78.24243253336034,401.8392804850867,301.89130461866085,-20.05273850866359,-21.17207258200389,-0.9226406909015814,8.234035214488609,-7.27129873136161,-1.084774131089613
-71.7107756072424,659.1483523046029,307.1750263556001,-201.90723138913273,463.07600026765203,87.63030365745591,-78.73294578989446,389.8036507868993,290.820676026946,-20.53884295975621,-20.710368686147785,-4.7132442681248445,8.376988666215233,-7.519005900637003,-1.2731712742387125
-72.25250367385786,658.4167576757652,306.76830549286035,-201.77119754641794,466.1630660614557,81.9616253805283,-79.21208267994113,377.1916255318612,278.6549535167614,-21.08625761925052,-19.969873646644988,-8.573079704332196,8.50725137745754,-7.7400853910508545,-1.4439473445205666
-72.78793091050368,657.6532636872175,306.3458680825099,-201.5242664436467,469.0947504825443,76.46573048678394,-79.66915241580753,364.23193240314225,265.4944021690947,-21.69793140203901,-18.942027539042268,-12.418647716503598,8.627436065137859,-7.9326865254072185,-1.5963586822931861
-73.3148520283764,656.8709759765605,305.9123759278043,-201.1673227556045,471.81132218966377,71.21977270220512,-80.09262551361743,351.1814222564454,251.47342213340784,-22.373624132882625,-17.633449457996477,-16.167369605371807,8.738946427308587,-8.091743913785402,-1.726954172197101
-73.83033758741836,656.0843161164565,305.4731213774134,-200.704832032209,474.26727479057155,66.28716246806823,-80.47147763755746,338.3078369324316,236.75586588093446,-23.10923949102076,-16.065283093355426,-19.742061463304378,8.841935343242982,-8.20936628329326,-1.8305501285007235
-74.33041707233022,655.3078778772627,305.0343581268974,-200.14409650068774,476.4313588554011,61.718089620562225,-80.79613898989572,325.87345602024516,221.53285162986657,-23.896526213753763,-14.271642218226448,-23.07440257050318,8.935323648751387,-8.275579454110812,-1.9014982049449762
-74.80995262438454,654.5553378653613,304.6032656347773,-199.49422088458033,478.2854311826342,57.55078914898833,-81.0587128603933,314.1202804559344,206.0224931964644,-24.723410894713027,-12.297477061344829,-26.107452069658393,9.016790904857245,-8.27938581698384,-1.9350986697115253
-75.26276377914053,653.8384744858389,304.1875153105271,-198.7650268699988,479.82263101848986,53.812995196498825,-81.25287507164327,303.25614023963664,190.46805607041685,-25.575034332716353,-10.19594261717878,-28.797312394473497,9.08290771744095,-8.210299822118753,-1.9290505042455386
-75.68205642070275,653.1664192817311,303.79459505639306,-197.9662309376078,481.04516499064647,50.523254740312005,-81.37457203934828,293.44084175038677,175.12967648668686,-26.435326284484322,-8.025098075396878,-31.114083810891312,9.129683555352575,-8.06048549533986,-1.8847809228217953
-76.06114089851071,652.5452677468048,303.4311360565613,-197.1071005209645,481.9619421478844,47.691874468812436,-81.42396668722226,284.7737799866482,160.2683164767786,-27.288779930592238,-5.843912613233753,-33.0423388137487,9.153517077178412,-7.8271776437834655,-1.8083353209783106
-76.39433893354907,651.978020860633,303.1024229442031,-196.19651798045436,482.58639073310127,45.32116632532548,-81.40758593968363,277.28710937330726,146.12580983829835,-28.122025937839275,-3.707999980236779,-34.5813219280019,9.152115274050404,-7.514539063136637,-1.7103847371216039
-76.67789167650866,651.4646945846315,302.8121301747897,-195.24318795037044,482.9347947293536,43.404719281289225,-81.33912106622316,270.94802903739253,132.90653459923286,-28.924869708908837,-1.6657647583605777,-35.744851000180084,9.12484552882844,-7.133997735284168,-1.60505613377224
-76.91055684689941,651.0025751631816,302.56223743281345,-194.255820290732,483.025456299086,41.9260937965645,-81.2380841074054,265.670765839879,120.76539845058659,-29.690582075425677,0.24437388292172474,-36.56056829181818,9.07225993135717,-6.702648058661338,-1.5077404010881095
-77.09362429009451,650.5867905073031,302.35305215206125,-193.24334023644937,482.8789204002727,40.85792062927134,-81.12683699999947,261.33504260251254,109.8039437236508,-30.415412604215092,1.9952805922229004,-37.06809507222975,8.994973430316815,-6.2402227962742405,-1.4324878175139637
-77.23040663828138,650.2112156984398,302.18327903019906,-192.21527014425314,482.5191339298825,40.162117923916064,-81.02743942318426,257.80490843073693,100.07191262425994,-31.097550678568346,3.5710200791878632,-37.31594961249822,8.892378377745189,-5.765761386145856,-1.3897355168101246
-77.32553598654852,649.8694002023266,302.0501404982691,-191.18237792150168,481.9748404587605,39.79141055085493,-80.95928316329834,254.94315181448846,91.57073011497371,-31.735944234810873,4.965804340075883,-37.35751129092465,8.761627003664332,-5.294928486700148,-1.3849098267578508
-77.3843557993274,649.5551728463564,301.9496298354367,-190.15754195735803,481.2802640358941,39.692069157762276,-80.93738467462313,252.6208648026039,84.25841070869794,-32.32935294538235,6.182317799242543,-37.24659822343865,8.597104303076595,-4.8382918150047765,-1.4181073195391745
-77.41251571719917,649.2628784077397,301.876956808179,-189.15653712286874,480.47447462405285,39.80738616955348,-80.97107467373998,250.72379020671616,78.05663751647126,-32.87587112775933,7.229672576092019,-37.033405828728064,8.390442006188907,-4.400461568947151,-1.4847356714755329
-77.41574694718568,648.9874538872591,301.82710875117846,-188.19824361722618,479.5994690242043,40.08103871169345,-81.06337209184323,249.15615221653226,72.85946164801257,-33.37303473513805,8.121296653982453,-36.761522905142215,8.130943275170289,-3.979992386303633,-1.576764625828992
-77.39970530811216,648.7245666681295,301.79534974315544,-187.3038161058109,478.6974927550544,40.45982798077211,-81.21141814515202,247.84197960786994,68.54282960898254,-33.81847696397014,8.873050655864471,-36.466332872238766,7.806251254837554,-3.5699197351221565,-1.6841233137353584
-77.36974407299773,648.4709127579118,301.7775330504996,-186.49463962941704,477.8082889570823,40.89591985973656,-81.40790535580847,246.72449452395387,64.97488885044068,-34.210897116585464,9.50173375503812,-36.17456531900093,7.403400560573692,-3.158626910747973,-1.7957794694095324
-77.33059690388318,648.2246574467899,301.7702211441427,-185.7893641578702,476.96684739249065,41.348769316273305,-81.64309905156388,245.76443308023588,62.02632667039844,-34.55096643308361,10.024006856631019,-35.90451740765178,6.910709139905541,-2.730856987190897,-1.9002046896267881
-77.28610045145716,647.9859521423317,301.7706578326713,-185.20083108622197,476.20184780556457,41.78665563118554,-81.90698124455542,244.93759216707275,59.57908679984532,-34.8418109041908,10.455649542959721,-35.666580954781374,6.320722659329368,-2.269201815472329,-1.985339785138037
-77.23907441911993,647.7573967873665,301.7766224687539,-184.73396533007138,475.53453447423124,42.18777452586148,-82.1909852830415,244.2314060287895,57.53265589754162,-35.08890352049202,10.810966576137687,-35.46393116932175,5.633643828168829,-1.7567866749149001,-2.0387055453350142
-77.19134261473093,647.5441690463231,301.78618431225465,-184.38537828635125,474.9776936388174,42.54085531580837,-82.48877204133039,243.64038776425593,55.807711632891255,-35.299480856368376,11.102234911294712,-35.2933903486328,4.860014757205297,-1.1816410144912255,-2.048544312438043
-77.14379373750839,647.3535388539594,301.7973938317698,-184.14463961216117,474.53483389977316,42.8450863751319,-82.79570295894817,243.16073314157163,54.34635559556722,-35.4817649856229,11.339322767155537,-35.14657879049228,4.021357861500101,-0.5422750267927332,-2.0063211695981225
-77.09640812541204,647.193816446068,301.8080102683577,-183.99650872574477,474.2001701809189,43.10904163230387,-83.1071203885218,242.78519438460813,53.1087607111365,-35.64420634405212,11.529728287438553,-35.01153848329084,3.1481130030502196,0.14745874443884704,-1.909550663484828
-77.04832722555385,647.0730826561005,301.8154316950139,-183.92333722999666,473.960024411911,43.34828933769733,-83.41627430496173,242.4997035202341,52.067676622378066,-35.79484545677496,11.679141848254584,-34.874965402004484,2.275309805301633,0.8569149732126775,-1.7629713872445636
-76.99818642309329,646.9979578710553,301.81694253628314,-183.90724447063386,473.7954439031695,43.58157341233513,-83.7133612432785,242.2826741222341,51.20262771976358,-35.94086722434767,11.7923207514771,-34.724758634983765,1.4372607862007383,1.5423097272874924,-1.5770787115086493
-76.9447379484323,646.9724668872319,301.8101942421777,-183.93195349743607,473.6850379182967,43.826341282571505,-83.98662337809071,242.1072346292088,50.49513674851504,-36.08831449279113,11.873834421467064,-34.552074297732034,0.6625898305731722,2.155112371112524,-1.3650845740646838
-76.88740876603566,646.9970806024289,301.79368586091425,-183.98403986990692,473.6074708326523,44.095151649287324,-84.2248561628833,241.94610573182285,49.92587422003178,-36.24175788210301,11.92838646733591,-34.352296160448006,-0.02954494811938127,2.6531058764738074,-1.140023984668329
-76.826453508784,647.0681557287572,301.76706320692887,-184.05322837870426,473.5439635173336,44.3939434659395,-84.4201169214804,241.7777434130393,49.473602383631636,-36.40383629306737,11.960802852736643,-34.125117685203335,-0.6316832586520548,3.0111175086897277,-0.9127695368681681
-76.76275186633485,647.1779994652276,301.7312103683325,-184.13184059644544,473.4808870726229,44.72192691898571,-84.57024656054583,241.59097254761858,49.11474447498496,-36.57487449125108,11.976000411308766,-33.87416559648836,-1.148438139539096,3.2280415478479196,-0.6909944450267596
-76.69753535253489,647.3156335953913,301.6882099494459,-184.2139653411914,473.41147946241244,45.07236113545987,-84.68067610416153,241.385475325261,48.82317278144481,-36.752815985642656,11.979152241601188,-33.60628834744703,-1.5942608343327254,3.3271937583613926,-0.47890831450373006
-76.63221340079726,647.4681819932329,301.6411766859688,-184.29467992148798,473.3356788432958,45.43380500292426,-84.76408793269064,241.16858920480263,48.57145608643188,-36.933524273933,11.975839095867482,-33.33063641962903,-1.9887514571017577,3.349700513236545,-0.27742861375624406
