Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.55537071944264,649.4422539088133,305.89532291334075,-207.84838567949396,481.93646235387206,56.48173813170713,-69.79691145612239,367.6002771702809,240.1667259197879,-19.168151801679493,-22.15675432813289,-13.752993667410838,6.815646142192933,-1.9964762307656758,0.4073386195316284
-75.05777943041774,650.3900964768023,306.2665898043775,-208.1033370996867,479.45189467144627,61.27076963791052,-69.2997924582326,378.37987283882387,253.93594341551926,-18.701877585114875,-23.690872349323033,-10.36353837339649,7.413618489465652,-1.823374632343988,0.5747457217556936
-74.55029684632629,651.248772479252,306.6526354083674,-208.21971597018597,476.60983667475034,66.335109170577,-68.8891551390007,388.7014661162172,266.5978073267395,-18.370021843120217,-24.94424865387327,-6.948494980732595,7.986409474301026,-1.6845451852822226,0.7468753221365909
-74.05003339112218,651.997728228747,307.04146428215256,-208.20262643862404,473.48779698661747,71.58089111857286,-68.5443642307626,398.4675849718654,278.08754150932583,-18.162361280384996,-25.908209051246125,-3.567396772494739,8.506095217298093,-1.5664571035315895,0.9229035560563533
-73.57486082130798,652.6194281907616,307.4200514635008,-208.05424061878003,470.16756734723094,76.90484277692143,-68.24328987332481,407.609520285499,288.36393348673744,-18.065405462498013,-26.584804538130097,-0.2748084051009689,8.950426547495207,-1.4523346773678247,1.104863289714149
-73.14187734268863,653.0997630036328,307.77610698976486,-207.77520556072807,466.7304030368545,82.19953256406346,-67.96442878748366,416.08518612250225,297.40605162716366,-18.063124528515605,-26.98697257689417,2.8815875570839298,9.30430133479623,-1.3255983165775707,1.2972361830790935
-72.76574373152391,653.4290305010165,308.09959861614755,-207.3664336158332,463.2527259472563,87.36027796240205,-67.68926903231353,423.87570265087555,305.21367473532916,-18.137703270778296,-27.13738937301854,5.862066280632324,9.560505863073436,-1.1733671417226565,1.5055773775016716
-72.45720491780166,653.6035150498038,308.38366190822217,-206.83097998823703,459.80311406812916,92.29252316187875,-67.40479739916852,430.98229851972644,311.8104508883152,-18.270446265538496,-27.066102459562114,8.635173941266459,9.719878720651723,-0.9893402604090302,1.7346073442217451
-72.22220893472705,653.6272140086458,308.6247127549988,-206.17578588285713,456.4413416499114,96.91804487089904,-67.10584233702471,437.42417757473265,317.2469192265032,-18.44287968231629,-26.807431023624343,11.177413247135393,9.790746447884752,-0.7753534725794462,1.9865864514701326
-72.06191411040656,653.5127788945367,308.82186922084156,-205.41294521280025,453.2194230966136,101.17839579891574,-66.79646870735789,443.2358514718702,321.60033742002645,-18.637963248238254,-26.396862204341854,13.47234837475108,9.787546015282203,-0.5413628149673393,2.260631743294822
-71.9734900927398,653.2808089159471,308.97604771146365,-204.56002934006534,450.1834160554167,105.03490065923069,-66.48929578071616,448.4612950985248,324.97003396470353,-18.84126456325908,-25.868574031411143,15.509234123366134,9.72889485219518,-0.30410381816667753,2.5530771906985725
-71.95123799024373,652.9574780368554,309.0891408597709,-203.63923316381502,447.3744313946482,108.4662440849468,-66.20216073679654,453.1444368198009,327.46942856446935,-19.04195874614549,-25.25381896241377,17.281661044964956,9.63538009217998,-0.08456431293951641,2.8584360998560774
-71.9875544193731,652.5713203699769,309.1635248876968,-202.6756151101993,444.8281230911644,111.46573048615602,-65.95295552859021,457.3196261322487,329.2173319080363,-19.233453365466566,-24.58009337697301,18.787040588640597,9.527147450944534,0.09573029323316366,3.170286150619294
-72.07357414437541,652.1501240366179,309.20195109837056,-201.69495372337022,442.5728636927972,114.0395083170795,-65.75456872529264,461.00714174963974,330.3309915075731,-19.413335358703158,-23.871016597258063,20.027420599933798,9.42156835281014,0.21896153863345522,3.481610271969372
-72.1995905451817,651.7185187041058,309.20771327545157,-200.72159630741416,440.627262604862,116.20546567208828,-65.61179461468265,464.2158175335953,330.9221101496695,-19.58245405179103,-23.146866220868972,21.01123209264603,9.331602470251845,0.2742829583610188,3.784578741687324
-72.35544467201112,651.2964758168716,309.1848596019426,-199.776542924066,438.99783458908354,117.99173309204127,-65.52103464546552,466.9506886669705,331.09558521834697,-19.743347622681,-22.42549119557673,21.754897079794954,9.265342140559909,0.2586319636138713,4.070041596398344
-72.53104208766074,650.898684901265,309.13821976428557,-198.87609054325924,437.6775729244315,119.43413951743558,-65.47230866724398,469.22138960164995,330.94954006790886,-19.898583760754946,-21.72306320341706,22.28323011291209,9.226654576219392,0.1746193733882839,4.327051094936217
-72.71703932736783,650.5345684550277,309.0731648608107,-198.03142873819718,436.6459029988037,120.57286083674697,-65.45221584307325,471.0474432088799,330.5747659830252,-20.04962337607677,-21.054208664075492,22.628123635294628,9.216307879329491,0.026328414238291437,4.542738350625009
-72.90560079228105,650.2086296818514,308.9951892827955,-197.24933205222186,435.8700943134563,121.44903348164021,-65.4465030322049,472.4587512038618,330.0525025586509,-20.196520588768706,-20.4315078337888,22.82575907973117,9.23295109984089,-0.1851383937263114,4.702862533010741
-73.09105436465433,649.9210005353261,308.9094598159625,-196.533507838381,435.30792862731454,122.10191547065352,-65.44171374996085,473.4922201186385,329.4513347609335,-20.338343102118206,-19.864770869151464,22.913047085702672,9.273916965878659,-0.4641430376736383,4.793148679175822
-73.27028424626623,649.6682862767873,308.82039687882,-195.8857500817789,434.9114875151043,122.566570157156,-65.42630053229821,474.1868944990694,328.8249614814998,-20.473881963941995,-19.36052643292231,22.92390576559671,9.336382596276461,-0.8194973826718508,4.801020592797011
-73.44272335170932,649.4447678863869,308.7312916013547,-195.30642394415574,434.63200204676116,122.87181205893222,-65.39181935481953,474.57940574054743,328.211380643575,-20.602201473708803,-18.921862303892933,22.88572742367675,9.419118376287283,-1.2603428181976104,4.716956628559001
-73.60985909850058,649.243829081014,308.64404591969503,-194.7946140104726,434.42515580692077,123.03868732285036,-65.33434236491809,474.7002898453367,327.6327064649755,-20.722835031495507,-18.548563828604674,22.816504575858815,9.5241422493668,-1.7912295999149748,4.535062679556924
-73.77432513458659,649.0594258546114,308.5592074122384,-194.34852648345344,434.2554780594267,123.08028614074694,-65.25569030690734,474.57147942276777,327.09560988015426,-20.835696159328116,-18.237572124419465,22.723374411433955,9.657265218654128,-2.408900099611019,4.253229373881312
-73.93885371582398,648.8874242484649,308.47635649679444,-193.96631644749723,434.09865411761723,123.00325993824697,-65.16400814693735,474.2055040986935,326.59367999790265,-20.940845816535425,-17.98386998525588,22.60315016225915,9.827148210843795,-3.1017591562924136,3.8734697415579618
-74.10543955862443,648.7265257065949,308.39467746772715,-193.6471243031641,433.9416590778958,122.8103850013716,-65.0735115555299,473.60631444597124,326.11243224508297,-21.038237063007443,-17.78178632629294,22.444690253141452,10.043318985713183,-3.8512558092028546,3.4026226269149187
-74.2749404658655,648.578473503113,308.31346235790477,-193.3919975581666,433.7814968961781,122.50290357154334,-65.00353625627207,472.77063975289957,325.63570606595385,-21.127579699772024,-17.62647758172639,22.232264157702463,10.313967357795313,-4.633676049075158,2.8531853162537484
-74.44709109367386,648.4474752530466,308.23244035098406,-193.20427122070052,433.6234232468969,122.08162864253116,-64.97703752013942,471.68867369423947,325.15089184274206,-21.20846077506505,-17.51520484698233,21.948847556169525,10.644229891888621,-5.421440003865435,2.2438739766603013
-74.6207159726715,648.3390843131414,308.1520217137313,-193.0888899519903,433.4790653026199,121.54663471762285,-65.01851540864011,470.3437825604622,324.6509195356668,-21.280745899291894,-17.44810164361974,21.5785697739031,11.035282979902194,-6.184129523297538,1.5994609879412225
-74.79393773832348,648.2588967337532,308.0735545847081,-193.0504576919368,433.36449090036535,120.89609851880874,-65.15136172342932,468.71198221173785,324.1325521028539,-21.345146669393102,-17.428316546793745,21.108072255027164,11.484044017075917,-6.889945569859584,0.9494847785317165
-74.96432721635544,648.2113873819317,307.99948065076273,-193.09066557475214,433.29858451936843,120.12499007974128,-65.39496856831612,466.7622119485886,323.59194030310977,-21.403734834255612,-17.46147859042624,20.52693457585955,11.982914079540786,-7.50772931226348,0.32575738834807955
-75.12904265703801,648.1991548095956,307.93312020456966,-193.20651844819926,433.3024913650588,119.223985616056,-65.76229973603765,464.457699418211,323.01907931826787,-21.460124107784566,-17.554378174489784,19.82742700596461,12.519233333095748,-8.008936943247383,-0.24077933617049077
-75.28498625244976,648.222743711699,307.87799252562843,-193.3904487104712,433.40032703248846,118.17870359743335,-66.2586684968411,461.75790372910274,322.3927233185298,-21.519120873823315,-17.712875894278536,19.00377215644843,13.074905825856968,-8.369000693991188,-0.7227873744194071
-75.42898473234084,648.2810171589267,307.83692321222,-193.63210770476422,433.62025376777166,116.96944380921802,-66.88207223790047,458.6206438888155,321.6764646552797,-21.585888148701716,-17.93941501433058,18.051012615731917,13.627065430589209,-8.568104658887812,-1.0979990588315385
-75.55804391144335,648.371777084972,307.8113235569409,-193.9206174232604,433.99467221237035,115.57179008916334,-67.62467321928759,455.00455004923646,320.8158650329174,-21.664895810499004,-18.230789546048328,16.963650548225,14.15014356227273,-8.59176412476718,-1.3496250226469355
-75.66972087918599,648.4921761324999,307.80087797182205,-194.24610516646175,434.55879313054686,113.9583982320948,-68.47440853676052,450.8720353084718,319.736802517614,-21.759012544334247,-18.57675226511955,15.734463255991304,14.61885905955022,-8.431621170512548,-1.4668420437470313
-75.76251430017935,648.6387238776691,307.80363402862395,-194.60010196937912,435.347630573221,112.10219316528803,-69.41591746097465,446.19280377553827,318.3461365788044,-21.868983549502353,-18.959778606957062,14.354032134544891,15.011222423515889,-8.086668040683566,-1.445988548703311
-75.83599656804566,648.8072224690154,307.8163078909779,-194.9751207476898,436.3920187621967,109.98109526171696,-70.43074598315746,440.94782906409546,316.53609036113664,-21.99323918977917,-19.356073091281118,12.811386561969362,15.310744374342919,-7.564540441062959,-1.2916176680514764
-75.89041472779428,648.9931598041313,307.8345972030703,-195.36394967707844,437.7143548362043,107.58388297595909,-71.49731133420173,435.1335430425737,314.19294306884416,-22.127794791239623,-19.737636886760832,11.095857915886626,15.507411562089134,-6.881913419643495,-1.0160188121522993
-75.92577923339394,649.1926731146189,307.85343301586386,-195.75896212267907,439.3246823336509,104.9158829511034,-72.59112673933066,428.7655222346373,311.20897482656994,-22.26623797012956,-20.0748105671557,9.199777270159963,15.597406189873126,-6.063101124019261,-0.6368578663699396
-75.94085310073913,649.4036110180657,307.8672250366874,-196.15148045462277,441.2177585127164,102.00254349317372,-73.6855806682117,421.88035765608714,307.4949394347387,-22.400174824596032,-20.338489934776,7.121137649197843,15.581921169835852,-5.136842939113035,-0.17390266682216773
-75.9326038451412,649.6260366647307,307.8701270287808,-196.53127103015706,443.37172038678113,98.88932018836704,-74.75342433969654,414.5341450040142,302.9898603183122,-22.520514284616556,-20.501474164596527,4.865228956736286,15.465666237089316,-4.132300402164472,0.35383446734817026
-75.89646510824477,649.8618129385235,307.85626628466633,-196.88652202992407,445.7487067376221,95.63768767435589,-75.76906063092834,406.7969663265914,297.6659196136754,-22.619602881802262,-20.538913529288504,2.4448387541285097,15.255621883408889,-3.07573085918815,0.9296590019737458
-75.82735795126652,650.1133922680332,307.81990060814945,-197.204736494124,448.29735940936547,92.31862206932608,-76.71149529663406,398.74485006418075,291.527868550885,-22.693788400456555,-20.42822656376198,-0.12046074732377901,14.960301833442756,-1.988944117052544,1.5392243777113006
-75.72108973657038,650.3823285787821,307.7555900429476,-197.4746064495955,450.95666945066375,89.00567723225613,-77.5673324340303,390.4525497458415,284.6080886682286,-22.74565694447592,-20.149082301155268,-2.8048892319602743,14.589461620711779,-0.889851932172592,2.1693736058557214
-75.57562969466579,650.6681777172766,307.6585502718259,-197.68839568334732,453.66043664074823,85.76948439890948,-78.3328583491261,381.99039391885026,276.9597728691791,-22.785071350811613,-19.68408026942831,-5.576189632551749,14.15405196301079,0.20538283917285802,2.806550677760616
-75.39189316929854,650.9682474561589,307.52526208919386,-197.84404741422907,456.3418420636317,82.67434059045279,-79.0144752030392,373.42607392810686,268.6509852064081,-22.82842117402611,-19.02044701993715,-8.39482666081225,13.666269992820762,1.2796586630088318,3.435643260832259
-75.17395172906393,651.2781674336513,307.3541914455268,-197.94623818818874,458.93799876656965,79.77618404863928,-79.6274049560437,364.82892027393245,259.76101222693205,-22.896148633467963,-18.152385343063035,-11.213915468364247,13.139633671760413,2.3129257894170046,4.039863910600811
-74.92881746251574,651.5927795352237,307.1463150543389,-198.00584578789756,461.39439077839154,77.12053258297672,-80.19320633681055,356.2722083839015,250.37795342238857,-23.009274903197518,-17.083077547577563,-13.98127723154863,12.58897782619065,3.28170257442642,4.601754899538748
-74.66600214838572,651.9067221785557,306.90518093299363,-198.0377516307209,463.66881584448447,74.73932943358166,-80.736889003499,347.8299815547399,240.59488290466444,-23.185960245009817,-15.825296119513498,-16.644119381219177,12.03023488856092,4.1602504051918885,5.104862467996083
-74.39698182497935,652.2143624174104,306.63641888606173,-198.05743593809643,465.73417159002275,72.64686574685861,-81.28419553978432,339.5685221731272,230.50308203696497,-23.439036945535076,-14.400216411721109,-19.155361762562723,11.479927666816087,4.922915309710907,5.535400614254706
-74.13459778669835,652.5091999447836,306.3468220913721,-198.07720317439674,467.57941228206454,70.8362713807436,-81.85910355072946,331.536560520569,220.18424025154346,-23.77506002589543,-12.834922145479801,-21.479505451234882,10.954415915994836,5.546943842820377,5.8834116913170975
-73.89233237133149,652.783212069444,306.0432637105069,-198.10297401276588,469.2082787314415,69.27862560273208,-82.48113215781784,323.7598833338338,209.70628554187502,-24.194844830322356,-11.159681847315838,-23.59595820132159,10.468996016561924,6.015264103611993,6.143300421083682
-73.68336856707737,653.026622065649,305.73177446077955,-198.1324557256644,470.63594193847985,67.92610061130841,-83.16202328513158,316.244265076722,199.12728146335343,-24.6949277803176,-9.406056861170962,-25.49887081199936,10.03693376395839,6.318953870414586,6.313891966673176
-73.5194593129948,653.2282748333986,305.4170697262964,-198.15517250973738,471.8843341731608,66.7189768530418,-83.90213801880236,308.986207661414,188.50757956066906,-25.269191577212013,-7.606263283756486,-27.194017289983574,9.66852543141136,6.4591227786162095,6.398226241047889
-73.40987013293167,653.376443755735,305.10263947922914,-198.15428970113862,472.97727032243,65.59470730726292,-84.68844118422118,301.9854006764447,177.92262138023537,-25.910137445936638,-5.793164002695816,-28.69420699104348,9.370445162320724,6.447765885967501,6.403184751046498
-73.36076713567614,653.4597962945899,304.79125567427377,-198.10957104053801,473.9363075462841,64.49653731716981,-85.49668093160075,295.25077331819415,167.4642779917241,-26.60967737759416,-3.999583157509131,-30.014797292558722,9.145733968242757,6.307087040501005,6.338899348693236
-73.37516654295058,653.4684308082088,304.4855904368718,-198.00044967889573,474.7780071264169,63.379895365438685,-86.29800612388973,288.7982915809187,157.22701182991602,-27.35944673752674,-2.256282950429284,-31.17033699259615,8.994416572695842,6.0670666978416,6.217855346642183
-73.45320358704289,653.3949539838599,304.188672325585,-197.80831366938915,475.51307424649536,62.215851081371454,-87.06653413202825,282.64710316954296,147.2894875727251,-28.15056052635795,-0.5893905731175562,-32.17276609000602,8.914149478761832,5.7615636584253815,6.053681903431051
-73.59244963896373,653.2353546105089,303.90406168972004,-197.51778582369366,476.1474426539725,60.99150690832591,-87.78409912286077,276.81969742368585,137.70395697849517,-28.972876796746732,0.9814822046189192,-33.031221905931446,8.900266775467026,5.4236519982790945,5.859756767725353
-73.78816504627459,652.9893994450551,303.6357881653819,-197.11760723108793,476.68465704637146,59.70785906333495,-88.44132081404861,271.34460846959865,128.49620441249513,-29.814144154780827,2.443919611998781,-33.753168109349204,8.945115601356333,5.081008140581018,5.6478937790985935
-74.03342534486633,652.6605955065633,303.3881629267214,-196.60194572964497,477.1284403107472,58.37659612662665,-89.03593270038742,266.2580641644714,119.67344289015999,-30.659490129536184,3.792223206056206,-34.34616784451017,9.0370386409689,4.752093594145824,5.427443657042372
-74.31914242588391,652.2559924621529,303.165512288186,-195.97226672848004,477.48455750837053,57.017269331237834,-89.56944539271153,261.60321797923336,111.23692556013458,-31.491585146617016,5.025899043216424,-34.819461937879915,9.159504228663014,4.4438499791484665,5.205018264648655
-74.63420219469121,651.786008687569,302.9717733250539,-195.23891822208887,477.76169905150425,55.655009900003975,-90.04349014123196,257.4263083638771,103.19405954792953,-32.29170325346958,6.147499187048563,-35.18472983701605,9.290757461272543,4.151569736944152,4.9847593146023215
-74.96600672535976,651.2642504444882,302.80987981051385,-194.42122924213933,477.9714608441241,54.31792972852578,-90.45733989017691,253.76899043515792,95.56398925014945,-33.04164280286022,7.1605695830070495,-35.45580604098253,9.404118279778807,3.861084188989431,4.76876737680778
-75.30148504114783,650.7071622058661,302.6810009853785,-193.54559614952825,478.1275261918124,53.03370866210102,-90.80726965727116,250.65811212330513,88.37480818908813,-33.72599909190381,8.068397651450109,-35.64752953530176,9.468904559377355,3.5524495932445115,4.557184905692634
-75.62827538936966,650.1333556220928,302.5839163347275,-192.6421214283763,478.24429530546655,51.826166234210056,-91.08704886131714,248.09752944120655,81.65731569599008,-34.333959456610856,8.873712332803528,-35.7742133260238,9.451897870242812,3.203813311044901,4.347643371694792
-75.93565350608657,649.5625353721573,302.51489980913243,-191.7409549165902,478.3354463113848,50.713191961376936,-91.2885820775115,246.06626629266668,75.44150276901432,-34.859992715213174,9.5790624241922,-35.848334910515455,9.319258736853543,2.7946573967708663,4.1343564176411105
-76.21504072395338,649.0140421302982,302.4682526743723,-190.86931723300884,478.41284463717795,49.70656999777359,-91.40288630991698,244.52236268542828,69.7557918675306,-35.30343662469019,10.187644121142323,-35.879907197452305,9.03891682427259,2.3086469307421056,3.9078010168787194
-76.46022012203747,648.5052560187538,302.4372479515311,-190.04962809821785,478.4859466957455,48.81309732629054,-91.42205161228257,243.4089296448522,64.62557843415576,-35.667499414386924,10.704342552222375,-35.87663183652108,8.583538038903226,1.7369830777623363,3.656133236653543
-76.66740456691959,648.050325355921,302.41512515585526,-189.29869950396613,478.5616786910011,48.03606467489229,-91.34190190980898,242.66079651416894,60.07070769766077,-35.95817720578845,11.136475327477946,-35.84460009244686,7.9340339534982425,1.0828257615447539,3.3687997308258852
-76.83516491341504,647.6596015977908,302.39593620009117,-188.62780784391825,478.6446492238518,47.37656068323417,-91.16458170764186,242.21167473447522,56.10361409837631,-36.183247006946104,11.493731630856056,-35.78922538094889,7.083352527587042,0.36613729683412183,3.0414752601093986
-76.96416454465536,647.3397655133956,302.37518180426605,-188.04343882903913,478.7374372317565,46.83447235055034,-90.90066072995695,242.00098866566245,52.72832302594279,-36.351291694083464,11.787235969879147,-35.7162115074054,6.040038909506328,-0.3728738977111154,2.6803573694927554
-77.05670037326665,647.0942918584129,302.3501496817191,-187.54837442542663,478.8407625050748,46.40903306911243,-90.57044564001004,241.97857427520339,49.93909603361975,-36.470798941521124,12.028095652403648,-35.632373980195794,4.8306535257932275,-1.074004812653843,2.3036098273377132
-77.11609022166893,646.9239402802369,302.31983443577116,-187.14266018495502,478.9536683558235,46.09873677307653,-90.20374551582587,242.10589205390863,47.7180639093394,-36.5494858750208,12.22595709624719,-35.545929500169336,3.4996417256996013,-1.6627144931718196,1.9386201082841836
-77.14591228106715,646.8272333469735,302.2844602146164,-186.8241356446731,479.07415376669394,45.90091947199064,-89.83722175213595,242.3540773713774,46.03269944542111,-36.593925373944465,12.388088120022742,-35.465893664311636,2.1053438942651734,-2.06096160272099,1.615776797567202
-77.14923495354071,646.8009738465892,302.2448418441323,-186.5886616472149,479.2004156130473,45.81153192928391,-89.5093078679645,242.70031824885666,44.83468092802175,-36.609481672275884,12.519377019364569,-35.400737971582316,0.712114041795546,-2.2007988380718433,1.361404105618624
-77.12828193223979,646.8407154646485,302.2018496765924,-186.43036818830026,479.3320662598221,45.82484788873673,-89.25379198771822,243.12399192497745,44.061228441970265,-36.60062154821037,12.623294195091683,-35.35691099294023,-0.6197865543560943,-2.0373285543174715,1.1925441513112818
-77.08488522970792,646.9409774383643,302.1561139364033,-186.34182853638598,479.4703698438472,45.93242012778612,-89.09357637284027,243.6040515799845,43.63910912796977,-36.57154080153736,12.703319408766035,-35.33777338651342,-1.8438824367692834,-1.5576957728197365,1.1147763704158966
-77.02142810939304,647.094950900082,302.10802035176204,-186.31376130136243,479.61715926137373,46.121676435334074,-89.03633646334663,244.11913347723447,43.49035109719935,-36.5267281089576,12.763917338271249,-35.343249901242615,-2.9342064871391202,-0.7835546375852702,1.1228318304563605
-76.94156662211701,647.2935978888636,302.05795658996817,-186.3343528037081,479.7730512495414,46.3754212737575,-89.0738712368188,244.65006930451594,43.537788148253355,-36.47107717037935,12.810414953794046,-35.370288332586036,-3.8875831945440096,0.23365665512043685,1.2030517639449338
-76.85039381703707,647.5244772173494,302.0066304965236,-186.38913157403078,479.9360482021291,46.67267372803052,-89.18545049522115,245.18199310958497,43.70926799691061,-36.409499836402105,12.848071147281424,-35.41376641004569,-4.721060538359728,1.422402905810654,1.3365125159936153
-76.75418546286768,647.7712292713676,301.9552493473683,-186.46218580331077,480.1012728890035,46.99030710834536,-89.34317737047049,245.70359088077117,43.94084240108941,-36.346360526594154,12.88118391139317,-35.46729090035088,-5.464775496858118,2.701390256532988,1.501901210496838
