Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.7842894504785,658.4694962123064,311.0298200971767,-202.40832748959718,456.4443719936909,93.76467806052797,-34.82759133767577,368.45715520404144,295.6291358230441,-9.315564066937686,-28.79445475494185,-12.318615617361793,4.308374207886934,-2.3149406344524053,-0.8735650864944887
-68.11172181208129,659.4071804348398,311.50089602799517,-202.57542254391487,452.8225996181112,100.21070174072767,-33.58989168592788,376.69769489306447,307.43284431535517,-8.306340739534896,-29.826017689649856,-9.347476927544058,4.300971274648021,-2.200043494006966,-0.8421130488992182
-67.49139301031728,660.2223640936352,311.9265693204491,-202.83290502282583,449.34867833265,106.49262399975287,-32.6164775577246,384.5162042403375,317.9303329397772,-7.548261501252027,-30.563555121375806,-6.2965490740468395,4.178035606423947,-1.9170481522246254,-0.7640620395330103
-66.93084613116092,660.9159816398507,312.3024257989532,-203.18546063566674,446.087979670279,112.53039406209625,-31.860384178509218,391.89485693580536,327.1582933362962,-7.0490590238670805,-31.012740551956583,-3.175441573266565,3.939351583002455,-1.4513528431271479,-0.627370926888025
-66.4344859370624,661.4909493641618,312.62522876593346,-203.62791433434006,443.08366005596935,118.26523059388111,-31.27797637447012,398.82014933037436,335.16865327237934,-6.808645865182739,-31.179764155049117,0.00572294388950545,3.593757694170671,-0.803955678553879,-0.42119621359522186
-66.00351861068091,661.9523303790386,312.89297662009557,-204.14614262794802,440.357253115828,123.65871178932724,-30.83314385717153,405.27801862015247,342.0267185358124,-6.819181658687793,-31.071490322602333,3.2334556215099406,3.158973677629848,0.008678775641739994,-0.13730564945164053
-65.63624346288863,662.3075482293377,313.10485623639835,-204.71900746363696,437.91156614694603,128.68942395884886,-30.499739964681194,411.250606977057,347.81013985372425,-7.065147938321859,-30.696491102369002,6.487814988555868,2.6605584829320676,0.9563325590834753,0.228635249880593
-65.32861931195622,662.5665124197039,313.26125895325936,-205.32109626098705,435.73520536979237,133.34846527728303,-30.261706656094706,416.71593428610447,352.6084502321472,-7.523432416769274,-30.067007640249145,9.73991723768427,2.1300676337376667,1.9980239760054053,0.6760739955622819
-65.07500770141687,662.7415182574038,313.3640025640499,-205.9257086836539,433.8075919550997,137.63524940143742,-30.110879528813268,421.6511400213003,356.5223002608103,-8.163639649627335,-29.201442067671614,12.951017382346716,1.602442753360962,3.0860967570679803,1.1990667207422703
-64.86892194110897,662.8467773526496,313.4167166929133,-206.50752297558455,432.10337610057036,141.55460594062998,-30.04322046243225,426.03827517047586,359.6614051772699,-8.948952326554801,-28.1264685219736,16.073911574280746,1.1126973377420308,4.171129889497964,1.7864408608431543
-64.70359566281867,662.8974843386608,313.42511978451427,-207.044618966703,430.5957308856624,145.11541263207064,-30.054773763543416,429.8699332077832,362.1409333449492,-9.837785479276844,-26.877678246256192,19.056782140711483,0.6921816459043701,5.206951382758783,2.4226823582251624
-64.57230709913176,662.9085109336887,313.39688318418797,-207.519821179407,429.25852968326393,148.3304315855714,-30.13863889087504,433.15208010760784,364.07700371625384,-10.786269602322271,-25.498156428400296,21.848766503266408,0.3650504918594486,6.1547012391136775,3.089377650571855
-64.46854138440436,662.8930764862639,313.3410056787919,-207.9214832901362,428.06756496167185,151.21678896596998,-30.28365360573701,435.9035289367608,365.5823021080928,-11.751340971442282,-24.035330636976553,24.405892634006328,0.14576320354050787,6.985100969571428,3.766860315826969
-64.38611088913447,662.861841501434,313.2668875134575,-208.24380007459578,427.00107873730434,153.79635554091738,-30.474650001660155,438.15360308422623,366.76235512140425,-12.693953775962218,-22.537152775892075,26.69594137607359,0.03825747776798438,7.678776377279956,4.43571232374493
-64.31930795168526,662.8226799933722,313.1833797091237,-208.4866482139675,426.04007321246155,156.09521931348917,-30.693633482114027,439.9397839900072,367.71232004704905,-13.581799815870452,-21.048705282142585,28.701287233136107,0.036894154381208154,8.225203062927125,5.077909814264578
-64.26311901949227,662.7810533995932,313.0980059278167,-208.6549842741934,425.16881113874945,158.14187007671254,-30.92124861011824,441.3060308557751,368.51394046031714,-14.39105355154169,-19.609815320464104,30.419520209700522,0.12871633011843403,8.621206622619216,5.6775517413391166
-64.2134976614132,662.7406832874083,313.01643906150224,-208.75787895320528,424.3755209505136,159.96448245753734,-31.138182451582658,442.30159326650016,369.2326689668885,-15.10695580266832,-18.25369139999202,31.862238384159035,0.29630821804562935,8.869805619361113,6.221220230822868
-64.16763726697597,662.7042128640986,312.9422536510685,-208.80725493538054,423.6529638650592,161.58813842922046,-31.326426293934837,442.97994605701,369.91549648416543,-15.72332912822664,-17.006299699570786,33.05258144578268,0.5205879969674728,8.979637861970184,6.698099262583057
-64.12411184784766,662.673661910728,312.87697669479934,-208.81644059378334,422.99848440059526,163.03270992868872,-31.470461191659776,443.39740514232744,370.59025259533803,-16.241313058188183,-15.886213540883814,34.02195525308051,0.783076528917267,8.96459052008642,7.099998406092188
-64.08275242445728,662.6505989065121,312.8204521859774,-208.79877653951468,422.4134084815494,164.31174788355978,-31.558418167998816,443.61097011155783,371.26684398076145,-16.667687461089233,-14.904844789035849,34.806285460792125,1.0674509078198264,8.843008835357828,7.421379830186477
-64.0442407095003,662.636082304054,312.77145357039774,-208.76655325189927,421.9019583065231,165.4324337608342,-31.58312193025981,443.67535485373907,371.940327798024,-17.013095879421886,-14.067115348955884,35.44218389114054,1.3604427690739684,8.636173720963074,7.659409566750886
-64.00954637822127,662.6305304792396,312.7283746778007,-208.73043224513788,421.469989054664,166.39648356616016,-31.54278844457008,443.6397620503298,372.59520719423386,-17.29034428093329,-13.372648728623627,35.96344794751651,1.6522408427678197,8.366315632805424,7.813993227889131
-63.97940489538381,662.6336351823554,312.68982180204364,-208.69927008323296,421.1237376016779,167.20175734952218,-31.44114375552236,443.5450936775172,373.21010286861747,-17.5128175410083,-12.817472546488862,36.39817955050983,1.936461386338047,8.054793327609067,7.887714741009611
-63.95401266674879,662.6442799423139,312.6550261254858,-208.68008187100804,420.8686378480999,167.84415792346064,-31.28690686686146,443.42193859642117,373.76215932853944,-17.69298734672319,-12.396093143526823,36.7666228936182,2.2096824901204712,7.720955501603398,7.88558788406311
-63.93302544695942,662.6604309865442,312.6240750559494,-208.6779754551047,420.7084045547081,168.31920828114036,-31.092857713852222,443.2893358842924,374.2309454215329,-17.841034372172405,-12.103699336960483,37.079697492901936,2.470714316551913,7.381749220371364,7.814617490896221
-63.915811075430994,662.6791708779825,312.59796072955595,-208.6962205252735,420.64483695940635,168.62266027965427,-30.874888943544097,443.15426555060594,374.60163364770676,-17.963723419165635,-11.938225741166107,37.338082282646155,2.719976452659236,7.051756944553408,7.683315305644228
-63.901801116895314,662.6971066294279,312.5784429927116,-208.73675223519936,420.67863655985275,168.74983183226075,-30.651360695179203,443.01184849911874,374.86688978885684,-18.06369362586011,-11.902029619889811,37.531605316712174,2.959199720590051,6.7433010336035935,7.501345402377335
-63.89078308726135,662.7111296633681,312.56778047354186,-208.80111662620487,420.8109865660496,168.693928437099,-30.442846776881495,442.84598953832847,375.02676447670075,-18.13921621795422,-12.00290782232254,37.63875915201519,3.1912711174656945,6.466417500981163,7.279320970810454
-63.883065996561946,662.7192145422267,312.5684252336619,-208.8914895730328,421.04529479738505,168.4439165933036,-30.272204313082664,442.6297843812106,375.0861945309999,-18.184367658698775,-12.254090912862042,37.626419151453554,3.4198594452409643,6.228647906826055,7.028609254256959
-63.87954870821925,662.7209174454528,312.58273529520943,-209.01134180332818,421.38864376079454,167.98246261582509,-30.16485803880666,442.32493579677964,375.0502284196533,-18.189565449616694,-12.672838254593074,37.45011650195596,3.6486600776341063,6.03470051359248,6.760981612386743
-63.88175390772656,662.7174214222074,312.61267988103333,-209.16553587843347,421.8527745108229,167.28435826650184,-30.149128755055322,441.8799728327985,374.9176194372472,-18.142456812634155,-13.27744531022323,37.055357172730716,3.880417076191486,5.886142493693821,6.488030653570845
-63.89186545130051,662.7111604264198,312.65947394537363,-209.35985289226227,422.4545046610696,166.31592823117987,-30.25628774553809,441.2279929336324,374.673978351287,-18.029151055649333,-14.082831351858283,36.380472042791794,4.116046309458004,5.781381772841254,6.220366724856397
-63.91275991599272,662.7051467405774,312.72310663878534,-209.60004464963774,423.2154467048013,165.03594294094646,-30.51990091737907,440.28533497272014,374.28599875347066,-17.835766517825338,-15.095268054855607,35.36131130988532,4.354156892157783,5.716173951532119,5.9666869425293845
-63.94797889535192,662.7021521219718,312.8018032199871,-209.89054732734238,424.1609820168807,163.39829320150653,-30.97411877864297,438.9526111587022,373.69800575651556,-17.550282088954017,-16.307125005191374,33.937705190318695,4.591116425691729,5.684653277721406,5.732899886919742
-64.0015642000161,662.7038826008026,312.8915495906081,-210.23302188686716,425.31858944016057,161.35623165376154,-31.650912800326637,437.1189770689998,372.8313430367077,-17.164712089341542,-17.692690670921834,32.06107767792195,4.821584912705605,5.680522134909537,5.521567658072799
-64.07769175962328,662.7102554897457,312.98586761900174,-210.62492058221923,426.71557660815904,158.8677105905617,-32.57666184658579,434.66982117686354,371.58654270443697,-16.677555773934056,-19.206135927390882,29.702144393276697,5.039255918592576,5.697855303573692,5.331935379724418
-64.18009829689277,662.7188654099264,313.07600602999395,-211.05836218866713,428.3760752952979,155.90138525273326,-33.768723059510535,431.4974757890345,369.8481655559888,-16.09626191971176,-20.78245620040006,26.857437077929152,5.2375231415572685,5.7312395148539625,5.160669481464261
-64.31138726161367,662.724740132417,313.1515908122694,-211.51969795492965,430.31724312198344,152.44286097252268,-35.23265313790121,427.5139591426865,367.49220455599743,-15.439204632768687,-22.341713242424966,23.553463685588593,5.409950564979148,5.775486632102829,5.003091452304099
-64.47240390935902,662.7205072071109,313.2016113348137,-211.99006457254475,432.5451301819903,148.50032505103803,-36.960647440728984,422.6640093905027,364.3955437138586,-14.736559092052806,-23.79618126740538,19.847561584671382,5.550629498483882,5.8253846269770335,4.854386298735102
-64.66192787309598,662.6970523243906,313.2155001849496,-212.4468458576327,435.05126964910704,144.10803617720447,-38.931540465046865,416.9360038027969,360.44640056700075,-14.029557893438362,-25.05928862012416,15.824950495666792,5.654612442256893,5.875635754864185,4.710313654695805
-64.8768730436725,662.6446251680217,313.1840744648344,-212.86555750859773,437.81123315603423,139.32604231988344,-41.11245896243021,410.3680251674775,355.5543431334297,-13.367868840592497,-26.054746572181035,11.592036947730524,5.718562188732326,5.9207117599718835,4.567333447581048
-65.11300640697148,662.5541930191275,313.1002226852501,-213.22159474470263,440.78589981821796,134.2354469461149,-43.462112634051884,403.04645524008134,349.6582726076472,-12.805237818880082,-26.724111391394324,7.2664801294913985,5.741556830426189,5.954377203981035,4.422392787052057
-65.3659931918417,662.4187463905549,312.9593252885798,-213.49159698172025,443.9252096893342,128.93012280587783,-45.9356029975966,395.09566443694143,342.7306417776474,-12.394021762930857,-27.031307381652823,2.965074725590839,5.725745916061543,5.969033270299979,4.27266964420047
-65.63245634465314,662.2342518262809,312.75941692470946,-213.6545944613653,447.1732804776848,123.50701030884201,-48.490164796078815,386.6603003439932,334.7766520018551,-12.179619518431029,-26.963367813434978,-1.2086377126958419,5.676443848647514,5.955355660324562,4.115447799624193
-65.91075421197043,661.9999835918313,312.5011022542753,-213.69324651297126,450.47346195873985,118.0573233964395,-51.090541763691405,377.8852639678934,325.8286288871383,-12.195884149168691,-26.527692909556222,-5.174438501365361,5.601413883914178,5.902677056962936,3.948200540649108
-66.20130426523113,661.7180767594427,312.18728319558426,-213.59525288279266,453.77223753516154,112.66018863768458,-53.712404030327654,368.90007118578916,315.93763500655655,-12.462296972900925,-25.74708745081921,-8.880900141254747,5.509469236468041,5.800247540708525,3.7689137120742875
-66.50643404153719,661.392412869406,311.8227834264033,-213.35467920988776,457.0215771366243,107.37914640374893,-56.342784055003605,359.8124685383599,305.165485224272,-12.983153260978993,-24.65425390119542,-12.305322407437762,5.408835631302295,5.639100108331936,3.5765991448005994
-66.82984672088425,661.027276138454,311.41392452488924,-212.9728122680812,460.18000311855457,102.26121730896149,-58.97767446726313,350.71198787159426,293.5799397702783,-13.748538068923734,-23.287097286152903,-15.448824042418629,5.305779777902122,5.413985902729343,3.371828247691079
-67.17583181435728,660.6263280017907,310.96807772932954,-212.45827464771898,463.212878031921,97.33804877414552,-61.61796055848308,341.6799728968538,281.2541734327635,-14.736636853886257,-21.68542596309589,-18.328373837715887,5.2038533307844155,5.124841258204874,3.157039190816562
-67.54836541130585,660.192225399155,310.4932317805006,-211.82628070922402,466.0922031854003,92.62870214995921,-64.2651749238779,332.80035406394643,268.269660573927,-15.916870023987101,-19.888922644258585,-20.967877858796786,5.103903673675473,4.777451204734756,2.936411039510591
-67.95024822895603,659.7268426431496,309.9976454936406,-211.09700185581204,468.7958972596429,88.1435741283533,-66.91816723505832,324.16566710366266,254.72037018686194,-17.253328220733042,-17.9359485412161,-23.39022372768737,5.004829893908235,4.383248251778834,2.7152508407946065
-68.38241649989207,659.2318174971383,309.4896306334799,-210.293107403406,471.30650486325874,83.88870143120226,-69.57107795089503,315.8753441377799,240.7160364382974,-18.707995364356815,-15.862821334101168,-25.611679226015426,4.904846293997789,3.95839706057091,2.499040325109742
-68.84352910072802,658.7091152680761,308.9774253355115,-209.4367444936231,473.60957813317344,79.86945285656759,-72.21238050351289,308.02724923470487,226.38307808591145,-20.243336715380746,-13.703455329181145,-27.639356713264586,4.802759315353294,3.5223935529561956,2.2924432216706294
-69.32988605947119,658.1613884549591,308.469044380234,-208.5464658171077,475.6922640589459,76.09262062697256,-74.82453394804551,300.7065040268396,211.86282541157456,-21.82401881319625,-11.48941476271887,-29.471688352897072,4.698686497216766,3.096393329092594,2.098597360784105
-69.83567506278825,657.5920142694164,307.97201297931764,-207.63476347311126,477.54262919168565,72.56637996384934,-77.38414612967041,293.9757881088983,197.30723270696896,-23.41777299355359,-9.250364270996458,-31.10120843179795,4.5939377541356965,2.7014520015372914,1.9188952859968806
-70.35349153182585,657.0048288574603,307.49299725043414,-206.70682000238398,479.14993879689035,69.29843000659677,-79.86311734029677,287.8691824815923,182.87214492675776,-24.995630877269907,-7.014688617937592,-32.51857070368197,4.49025997028085,2.3568134522210746,1.7532755772889992
-70.87504074820703,656.4037297064468,307.0374450081172,-205.76083862525093,480.50571671566405,66.29340306768331,-82.23120384496505,282.3897951548296,168.70859486318318,-26.53186867185875,-4.809935791266754,-33.716681075660475,4.388919404439351,2.0783150917177973,1.600896984118499
-71.39189971843614,655.7923732347022,306.6093574419688,-204.78991538067817,481.6051988129067,63.550812458090846,-84.45951575548645,277.5112042354965,154.9543466416404,-28.003963849147684,-2.6628543687832122,-34.69403765986288,4.289992146620145,1.8769445361767194,1.460973168312544
-71.89618369630651,655.1741035299491,306.2112322705724,-203.7849725897142,482.44878905045306,61.06438618752535,-86.52337871661348,273.1834772281246,141.72992284963271,-29.39269740773156,-0.5990813604306594,-35.45670277618723,4.191939250145804,1.7576361466945583,1.3335005360028491
-72.38095032300787,654.5521306387208,305.8441531075522,-202.73800863197803,483.0432473163853,58.82300463068035,-88.40293114836052,269.34446565770685,129.14287507878595,-30.68230312636526,1.357226329469562,-36.0186691327142,4.091381825221094,1.7185240821609038,1.2196407767686452
-72.84025967182887,653.9299184714472,305.5080054351786,-201.64500329139582,483.4024654542681,56.81286979644797,-90.08132175577796,265.9347864497904,117.2990283357842,-31.860460989152465,3.1836030969406415,-36.40071709709564,3.9830984803876452,1.7509446703434854,1.1216458363665651
-73.26901977659895,653.3116626113842,305.2018018310909,-200.50809052353242,483.5476469495708,55.02002797885957,-91.5425240510014,262.911052118769,106.31212412072581,-32.91808808671546,4.859558052811535,-36.62820095202562,3.860472149586104,1.8403469862566584,1.042372310238997
-73.6629426967808,652.702627113307,304.9240224649315,-199.33678807887856,483.5065666381869,53.432149696389004,-92.77187917562404,260.24988084957585,96.29989520934778,-33.849160445154304,6.36757126653206,-36.728441252042735,3.7166332150321866,1.9679699374244768,0.9845232559976554
-74.01884431872725,652.1091603514956,304.6728021336243,-198.1480790259202,483.31177894100745,52.03890813448721,-93.76077387870812,257.93967690067507,87.36211354279743,-34.65086257939245,7.695116185984132,-36.72835861104846,3.546150786630996,2.112943081946047,0.9497718309918044
-74.33510900416002,651.5384203427783,304.4458857149938,-196.96510762069664,482.99821613782575,50.831242002689194,-94.5126128221182,255.96717680634654,79.55279495280874,-35.324041337544315,8.836873407532314,-36.652693333673824,3.346447665133669,2.25448716055034,0.9379240578524751
-74.61189903759927,650.9978639721819,304.2405055055336,-195.81448287420804,482.60085311553536,49.80028011560393,-95.04508351568872,254.30962918447685,72.86587973362799,-35.8735725845511,9.795714382014324,-36.522927899598926,3.1179748499723274,2.3739611302206747,0.946288864678502
-74.85095537718482,650.4944226313576,304.0534211932294,-194.72275457220084,482.1527082609351,48.936346429772016,-95.38695568462292,252.93550017985595,67.24075516918276,-36.308269416588864,10.581972570524844,-36.35696426600055,2.8630307720248416,2.456558854192978,0.9694479132214796
-75.05519286609236,650.0334289681978,303.881178813674,-193.71305783747496,481.6831185282509,48.22808591257067,-95.57205872109752,251.8087583117917,62.57912876295629,-36.64026511162567,11.211684601603519,-36.16946188409066,2.5840750672427197,2.49259065143305,0.9996252456854492
-75.22831749195718,649.6176710505972,303.7204538685835,-192.802793045631,481.2163481499319,47.66182553910299,-95.63378126499467,250.89255863192622,58.76364810862101,-36.88402331117994,11.70458023778993,-35.972508998244955,2.282565323769134,2.478399436485316,1.0277374553770682
-75.37453140857515,649.2469799558071,303.56834809990335,-192.00269588555128,480.77072794207254,47.22139567887103,-95.60160736730924,250.1516887372447,55.6739780555494,-37.05517725844199,12.082141519910659,-35.77623460742478,1.9588805580287643,2.4169574082692047,1.0449464203829881
-75.4982893131985,648.918488140979,303.4225923627487,-191.3171721625553,480.35844908717434,46.88855794960308,-95.49970866385516,249.5543100939938,53.19886552780354,-37.16938193552635,12.365805056674304,-35.589108884340085,1.6132917075348343,2.318154802474219,1.0443011127388042
-75.60405764183207,648.6273892012358,303.28164484059465,-190.745524923962,479.98603626003535,46.64403160956748,-95.3470823892223,249.07318151456425,51.243341986141125,-37.24133732658237,12.575379020691027,-35.41787318527947,1.247507875872647,2.198677020787429,1.0219661743446997
-75.69605671956914,648.3678741162939,303.14468520132164,-190.28360070191266,479.65544518258264,46.4689221674081,-95.15858933115196,248.68620676635615,49.730776241997695,-37.284116424937636,12.727819320525994,-35.2671998940403,0.8661481982448702,2.0810655416291315,0.9776182632388654
-75.77800240286784,648.1339839985161,303.0115231573769,-189.92527122804947,479.36553966811874,46.346179347347274,-94.94618829849216,248.37628031799244,48.60051766322711,-37.30886582821597,12.836560507450724,-35.13930627486105,0.47745635104127143,1.99144370651659,0.9139022889149385
-75.85288958220828,647.9202766229809,302.8824509374532,-189.66318668542647,479.11348690752004,46.26167927221325,-94.71983404857349,248.13069678633877,47.80284108042465,-37.324804034940286,12.911528202565597,-35.03381751614582,0.0927171876215638,1.9558805525180751,0.8352777000113973
-75.92287369595145,647.7222617543309,302.7580617968702,-189.4886546334619,478.8956447961211,46.20466484919727,-94.4878865672317,247.94024714456913,47.2931585598424,-37.339314728939414,12.9597674451558,-34.94811050277571,-0.2756641510153683,1.9960660935415468,0.7467722948883685
-75.98930245841748,647.536548823337,302.6390358063711,-189.39107165837768,478.7078399173237,46.16748335213954,-94.2571366000994,247.79777180750597,47.027066661193416,-37.35795092477737,12.986450318027304,-34.87814662189592,-0.6168014832092209,2.1252891097175604,0.6529864639090779
-76.05290844475006,647.3607085881013,302.52588701011996,-189.3575362104766,478.54529689935265,46.14475541542452,-94.03260633484935,247.69620207252737,46.95728007731551,-37.38430424211385,12.99595537308495,-34.81954048999297,-0.9237598948921287,2.3456979733866086,0.5574893001526212
-76.11410134330308,647.1929546221216,302.41871397016627,-189.3730617785096,478.40264671915514,46.13227304151474,-93.81734004607947,247.62692560742533,47.03304975763168,-37.41983024768871,12.99269655387007,-34.76848016959715,-1.1950246452686037,2.647599275638139,0.46266736382364937
-76.17323686395905,647.0318145537989,302.31707455197824,-189.42147983014843,478.27433419187156,46.12602534168845,-93.6124911954769,247.57959648777893,47.20212031290389,-37.463800078721945,12.981444965229304,-34.722210571603114,-1.4345991581240858,3.0109736617971623,0.3699710450701476
-76.23071701029764,646.87602457918,302.22012605061497,-189.48679024940225,478.1553918164493,46.12175413624237,-93.41793339459859,247.54352089464697,47.41439472012348,-37.5135630166045,12.967115917357392,-34.67907855880273,-1.6506259578951707,3.4086438287967806,0.280353329250079
