Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.02591232954876,635.9074874145949,301.663005127812,-198.47359164289819,480.3438782620266,31.626044620431724,-91.69672663941041,256.0057663044186,60.94463940980113,-32.52665833615743,9.765661601085396,-39.20186245303414,20.16694632626817,-13.665793643122198,-4.602740480408231
-78.88307937512141,637.2554302913221,301.21358925803827,-198.86993304119224,482.38179046919726,30.66367009848842,-90.87573896407665,260.0940145304655,66.85914930634901,-31.833074732281318,8.501232954109234,-38.80832206326556,22.977937345259996,-14.858396520699797,-4.374729141142517
-78.69294797212719,638.7831309713866,300.78435076748355,-199.20519491524004,484.54079317741014,29.870745713757596,-89.95915040289078,264.88985171899026,73.9945450411827,-31.09121499908757,7.062275551307104,-38.22167075940422,25.890310143306905,-16.032463167165446,-4.1070453463962835
-78.45421292761175,640.452185361595,300.3859648059347,-199.4749873846337,486.7475312540003,29.282318925835025,-88.99810964002982,270.4240030544658,82.25629439387652,-30.29897023137983,5.481462335440792,-37.44693470524891,28.847234316029045,-17.20560158601077,-3.8313229981244734
-78.16683877973432,642.2256317300657,300.0252211518088,-199.674149985213,488.92711962107154,28.92162774398623,-88.04710459335358,276.7103365942949,91.51141222970301,-29.458554121074325,3.794961506665281,-36.48620351177304,31.78853022665209,-18.391049721102707,-3.574632749677244
-77.83260436099211,644.068479951988,299.7051036926018,-199.7969684007535,491.01097146421597,28.798681744933862,-87.15628944890682,283.74578696244424,101.59285417318995,-28.576429405030474,2.039388586280778,-35.340175497290794,34.65445683362388,-19.59354277282322,-3.356148803161447
-77.45516034906099,645.9488378071042,299.42483233027065,-199.83597327037182,492.94306538868733,28.909437339780325,-86.36440076940544,291.5082500451505,112.30367183576217,-27.661904794463005,0.24941585421174897,-34.01095945590713,37.390145013887434,-20.808977417986444,-3.1859618000304115
-77.03984972184836,647.8390830595486,299.18003224200606,-199.78063943380818,494.683241236402,29.236314956302607,-85.69371070570546,299.95289999257,123.42351983941239,-26.725244969135577,-1.5440130317799658,-32.504758423846965,39.94971680543964,-22.02680396294017,-3.065573429880863
-76.59353791578809,649.7163947434121,298.9632868918997,-199.61710258669603,496.20703550686824,29.75063937801719,-85.14802045013242,309.00920944382676,134.71943193102223,-25.776153698435152,-3.3147665345826276,-30.833348649973633,42.29852464033408,-23.233007511263605,-2.98934676687777
-76.12451985720408,651.5622794943715,298.765203276796,-199.32925523808774,497.50248315371334,30.416999368491066,-84.71399117079673,318.58069294051217,145.9599760671462,-24.823055297786926,-5.041801524585145,-29.01391247804368,44.41220568302147,-24.41175054563001,-2.9462685597235616
-75.64238348473394,653.3613146625478,298.5758914325096,-198.90086615763624,498.5651070350491,31.198775579669217,-84.36521218107349,328.54744485478966,156.92942097158667,-23.87318960164814,-6.708614269317618,-27.067684385511914,46.27228322133019,-25.544818744962058,-2.921571526599723
-75.15764582667477,655.0997234360074,298.3866407278058,-198.31806504755883,499.3928139376848,32.06365850798981,-84.0677207833921,338.77048830942005,167.4389006404565,-22.933303001670936,-8.30201202347667,-25.01848009085325,47.85949815930934,-26.609412164785027,-2.8981131377581835
-74.6810253872134,656.7644910810301,298.191524621379,-197.57151258222467,499.982316749061,32.98811170762573,-83.7855085463255,349.0978553646178,177.33417677365796,-22.010532315888252,-9.810659213660724,-22.89194612375959,49.14728569171915,-27.575876057046735,-2.8577907321496667
-74.22235213410164,658.3434975083527,297.9886160913498,-196.65769898293135,500.32775690857375,33.96028119732349,-83.48485778915628,359.37318109941657,186.50145259751918,-21.112922119663548,-11.224127757757868,-20.71548411616202,50.09824564682471,-28.4071296979984,-2.7835003357698933
-73.78931237540183,659.8266582678302,297.7805191996318,-195.57918779940402,500.421087729046,34.981314039786795,-83.13703311985756,369.44652166608387,194.87225591930542,-20.249161777822152,-12.533011064507466,-18.518109308937806,50.66562569481395,-29.0607268409178,-2.661885752471425
-73.38640359072333,661.2075315072155,297.5740469063304,-194.34426205473818,500.2538222010331,36.06466877130704,-82.71966965326308,379.1851971299767,202.42659521540537,-19.42762762954569,-13.729972830766522,-16.32967618686679,50.800109834475464,-29.493285144451587,-2.486175787083563
-73.01445028566802,662.4845549972738,297.3790604764431,-192.9667808797643,499.8206236743405,37.2322950545579,-82.21750954971378,388.4814729801955,209.19197435553335,-18.65526126742641,-14.810905082392052,-14.1796954394543,50.46055840937424,-29.66621437994645,-2.2574881943650413
-72.67071660843303,663.6612613837882,297.20674053623463,-191.46646751022354,499.12480991355494,38.50736565214512,-81.62254671390508,397.2541471871804,215.23568075335157,-17.936891180655447,-15.775223658328528,-12.096375980754859,49.62611952927288,-29.55139396614868,-1.983502572827012
-72.34941029069816,664.7453771451737,297.06776416563207,-189.86880620936427,498.1840405148534,39.905466659389205,-80.93306266449217,405.4434678259381,220.6494631770348,-17.27535650433711,-16.624893317837902,-10.106122663531877,48.30630829316126,-29.135559116880668,-1.6752943326335044
-72.04256615182382,665.7472296996049,296.97085148363783,-188.2036864150833,497.0335439462816,41.427651045037045,-80.1517655434602,413.00351448158585,225.52919109794178,-16.67227101065746,-17.362798834652722,-8.233216662126981,46.54584563119063,-28.422634502551922,-1.3442929399202568
-71.7414917159422,666.6781150557432,296.9219671111561,-186.50308589151354,495.7249377730045,43.05843578302198,-79.28450896242468,419.8990947912251,229.9562777057856,-16.128744034764903,-17.991768649974993,-6.4992963519978595,44.422398056109195,-27.43388823316944,-1.000658112311972
-71.43858892236238,667.5491570965604,296.9241624135251,-184.79882411993484,494.3202010171623,44.76972468223255,-78.3407305343718,426.1103939027207,233.98845913086168,-15.645485540776523,-18.515060762930315,-4.92220789289751,42.037157418917666,-26.206425822839257,-0.653137842771256
-71.12888602960568,668.3706860623894,296.9777242299676,-183.1209253320991,492.88230779395826,46.528653463728595,-77.33509457794955,431.6407335191823,237.66206637843788,-15.222420778682197,-18.937807873708824,-3.514007334767743,39.50038736699673,-24.790978955990774,-0.3099796705608914
-70.81075503550257,669.1516791921352,297.0802932102697,-181.49649477663198,491.46553409083,48.305699783501694,-76.28907220649221,436.51953928580633,241.0008567329169,-14.858335231370836,-19.268174964829953,-2.2788202850520562,36.91624311007093,-23.249479530004724,0.019620202433220865
-70.4858055774185,669.8989265604935,297.22693194173877,-179.94918911536004,490.10839138846893,50.080169970693206,-75.23145985881821,440.7968716973072,244.02434542319696,-14.550862839013531,-19.517383025887234,-1.2119356926311728,34.37140349977834,-21.651808473136132,0.324325836306857
-70.15823766503695,670.6160908951543,297.4102988910121,-178.49969620290975,488.8308399572177,51.841896876705846,-74.19702324786891,444.53188004625696,246.75140829367905,-14.296825162457726,-19.698591003222166,-0.30087791125718355,31.929664236742145,-20.070826249576076,0.5906306011347209
-69.83398896118253,671.3030986702407,297.62096822697407,-177.16714772048317,487.6358856403789,53.58930141976832,-73.22302514762254,447.7802773616698,249.1990229252785,-14.092758040446665,-19.82516279885153,0.47195174927237576,29.631897970299153,-18.575671390212957,0.8043355306264659
-69.51997004418253,671.9562270164091,297.8478131807161,-175.9704299941004,486.5143971660424,55.32497270497689,-72.34460503963723,450.5854351630112,251.37898771917065,-13.935298880388494,-19.908980838149308,1.1259795293984438,27.49981104634236,-17.224314635223962,0.9529235616472593
-69.22351092138855,672.5689255372093,298.07840898587074,-174.9281176607029,485.4512860798794,57.05062158731097,-71.59058858493226,452.9752488645903,253.29583506609254,-13.821060156698174,-19.95936134888864,1.6792922734917743,25.54210127692343,-16.05702963921306,1.0275347309133442
-68.95194558273248,673.1330140921574,298.29952475541825,-174.05663972634608,484.43117015375606,58.763116623478936,-70.98083035888574,454.963807810095,254.9472463639504,-13.745941199650671,-19.982874898687605,2.146067636916074,23.761424588442747,-15.092722445924386,1.023559358698211
-68.7122008134472,673.639878694595,298.4978283682038,-173.36747399403285,483.4422091191617,60.452299812592514,-70.52543244117714,456.5550501638308,256.32648408388775,-13.704330246200927,-19.984015169301497,2.534753779254241,22.160257248251124,-14.329324287408268,0.940051024387914
-68.5102884433967,674.0816620032097,298.66087406535763,-172.86471574126102,482.47770018584947,62.100445094611295,-70.22556275788374,457.7457676040059,257.42587333160645,-13.688771879698551,-19.966278480262766,2.8469362468563717,20.74431847163018,-13.74796730758573,0.7790080086942968
-68.35065351894364,674.4526412743461,298.7783238415891,-172.54422980298526,481.5357089169971,63.683387640556376,-70.075154463634,458.52672435191636,258.2406065958287,-13.69035398021347,-19.933076925044556,3.076854785316765,19.523390974713656,-13.319650456666785,0.5453620635801856
-68.23547354399977,674.7506677773628,298.8432036538884,-172.3950331509938,480.61739322790777,65.17358365746344,-70.06281388591749,458.88238500922256,258.7721883659375,-13.6997157847644,-19.888151663650326,3.2116751332577107,18.51020724477819,-13.012645881606549,0.24770519080706385
-68.16419525351806,674.9780704509166,298.852854780306,-172.40255844252115,479.72505919042567,66.54450547992786,-70.17375522233672,458.7909131155655,259.030190862963,-13.708415787145624,-19.83549984810275,3.2325771273342294,17.718239933858435,-12.798676836602548,-0.10088640220105621
-68.13362163408868,675.1414520138642,298.80923185069037,-172.55245010271028,478.86117143609897,67.77471853782826,-70.39180187012477,458.22574912198087,259.0306940228833,-13.71036256668977,-19.778922023747292,3.116496405641469,17.15891559751841,-12.656377752886025,-0.4826217604880775
-68.13866797730907,675.2503693775614,298.71836351653707,-172.83341401974872,478.02916914016697,68.85015619484017,-70.70119155615028,457.1585456488,258.7910072589176,-13.703049760148408,-19.7211597400978,2.8382415030332893,16.838439980954405,-12.571599852817528,-0.8756262396016756
-68.1736288277314,675.315379557413,298.5890737014538,-173.23828483855493,477.23579600873717,69.76425216118008,-71.08768589357679,455.56224559984634,258.3221149892663,-13.688511539617936,-19.66256927131098,2.3728984800069464,16.754553148143042,-12.535151388362255,-1.255505531813329
-68.23357870322637,675.3459612702778,298.43138133461593,-173.76300187272307,476.4931076995872,70.51648953849873,-71.53866773808318,453.41355892805734,257.6212645570953,-13.674161435644702,-19.59953240756684,1.6987880273814868,16.893884001995104,-12.539419412582879,-1.5980294784525495
-68.31546223249543,675.3486523014751,298.25512558232845,-174.4036696767755,475.8179936268273,71.11004404167957,-72.04238402599839,450.6952137804005,256.66732003703896,-13.673628028826847,-19.52303233850293,0.8012270611503359,17.230586413911073,-12.575668495719468,-1.882646690063086
-68.41849974911725,675.3257706915748,298.0691690384303,-175.15271813464028,475.2287470161501,71.5492067094517,-72.58698230729608,447.3987008762567,255.42120096894408,-13.707225482776506,-19.417785586196807,-0.3232766751851968,17.72671690531535,-12.633367085151454,-2.095387528954247
-68.54378750013235,675.2751011555915,297.8811954070266,-175.99554583700746,474.74011893440377,71.83767510628947,-73.15993091207139,443.5272203824902,253.83187066923412,-13.801312817043497,-19.262279027416778,-1.6634691758602282,18.334581997870643,-12.701796079452395,-2.2296867031841
-68.69343129772707,675.1904967417786,297.6978234550166,-176.90849399181153,474.35861507865104,71.97850365676467,-73.74769137117741,439.09746127465496,251.84555006566112,-13.985998213061265,-19.03013080163435,-3.1917197485433704,19.000907592458162,-12.772756711338,-2.2854584043818016
-68.86973896347241,675.0629183075079,297.52464920793375,-177.85861530438575,474.079286174388,71.97511064470886,-74.33511480548043,434.139309484216,249.41507233729976,-14.291297327382644,-18.692996845400707,-4.865300683964192,19.672241687292995,-12.84245226122222,-2.2679876816872344
-69.07462054508228,674.8816280786323,297.3660141831962,-178.80574200402785,473.8851504954104,71.83204896256244,-74.90462869520522,428.6938881940364,246.50760215505179,-14.742536546200967,-18.22459981225234,-6.630846514909826,20.30056202475002,-12.911377801664038,-2.1873142772446927
-69.30901243665335,674.6355901575776,297.2246114112131,-179.70675470310658,473.7500280323414,71.55495428308548,-75.4360150653402,422.81074824762095,243.10964418943885,-15.356160170101242,-17.604805659350873,-8.431201186465879,20.847766585626257,-12.982547332275765,-2.057508701216256
-69.57224977021602,674.3150416880478,297.1012236908261,-180.52077846713905,473.64418250411995,71.1499019130478,-75.9074375363956,416.54480689945353,239.2284785916255,-16.13694581995605,-16.822583676727106,-10.212869755454047,21.288107021088333,-13.059382601449474,-1.8952018079897563
-69.86151094543979,673.9129973802997,296.99486415993,-181.21363633490583,473.54074460964546,70.62268090433055,-76.29758847775557,409.95389935132204,234.89045277844104,-17.07707537272392,-15.877225187388861,-11.932020391863063,21.60856971729263,-13.144534265014858,-1.7174593369974183
-70.17150429581642,673.4264627794666,296.90340714987184,-181.76066251542062,473.42065719368793,69.978517070195,-76.58824508902444,403.09792727362725,230.1379913192498,-18.156963618208632,-14.777938535028031,-13.557628773216356,21.80786593402006,-13.240083941852351,-1.5395799716351388
-70.49454016751818,672.8572026276927,296.8245475287199,-182.14802155585136,473.2747712968078,69.22263170924975,-76.76651352461437,396.0393728161613,225.02692550828408,-19.347496926229336,-13.54241180036697,-15.071467224964831,21.89473987964214,-13.348791259716478,-1.3733512382536792
-70.82108424129683,672.2119058166113,296.75672438741157,-182.37313417369452,473.1029714375343,68.36158499280036,-76.82633201475629,388.8431986044606,219.62395586086663,-20.61329958540231,-12.194942548514282,-16.465658972825473,21.886090154060085,-13.47574492043992,-1.2260628236302387
-71.14078395132515,671.5016111174408,296.6996183838244,-182.44449060213987,472.91127815684166,67.4047359316184,-76.76896937995522,381.5738921367579,214.00257446509576,-21.916577204161936,-10.76442479696193,-17.739183780396164,21.80513310404224,-13.62970315676529,-1.1003964104683683
-71.4437972110968,670.7404082506931,296.65403237140606,-182.38055875494624,472.7085181603944,66.36476727792196,-76.60228002982971,374.2892227205442,208.23590970781993,-23.22093223746895,-9.282199211263968,-18.894878890298397,21.679453495012346,-13.823308606385938,-0.9950864199879809
-71.72212809870726,669.9436566364084,296.6212738536998,-182.2074308680667,472.5041187789083,65.25650465484267,-76.33875284941077,367.03284495558256,202.38671504735223,-24.49451869383528,-7.77975595807497,-19.937941333009142,21.5384928167048,-14.071527384766139,-0.905983048989744
-71.97067134796727,669.1261442463822,296.6023824681964,-181.95545172365425,472.30773643135785,64.0942807019378,-75.9930179504625,359.8294235118417,196.49727644718126,-25.712108209402793,-6.286502606479036,-20.875901183146613,21.410281296416265,-14.388440632117813,-0.8271012397721771
-72.18774543162206,668.300638787094,296.5975713015399,-181.65572216952012,472.1302021708735,62.88925470126344,-75.57989419369584,352.68539224138084,190.58360855707517,-26.855916615068434,-4.828018471156084,-21.71918688168114,21.31795117139113,-14.783461108251137,-0.7515177668558122
-72.37499772439752,667.4771340733904,296.6060828753987,-181.33740692001516,471.98450375760245,61.64837115117629,-75.11372879858493,345.59607272552194,184.63726916884363,-27.91527239431374,-3.4251530681595694,-22.481260963802242,21.277004125550004,-15.258296270345827,-0.6723022009377125
-72.53671329348518,666.6628275532852,296.62641950656547,-181.02615664119855,471.88565868237595,60.37566621940594,-74.60891640309904,338.55705360520216,178.63486247437294,-28.88544021638136,-2.0939851997131607,-23.177787195408186,21.293970166281124,-15.805376656877037,-0.5836751480036435
-72.67873370251702,665.8626084216396,296.6567584174286,-180.74328027715026,471.8490751667614,59.075257695934866,-74.08082383218058,331.5759091693068,172.55197581000715,-29.766102881364034,-0.8463052932420446,-23.824954543284242,21.366368933711698,-16.407658977542148,-0.48227957397486065
-72.80729920689481,665.0797210287287,296.6953630106319,-180.50512222437789,471.88780253311415,57.75460031985004,-73.54630591123683,324.6802742533527,166.37671413464284,-30.55998944235389,0.30981429812391187,-24.437525503097337,21.48340710937593,-17.03932658133351,-0.368152258067978
-72.92811748635357,664.3163350509044,296.7408749997968,-180.32235056206417,472.0095877818162,56.42659800548088,-73.02335190693219,317.9198107068704,160.11860172640525,-31.271887417577165,1.3696205204652145,-25.027258500126756,21.626872015439325,-17.667051121833662,-0.24497593174741006
-73.04587351108063,663.573906142591,296.7924369765419,-180.19917533816766,472.2147431028757,55.10960625526221,-72.52983176555557,311.36161591083663,153.81041226775596,-31.908008224863625,2.331493361205326,-25.602151892822818,21.772059486572363,-18.251859227913414,-0.11948520313099777
-73.16425242106611,662.8533262567856,296.8496418567711,-180.13272652441853,472.4954840820802,53.82510848617119,-72.08174534071723,305.0801740518113,147.5022513896149,-32.475590244393544,3.1969349118450494,-26.166601675622033,21.88898604366368,-18.751891166113133,-0.0002462847920645748
-73.28633917084514,662.1549447545531,296.9123422446856,-180.11292751305098,472.8368197022132,52.59378235307715,-71.69153443175665,299.144381104937,141.2495858758696,-32.98263324530489,3.970636736484832,-26.722209147086417,21.94428320132855,-19.126220070512872,0.10382631594563282
-73.41507362691118,661.4786139231392,296.9803725937185,-180.1231709655999,473.2186369645738,51.43131801432338,-71.36669912787431,293.6057044908318,135.10017185408148,-33.437572869510774,4.660347862376497,-27.26880755807194,21.90401705265422,-19.339525947036563,0.18490853458932854
-73.5534321008825,660.8238796943959,297.05325226811,-180.14200613035257,473.61849516633106,50.345387099036756,-71.10881964129976,288.49151840985195,129.08567610284214,-33.84862719602397,5.276200959265185,-27.805366595015656,21.737486569695772,-19.367051020266263,0.2374094974190927
-73.70417346279532,660.1903060847112,297.12995787060015,-180.14595272441457,474.0146325726163,49.334803824970116,-70.91349663120798,283.80532983322007,123.22045355527334,-34.22271254468394,5.829429946815177,-28.33058703972212,21.421871810582935,-19.198934232227014,0.2586006411139419
-73.86922807238908,659.5778384230148,297.20883538602703,-180.1132377371069,474.38870766570494,48.3912180597968,-70.7718023837681,279.5328070535583,117.50601295522308,-34.56419670400067,6.3308048939873744,-28.843082770341226,20.947082135206145,-18.84275735249753,0.2486794220273973
-74.04904142925244,658.9870863666403,297.28766188942063,-180.02759481571306,474.7279895123561,47.502544106438265,-70.67307996880619,275.6504339166151,111.93793424003645,-34.87410281949077,6.789324172637794,-29.34120802823066,20.31939023916929,-18.323308708033107,0.21050316572307143
-74.24223829304519,658.4194152018994,297.3638620066078,-179.88087644053877,475.0269055937952,46.6565740662564,-70.60820242433168,272.1325699114392,106.51186222770944,-35.150449643783205,7.211640525435896,-29.82278773869918,19.562172929228815,-17.679307758059064,0.14938621383997108
-74.44575257517816,657.8768301965589,297.4349361126451,-179.6737072955096,475.28769546012416,45.84367230180757,-70.57239297785895,268.95412273436415,101.22650465606878,-35.38997274596713,7.602342592723106,-30.284983707626726,18.712704360219114,-16.957682588218304,0.0731500774004055
-74.65529777463587,657.3617537147622,297.49909001989585,-179.4143143962486,475.5196283504922,45.05838346078411,-70.56698201281466,266.08964991613726,96.08395785741702,-35.59063189387377,7.964791537209064,-30.724357757528743,17.8150885107789,-16.20660028227443,-0.007805916838961384
-74.86595548689073,656.8768043438163,297.55584138420045,-179.11620606085535,475.73649906282526,44.30017016667075,-70.59956663123815,263.5121766309246,91.0893819147137,-35.75373005726035,8.302064435952147,-31.1371011176481,16.91051197131725,-15.468655642102528,-0.08082842415655848
-75.07267922348446,656.424635722029,297.6062590263611,-178.79548124690484,475.9530043278215,43.573513325421146,-70.68218178617354,261.1944446669127,86.2521151957212,-35.884650055761846,8.617674125753785,-31.51929284861129,16.026734639984223,-14.775252590617356,-0.13191615266855855
-75.27055777483146,656.0078758331726,297.65264209682323,-178.46846379114012,476.1812514437559,42.887657892126676,-70.82774718222464,259.1126953638989,81.58898736677273,-35.9919919087328,8.915930321897633,-31.8669343624135,15.169127894775801,-14.142380244185947,-0.1470476020430754
-75.45481000887496,655.6291980530822,297.69773854956094,-178.1500217560303,476.42831386649243,42.25609126011806,-71.04607134243332,257.25028005118776,77.12831038520774,-36.08574052417745,9.201963482858677,-32.175614313153474,14.315768672925996,-13.567285205947456,-0.11362933147788382
-75.62068411993224,655.2914739045411,297.7437934698287,-177.85249904423233,476.694940166226,41.695456913206414,-71.34098427670331,255.59801740356775,72.91172289804753,-36.175447445217195,9.481370166308041,-32.43987831102542,13.418884335470954,-13.025859618003196,-0.021930104168963096
-75.76354755496854,654.9979008068602,297.7917474571944,-177.58508209117758,476.97531307200705,41.223524268443526,-71.7093535230795,254.15071460156318,68.99166473119992,-36.26908349776395,9.759296543861065,-32.65256773010758,12.413663979849503,-12.4720089138984,0.1335079396020814
-75.87933505001803,654.7521541879627,297.8408429214224,-177.3536888024293,477.2581958940113,40.85610118672078,-72.14195340350487,252.9014476444551,65.42314083033226,-36.372617355793416,10.039041644587419,-32.804704071025235,11.233012639575362,-11.841425511513817,0.3528948642299253
-75.96516748871132,654.5587800394185,297.8887242209388,-177.1616156087453,477.52991733505434,40.603408289952355,-72.62564275855861,251.8363447392367,62.25082180566397,-36.48997518605891,10.320766385984903,-32.8866035707196,9.824396154104187,-11.061547994698667,0.6315721957367376
-76.01965079769319,654.4237592452411,297.9318951468517,-177.01092328748985,477.77872248582406,40.46728885617128,-73.14570401239024,250.93309237268627,59.49678543577016,-36.623038658419276,10.601065124164773,-32.890247657558305,8.164127566621834,-10.06704792472185,0.9620779152709446
-76.04260719549049,654.3546065005967,297.9663332553921,-176.90409843054923,477.9986832982072,40.440631809855915,-73.68750439317112,250.16379613258002,57.15455514186932,-36.771691198988925,10.873975554507094,-32.811898557814125,6.2656541241098145,-8.81722360620612,1.3366330498565768
-76.03467253467507,654.3593242340543,297.98813851302214,-176.8451463455637,478.1911590862291,40.5091109708236,-74.23787951197619,249.4990135122541,55.190243186043915,-36.93422472118162,11.133378894316902,-32.65356967941445,4.1800844662849235,-7.309398137460162,1.7480377835506118
-75.99729223126916,654.4444170467503,297.99412968715876,-176.83919484888767,478.36336903834894,40.654258092106666,-74.78685402722427,248.9100831325919,53.54803683261013,-37.108201244741515,11.375621637033712,-32.42270497375704,1.9882956101226157,-5.582014966241925,2.188464317923923
-75.93288277547667,654.6131903476323,297.98232247032206,-176.89024235314523,478.52554086644216,40.85686000074574,-75.32899017716018,248.3703419690855,52.15815665045,-37.29127930425677,11.600694268822803,-32.130661218145804,-0.21429797260661027,-3.704326505253801,2.648194441694736
-75.84463360869526,654.8652114188477,297.952241575538,-176.99789109070568,478.68821156862373,41.09962211452305,-75.86300829413132,247.85667971537947,50.946869910187736,-37.48143024672696,11.811381239816406,-31.79111904856469,-2.3367638167026388,-1.7562032849312073,3.1167107058323027
-75.73613043637619,655.1961066255654,297.9049949872282,-177.15510344441276,478.8598745564469,41.36809734401094,-76.38966228971047,247.35098328436067,49.84691338630168,-37.676632904666924,12.011384781435972,-31.418859417356426,-4.31068222070477,0.19273223136437445,3.585597506908472
-75.61136798910566,655.5962770052535,297.8431019474963,-177.34882552164717,479.04469608495566,41.65020602340839,-76.90929387495481,246.8411197896213,48.805935273362074,-37.8746002937189,12.2037729268786,-31.02839632944326,-6.102861450963863,2.0960068744757803,4.0501506926591935
-75.47527198746437,656.0487144802431,297.7702943209098,-177.5636277589693,479.24119975566265,41.935768516117506,-77.42028576270596,246.32247681083612,47.79204919999376,-38.07274580236296,12.390192837280342,-30.632289344603475,-7.719198630161587,3.93222573718921,4.507847480848273
-75.33427172620928,656.5278408740321,297.69150426868646,-177.78635117775818,479.44313218769344,42.21651835057136,-77.91850156879464,245.79977332058783,46.79573779700602,-38.268071745162814,12.570561680046374,-30.24021450950119,-9.197031085363362,5.697687783977323,4.955142699168345
