Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.83603534050039,680.6303140908713,317.5046089756385,-213.40958862965232,440.1090425940619,186.61960776100025,-27.55238145790328,502.66782504168015,395.5043110124301,-4.334728993324671,-33.07952842732331,26.644347276252386,-14.690290429544506,9.795283255174652,1.0005687685100488
-60.65489488107231,680.6777139598966,317.62879414179685,-214.61079185295634,438.7753248681938,192.15048780971148,-28.212456062640353,504.1865294746943,399.1334688403119,-5.425057823187556,-31.858819476759944,29.099776408098403,-14.607292645235185,10.627884441974341,1.6251742909617526
-60.52957926028832,680.6744336527461,317.7233584258927,-215.79904695202106,437.6245157899048,197.20745114716794,-28.936471937946813,505.5536774658771,402.4139644222889,-6.52458929257301,-30.594773550676752,31.407145314072235,-14.22418682604161,11.25707042334703,2.2775439633034975
-60.44707742357262,680.6343591524227,317.7960019368228,-216.9291851625778,436.62442767214196,201.79323450893264,-29.703643484078114,506.8027504018391,405.36629502792965,-7.6017047768312445,-29.314096024735594,33.54065132553184,-13.591400372552227,11.6946393720325,2.947241678501018
-60.39412568608756,680.569653360913,317.85373608357094,-217.9685209026939,435.7520372843765,205.91666911836433,-30.489809425534737,507.94161967164075,408.0137634612373,-8.62964369360672,-28.042838615544987,35.47569312329526,-12.772607874941999,11.966080829761685,3.6262278038177143
-60.35815718932777,680.4905084702814,317.90288940584276,-218.89764810552515,434.9937715589501,209.59326929407146,-31.269284569747573,508.9613631144375,410.38414349400415,-9.586908899632583,-26.80550561622023,37.19224688109719,-11.836370256377267,12.105284660216235,4.308844625531078
-60.328288744333925,680.4052796585836,317.94886742820876,-219.7084554017962,434.3436928982244,212.84451171095384,-32.01683710656166,509.8481651907472,412.5088507305977,-10.45732691939098,-25.624204305210867,38.6784483975268,-10.848446504105343,12.149809845058465,4.990960195970546
-60.296125307090804,680.3209017259198,317.9957747685578,-220.40048403289006,433.8003015782382,215.69629830300755,-32.709615023847746,510.5944034621476,414.42135746958337,-11.229806842910724,-24.517836780374815,39.93326188411762,-9.865460911785695,12.136983483898135,5.6683994355569975
-60.256178250927235,680.2432060548431,318.0461560312403,-220.97722395848263,433.36315373615037,218.17722831105746,-33.32880330858169,511.20496798178283,416.15505168433947,-11.897933618693427,-23.501321066596294,40.96722360266359,-8.930615242647168,12.100387227280528,6.335105489834184
-60.205804568734,680.1767663047202,318.1010834296101,-221.44371807474963,433.0304131368823,220.31712124695582,-33.86071005213113,511.697112347438,417.7397830981337,-12.459534665974026,-22.584951004102265,41.80096919560033,-8.071995230614908,12.066266620631948,6.981749279342794
-60.14474413599278,680.1243353592296,318.1606309932056,-221.8059454538233,432.79794301786,222.1458807500253,-34.29714433514976,512.0955746335666,419.1973809364923,-12.916252622457064,-21.774165130871676,42.462083384549175,-7.30344543255776,12.050264358357548,7.595435427545631
-60.074462992846804,680.0863164804898,318.2245607611777,-222.0713941449205,432.65992954313344,223.69243823435446,-34.63521660838791,512.4267371341693,420.53796934694236,-13.273020419831127,-21.069977370861928,42.98121747932008,-6.627273484341257,12.055683303837277,8.160611565591525
-59.99752762568527,680.06060650234,318.29294990421647,-222.2497379461919,432.610515008271,224.98336113888269,-34.87671472608745,512.7148622822518,421.75871663142937,-13.537318245166357,-20.470104986834517,43.38833733051453,-6.037728223138648,12.074173299338318,8.660681404100245
-59.91715601123195,680.0428117056887,318.36654163620005,-222.35284279167195,432.6456703266758,226.04085501824372,-35.0270570152253,512.9810604298503,422.84515199293924,-13.718235803481598,-19.970582271985034,43.709616103345454,-5.524351546833966,12.088597786835017,9.079658645630728
-59.8369849076257,680.0266885940638,318.4467293448461,-222.3939846250943,432.76467481134057,226.88022074747147,-35.093863922650534,513.243667091278,423.7741286498096,-13.825507771545348,-19.567476826035655,43.965078883339096,-5.0746391509308575,12.07700664212445,9.403435147451223
-59.76100620855223,680.0047156883646,318.5352068695458,-222.3866192075868,432.9708924164306,227.50714803816138,-35.08550617946709,513.5182912497033,424.51728893881113,-13.868704177758163,-19.258289594069968,44.16687259962101,-4.675788110592153,12.01658396828012,9.62052417171898
-59.69357752893229,679.96877401787,318.63342826246225,-222.3431572152771,433.2717337571063,227.91540930226603,-35.01020969149843,513.8166544951287,425.04403833400886,-13.85669475175477,-19.042791422124008,44.31812865140102,-4.315575505974613,11.886764527347385,9.72236521533454
-59.63940829251413,679.9109401428794,318.74210240033085,-222.2741197630394,433.6778658274205,228.08553235054487,-34.87608641767733,514.1444107440066,425.3235876737119,-13.797439543435695,-18.923318588150934,44.412590400252064,-3.9825063970161843,11.671096191600238,9.703495956782321
-59.603437344629505,679.824399943687,318.86092845356376,-222.18796650807278,434.20204531283457,227.98495714333762,-34.6920123233964,514.4986892860418,425.32656055968806,-13.698059825142339,-18.904662980205636,44.435123661060516,-3.665368094941167,11.357928608984048,9.562018151883922
-59.590526842718454,679.7044529023651,318.98863168991113,-222.09172077497442,434.85808896895475,227.57012643854648,-34.468992119332924,514.8660866199936,425.0272171668444,-13.565016439751,-18.993600148749486,44.362951311773415,-3.3524244749077456,10.94052594676323,9.300564967928272
-59.60493557521094,679.5494820780089,319.1231853710413,-221.99207407528888,435.6601285983912,226.79078986587848,-34.2215852714593,515.2213735001523,424.4067600191438,-13.404199961702988,-19.198016790398665,44.167323404874956,-3.0307027072454704,10.417326516968272,8.927378472681024
-59.64966070085239,679.3616501627494,319.26203062728246,-221.8961889117699,436.62179260121343,225.59614722071115,-33.968950085727684,515.5264393677519,423.4567984884185,-13.220912972271998,-19.525661484658627,43.81545296393132,-2.6859386902976734,9.792657633685128,8.456561974796056
-59.7258903060225,679.1469980214164,319.40217253819617,-221.8114687278341,437.7549034005244,223.9413723992412,-33.73514738290434,515.7286237538815,422.1811562863869,-13.019961587700468,-19.982622855413716,43.272672185677415,-2.303521281711283,9.077560461095286,7.906732863233255
-59.83281585808952,678.9146890719312,319.54017372119995,-221.744178251086,439.06774522123027,221.79253886245314,-33.54869484646041,515.7582183092123,420.59465936410805,-12.80612108972576,-20.571616602190396,42.5047462342229,-1.870305612053568,8.28991868617747,7.298309138231156
-59.967887079334886,678.6754097190768,319.6721547474344,-221.69744794166098,440.56346437402374,219.12877884271768,-33.44169059799401,515.5259992442941,418.7187669227201,-12.585018060264769,-21.290165800838615,41.48023034912902,-1.3768053577073105,7.453189061429736,6.650667932137044
-60.12742510432378,678.4392304836559,319.7938659978387,-221.66945388834563,442.23917021189567,215.94189756439306,-33.448671583614775,514.9222140448984,416.5749663867251,-12.36415217420637,-22.12894097177914,40.17281733870755,-0.8191828494666148,6.59375994922561,5.9804183782340985
-60.307432428136295,678.2134076826992,319.9008040525038,-221.6524751945805,444.085841347914,212.23454431841162,-33.604989373708854,513.8184594222239,414.1773968267315,-12.153626161125883,-23.070732719447953,38.563706381796194,-0.20053334060567113,5.7378085135519195,5.301170507263006
-60.50442115945401,678.0006513621182,319.9883284473856,-221.63328093551056,446.0888174921489,208.01823106511426,-33.94449319691212,512.073496958411,411.5258985727077,-11.966278056017808,-24.09047657076688,36.643837955686145,0.46886918290431345,4.9088064573595975,4.624348562143007
-60.71612221993707,677.7982752781955,320.0517710893275,-221.59492929466913,448.22879109204,203.31207749236205,-34.496742684155734,509.5429632148599,408.59973411239196,-11.817199675323705,-25.156408230142027,34.41534144537536,1.1724474945289856,4.126347698991109,3.960267890027121
-60.9420138786988,677.5983732564532,320.08654174999646,-221.519592583706,450.48343748105765,198.14233389995667,-35.28436255089343,506.09127940734396,405.3517908253768,-11.722851585462822,-26.232000612257114,31.891233692580517,1.8891418971575227,3.406166739805293,3.3188173807546604
-61.18365186341461,677.3888272578282,320.0882321770541,-221.39158793350654,452.8296831349818,192.54207772930923,-36.32114805663655,501.60291413706443,401.7039374338731,-11.700001963786141,-27.278045872964256,29.09288629015653,2.595820361610737,2.7606949251797315,2.7094647790691178
-61.44477151886158,677.1547179067633,320.0527518527019,-221.19964260455689,455.24618369456374,186.5504283629702,-37.611198480078876,495.99052129016803,397.5453899328179,-11.764578442848526,-28.25428484340792,26.04592788159806,3.2698433929478754,2.199538607417679,2.1407095521303674
-61.73109642058768,676.8797414391956,319.9765417143232,-220.93775833326444,457.7153145126,180.21102352830368,-39.149025200033016,489.1991840059121,392.7361010769066,-11.930427679005403,-29.120394511286623,22.776195842112465,3.89134512718127,1.7296596645066014,1.6193631407853606
-62.049773641116374,676.547501498482,319.85684192866637,-220.6047479464711,460.2241160311401,173.56998458289732,-40.92043600749988,481.20792594541626,387.11616631248546,-12.208061403596808,-29.836644486670647,19.30739078438879,4.44486992315125,1.35538920239425,1.1500452987764107
-62.40840714167569,676.1427740696952,319.6918917067627,-220.20313564392518,462.7640436867926,166.67393069132146,-42.90396132905911,472.0308345863468,380.520638221247,-12.603634692938831,-30.364721628056984,15.661250704032694,4.920173403174729,1.078480201937334,0.7350851323251619
-62.81379907315056,675.6528257911999,319.4809309708608,-219.73818186366324,465.32973415807135,159.56863419086787,-45.07258941909004,461.7200593466471,372.79753987209733,-13.118422605215917,-30.66901640052576,11.859856761744052,5.31218418354354,0.8983061535353312,0.37477270531934426
-63.270688956908735,675.0686502355758,319.22397770286,-219.21731649411882,467.9170796759723,152.29865100009866,-47.395653367700326,450.37130118948636,363.8258547550109,-13.748864293365484,-30.718337102222197,7.928744965086062,5.620249396325444,0.8122354536211875,0.06778995147980285
-63.780868713514394,674.3857839165244,318.92148616373,-218.64971557172302,470.52076926330733,144.9079962421238,-49.84081596172417,438.1295299295298,353.53025974592276,-14.487048887308395,-30.487779525598402,3.8993798633330092,5.846895275408893,0.8162019874552776,-0.18832280314121186
-64.34291973230162,673.6043688457268,318.57405986429995,-218.0455700228122,473.1314792073815,137.44186695948144,-52.37611998543748,425.19015964096695,341.8901515653957,-15.321548886607092,-29.960328380839673,-0.18973692733711517,5.996487494238491,0.9054584108968023,-0.39673760323597534
-64.95252922683305,672.728405060809,318.18237023852475,-217.41480182905005,475.7332349658535,129.94926803732497,-54.97204021756161,411.7909822478881,328.9415967798378,-16.238638060684366,-29.127755134793556,-4.293227221779007,6.074277015362195,1.0753312643648494,-0.5609734104146346
-65.60313589249658,671.7644987756199,317.74734027314946,-216.765292161213,478.3017005134927,122.48589169142167,-57.603335444133585,398.19366433794534,314.77208870630267,-17.223862169695394,-27.990618933804342,-8.359934174723472,6.086166697119268,1.3215870021914131,-0.6846034722859271
-66.28665452157594,670.7205464626642,317.2705349885278,-216.10083503950557,480.8038056910091,115.11611021347764,-60.25012294226947,384.65881613373995,299.50963598247466,-18.263659873433355,-26.55755530261402,-12.334803622879887,6.039112809458785,1.640050016252442,-0.7710592357553532
-66.99412059912159,669.6046434666924,316.7546180549614,-215.41918455723777,483.1984642959222,107.91307815069432,-62.89741556972071,371.4219633211428,283.3096732254504,-19.346562617685798,-24.844295865355065,-16.16140019210241,5.941661818923106,2.0254655975658347,-0.8235869345272606
-67.71614720024019,668.424325840803,316.2037289641544,-214.71093699346167,485.4379262491095,100.95668779823248,-65.53299536246406,358.6767923506495,266.34471142205456,-20.463645150481792,-22.872885556994753,-19.78465640609268,5.804039400439041,2.4700228896188103,-0.845401009358428
-68.44311774358195,667.1862463076284,315.6236780556237,-213.96010444666643,487.46974609838855,94.32987560111792,-68.14450898503777,346.56819383246614,248.80121748543266,-21.60822318890011,-20.67135372485144,-23.15333541854637,5.637501455972533,2.9622025111798718,-0.8399770609509958
-69.16513504035267,665.896443264465,315.0218941394718,-213.14655859036912,489.2397830890799,88.1139775754938,-70.71703489728175,335.1939879290012,230.88488673531202,-22.77500412635492,-18.273738077563547,-26.221999874715156,5.453095283332966,3.4865908821493963,-0.8113075261487364
-69.87191702804832,664.5612492099772,314.40709738206925,-212.24957200674152,490.69645009194215,82.38349204352721,-73.2321047024833,324.61171722969493,212.82935481693312,-23.958906169479178,-15.720020478610223,-28.95282678125934,5.260291192236688,4.024960261821174,-0.7639501927263417
-70.55292809259335,663.188601145488,313.7887434287355,-211.25140535433312,491.7957588639038,77.20043995019833,-75.6688156784279,314.8457780267678,194.8985595361535,-25.15373174552962,-13.055411060443975,-31.317804975643824,5.065964718288276,4.558342455611196,-0.7028601924525814
-71.19789675371885,661.789310826985,313.1763786103296,-210.14028366304953,492.5062005483361,72.60906755665411,-78.00693185754335,305.89216463873794,177.37580741281013,-26.350916181132277,-10.328700007883935,-33.301362192815375,4.873964911207311,5.069400422147557,-0.633150168880187
-71.79758422534334,660.3778499967563,312.57908493831684,-208.91245858400498,492.8124966786463,68.63228053684482,-80.2305773032074,297.72245801976135,160.54204329452702,-27.538649473131116,-7.589961706734554,-34.902681826168035,4.685226856595747,5.544487458432505,-0.5599214101239046
-72.3445024415759,658.9723316500342,312.00512208198325,-207.57314533656327,492.7176296645131,65.27088590302867,-82.33031801594507,290.29091858329406,144.65273063505703,-28.701699428036083,-4.8882678112999125,-36.136601437673924,4.498257519219536,5.975126314680598,-0.48821504852677383
-72.8333269698891,657.593593050457,311.4617539461134,-206.1363239619433,492.24307334207697,62.50554131707138,-84.30198341806033,283.5464559138337,129.92212202098239,-29.82213544958791,-2.269987422244604,-37.032351725621965,4.309828234040333,6.358654852002721,-0.4230820622740208
-73.26092758117095,656.2635629951515,310.9551936316157,-204.623760180439,491.4275635708113,60.30026442125511,-86.14245853184325,277.4465568762875,116.51748020779753,-30.880918437994083,0.2221855897694726,-37.630242585989016,4.115840811508641,6.697597843879983,-0.3697337178045948
-73.62617993981624,655.0032736910732,310.4905930463335,-203.0637196409468,490.3247660046589,58.60606891775651,-87.84524365067257,271.9656690449721,104.55725880575491,-31.86015987597965,2.5500093809870434,-37.97720929298698,3.912567381001198,6.99758041040598,-0.3336521957190281
-73.92982884129601,653.8309288463194,310.07195881091246,-201.48950650269876,488.9998691998897,57.36387548367342,-89.39941570736329,267.0915648616666,94.10444627818914,-32.74568696082663,4.681101600543859,-38.12237391370151,3.6984098890250556,7.26428814646799,-0.3204937236858034
-74.17444627071278,652.7604274888583,309.70188133299575,-199.9374495007747,487.5251119696687,56.506938036080605,-90.79255616297256,262.8128480572555,85.1563279894647,-33.52921757307385,6.5909965421984404,-38.113366664697644,3.4757442434945425,7.500455480990048,-0.33565420791439743
-74.36428364904182,651.8005618346986,309.38112908249497,-198.4438793285218,485.9747082650171,55.96359529038844,-92.0146101966023,259.1082920840024,77.64224872037843,-34.20927741830571,8.264857873255538,-37.993686635566135,3.252011504000825,7.703745780880751,-0.38344355257358215
-74.50494576469404,650.9547940329137,309.1083348569658,-197.04126105360737,484.4198452823939,55.66069868077986,-93.06017477587945,255.94392721528956,71.43573386026809,-34.79046151578976,9.698067889781825,-37.80126225389475,3.039585838023565,7.86586889037633,-0.46594056763105307
-74.60303195212883,650.2214220664528,308.87999580836356,-195.75439533644587,482.924147279003,55.527372061546416,-93.92929922011831,253.2752282982542,66.37562686665338,-35.281509115201146,10.895781226692158,-37.56818325460623,2.854452158133968,7.972831141462503,-0.5818494803494845
-74.66583782234272,649.5941019091343,308.69087995127023,-194.59771407777765,481.5397652261211,55.49851970977923,-94.62748474076756,251.0502707501655,62.28785037072328,-35.69314270847604,11.871790599746964,-37.32111150966779,2.7138078510677373,8.006184489099462,-0.7259833155521705
-74.70106393362589,649.0627317817855,308.5347898001668,-193.57421216416517,480.3044124391433,55.51760468087595,-95.1648617054211,249.2127621637574,59.00323878740468,-36.036375968052624,12.646842562333736,-37.08168939757694,2.6327969000062916,7.945436707528215,-0.890029928964522
-74.71646907932576,648.6145563801998,308.40549789615227,-192.6760201770983,479.2399841706991,55.53842136860292,-95.55454205286944,247.70548628717034,56.37011511410843,-36.32145203188586,13.246481706721202,-36.866627282913974,2.621038550048717,7.771794977759583,-1.0647154084973798
-74.71947596305645,648.235263737189,308.29758089146105,-191.886317477945,478.3533919949642,55.52578313105444,-95.81067311177193,246.4742002913492,54.261333117958415,-36.5572814952028,13.698620514447532,-36.68764279570625,2.680067075866823,7.4726785438503125,-1.2425467388485385
-74.71680455008156,647.9098889173405,308.2069115206463,-191.18228604629664,477.63957122403565,55.45516249652325,-95.94694026771332,245.470968242355,52.575853103016826,-36.75128823516268,14.031168370028778,-36.55164411272087,2.802746352467845,7.045400307055838,-1.419701999675461
-74.71423341134664,647.6234705921879,308.13073659172926,-190.53887589688446,477.08550764057856,55.311491482550025,-95.97613328885599,244.65557643737174,51.23552547245245,-36.90966267441176,14.2701304376859,-36.46137563364613,2.974992148694173,6.498189084634263,-1.5960865860220674
-74.71647374621965,647.3616144493417,308.0674572026409,-189.93282619341107,476.6735636056694,55.08774001602037,-95.91087273767594,243.99470329342435,50.17880324870996,-37.037901872430496,14.438475589961502,-36.41630834814128,3.1791141665161984,5.847917035299369,-1.773907046857401
-74.72699650634941,647.1112511099852,308.0162564354722,-189.34589796209406,476.38316687725643,54.78402065067148,-95.76477552217692,243.45993770072027,49.353831112589305,-37.14128815103456,14.555783809908448,-36.41334702064783,3.3975459987987606,5.115825281382123,-1.9559890294982203
-74.74772497648544,646.8617853012158,307.97659816900654,-188.7664057896723,476.1914151648193,54.407313769611676,-95.55315875374896,243.02593571669962,48.712962993827226,-37.22501692739655,14.638416577331855,-36.44722049958529,3.615898527327668,4.323727467395353,-2.1445779182853166
-74.77874830565469,646.6064242143186,307.947585188982,-188.189048762818,476.0738173960021,53.97111906337366,-95.29310060570138,242.66897508755432,48.20954610050678,-37.29402717397684,14.699811460153384,-36.510781083492695,3.8249285033777918,3.492337936304669,-2.34045461853401
-74.81832505219859,646.3432731514444,307.9272837977266,-187.61373848274042,476.0057955110048,53.49421294659777,-95.00298960111124,242.3656217405717,47.79712575290131,-37.35287212802281,14.750591591900891,-36.59538631858475,4.021137817629024,2.6415613081824727,-2.5420758824403675
-74.86324863908753,646.0759616255609,307.91233443428166,-187.04415369204025,475.96470155041567,52.99849078775202,-94.70157243473054,242.09224830090025,47.43137907249252,-37.40583677564055,14.798543959877415,-36.691402577469866,4.205209480484872,1.7919593668058182,-2.7449337653050705
