Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.28022233212425,675.1600000767495,302.97555713671045,-188.29882705464368,466.1406714278632,100.75908134312867,-57.77022673741843,433.0929010032572,276.7935411428938,-12.100119443209723,-16.521559780826017,14.178927715952884,9.836653497903562,-7.002423397140594,0.18377281197006806
-61.7668356522319,675.8411467932974,302.94760822340413,-187.81019606929624,464.98916617834266,103.3170685155625,-57.267472190285844,436.4425369521673,280.13710167299485,-12.069145501563005,-16.459701075611864,15.674512948885544,8.159175841170805,-5.133895026013227,1.0017504020906154
-61.28211475919838,676.4655185530919,302.9287886417475,-187.41788264048597,463.9076805723845,105.88613175227188,-56.74179542861169,439.60464120499967,283.4413127396579,-12.049839632783584,-16.396741666790913,17.113595708922066,6.5046782581096405,-3.3033369779823074,1.821654240023655
-60.825364492556155,677.0410382752951,302.91377858773865,-187.10565913736158,462.9160404294272,108.43446972305831,-56.19776484413537,442.59572788119044,286.6614612988837,-12.04272778534398,-16.32718700262899,18.494669392314734,4.905159204300043,-1.5552713049442783,2.6260679946887437
-60.396488110739426,677.5737096120423,302.8972426832415,-186.8582059512313,462.03483938937586,110.92206342809803,-55.64467957392864,445.4184154463714,289.7358143452494,-12.050697588668056,-16.246867636719614,19.812458825765326,3.386567288483136,0.07484802861346249,3.400992674836792
-59.995456668504985,678.0681930685724,302.8747315632167,-186.66232878484522,461.28296165317767,113.30585523543395,-55.095337873830324,448.0640154667338,292.5985104617021,-12.077887484382009,-16.153977136669575,21.058666646677707,1.9689501363104158,1.5622828919111196,4.13648057992752
-59.62181668636925,678.5285435689949,302.84328130008885,-186.50735127775562,460.67526292954375,115.54491483445094,-54.56474630690765,450.5156857928834,295.19084142289205,-12.128340684791223,-16.04937475780487,22.22273856260822,0.6673166931222594,2.893476036407239,4.8267731989272455
-59.274393029863646,678.958588104859,302.8016695930253,-186.38485934864187,460.2204895494331,117.60480913564658,-54.068751652831544,452.7513831385555,297.4689350625622,-12.204596318626189,-15.936280248157127,23.292754179519136,-0.5073961165664503,4.065150669803161,5.469917491077017
-58.95129058239798,679.3616987244386,302.7503743429827,-186.28817817078829,459.91957319566603,119.46065319597956,-53.62248283426499,454.7464198696441,299.4074458770396,-12.306501408697084,-15.819655567805349,24.256609923342793,-1.5478375240288462,5.0824013588765204,6.067014016719728
-58.65020554582268,679.7402092215716,302.6912818395407,-186.21187953417515,459.7647739357134,121.09848812472688,-53.238699417614505,456.4759722930336,301.00007440925657,-12.430511384630263,-15.70556923369449,25.103337850312315,-2.4502079005583615,5.956391204875926,6.621294104948151
-58.36893236498856,680.0949799544771,302.62719095727084,-186.15141909152217,459.7402706573366,122.51485651917451,-52.92635675206819,457.91776579851404,302.2578148731231,-12.56958936807825,-15.600690780170037,25.824048268961032,-3.2140784956746544,6.702012100681248,7.13712958244623
-58.1058801326085,680.4254133310362,302.56120514729764,-186.10287786634822,459.82439411424946,123.71478384846026,-52.68964645807171,459.0544976760201,303.2053189609004,-12.713651042580917,-15.51189670504391,26.412027681728706,-3.8415463860059402,7.335516788947957,7.618991642708641
-57.86044652407926,680.7298371461288,302.4961420309594,-186.06280445345038,459.99304771651487,124.70871145574527,-52.527542229750715,459.8751732489678,303.8756310787666,-12.850435812456237,-15.445894527773131,26.861934146338708,-4.33575935726629,7.872139913910725,8.070375388496773
-57.63318077045049,681.0059888631639,302.43406189309496,-186.0282707396257,460.2234501166689,125.50916623501426,-52.433724775898945,460.3749553725427,304.3039342984011,-12.96668927029091,-15.408794695902975,27.16846655850449,-4.69929006798039,8.323924055969137,8.492733821026517
-57.42572332539736,681.2514156792834,302.3759492176705,-185.9972956272133,460.49730973901194,126.12802507823382,-52.396820283196746,460.5539773793779,304.5212818114842,-13.049551812716206,-15.405615888697596,27.325129271011352,-4.932925456088181,8.69801127459103,8.884466201268008
-57.24054927789308,681.4637489963378,302.32154700089285,-185.96961236770755,460.8027744086189,126.57499422566147,-52.401081889024965,460.4159538171514,304.54921932024837,-13.088055299307651,-15.439729728122822,27.3237162881401,-5.035310166558779,8.995531539756794,9.240031022694195
-57.08060172997949,681.6408622479305,302.26935503180937,-185.94743890526433,461.1348578240784,126.85738220541754,-52.4277366462043,459.967033085662,304.3958858064763,-13.074636641363911,-15.51223396608983,27.15488237852928,-5.003630399029804,9.211080754941953,9.549355822445373
-56.94893579195335,681.78092281583,302.2168089896917,-185.93576627797603,461.4944703046538,126.9807307072493,-52.457075014138766,459.21477815584393,304.0538966130936,-13.006557069455708,-15.621252543307852,26.80974978524936,-4.835147506828438,9.332754952192696,9.797838672838251
-56.84844990906941,681.8823838699423,302.1606275366336,-185.94189408916512,461.8865696589201,126.94966959682188,-52.47106437201864,458.16697844561554,303.5001739726775,-12.887063746937132,-15.761237711585634,26.282141629970464,-4.529069157630166,9.342807591721385,9.967244118448358
-56.78170609062043,681.9439882746215,302.097272121072,-185.97432062597275,462.3180963189297,126.76844704116868,-52.456016719127334,456.830074629768,302.69781462190326,-12.726085819903407,-15.92246065864806,25.57087300907937,-4.088207382995531,9.219101446049603,10.037601305675768
-56.750812602287326,681.964812648686,302.02343715886116,-186.0413177592559,462.79617360715685,126.44081759015769,-52.40477730440769,455.2071515476266,301.5998960619261,-12.540259453556887,-16.090960636982032,24.68152743347013,-3.520069499196805,8.937478622856966,9.989884812495761
-56.75736622945459,681.9443048722029,301.9364877699865,-186.14951086476145,463.32670514138505,125.96928605789438,-52.31803158060076,453.29579853668116,300.15479000652755,-12.352130365466545,-16.249231063764505,23.627219858291635,-2.8372425074589698,8.474961525965236,9.808986902667435
-56.80248166256297,681.882239496895,301.8347845610009,-186.3026873570583,463.913251733949,125.35399017196373,-52.204547411933284,451.0864890117442,298.3122669115112,-12.188476488630318,-16.377809517710137,22.42797238785984,-2.057062902137728,7.813459345963882,9.486388104476452
-56.88694240172916,681.7785465167167,301.71786715692724,-186.50098891307877,464.55606830254067,124.5915959414795,-52.08038676401659,448.562079960188,296.0295721151065,-12.07783858289193,-16.457672781511818,21.10852274680433,-1.2006390373392706,6.9434874797597015,9.021964961973916
-57.01147900565949,681.6330181381854,301.5865097122372,-186.74060393513224,465.2513894098493,123.6744924093029,-51.96732292371989,445.69854527815914,293.27660621851857,-12.047544150880361,-16.472969449149065,19.69470190215827,-0.291360894280911,5.867288796774298,8.424505969559235
-57.17712325517877,681.4449350360374,301.4427106821773,-187.014041337993,465.9912888242471,122.5904886993918,-51.89085896924139,442.4665959779036,290.0392154441502,-12.12068721162654,-16.41333089379428,18.208970685121766,0.6468907160001637,4.6006507387237185,7.710793342324154
-57.385542682390884,681.2126774703984,301.28969400870517,-187.31101997679315,466.76447420793704,121.32317752436039,-51.87826717410425,438.8337739980765,286.31957738712447,-12.313578010917372,-16.274995899369113,16.666137251681107,1.5915784742462757,3.1727419028918074,6.90353411951709
-57.63926829201799,680.9333980440618,301.13194319760834,-187.61993310841171,467.558100851708,119.85303304454072,-51.956935345017754,434.76684022643707,282.1330905780452,-12.63408005032954,-16.060334500540517,15.070374468843006,2.523159429320082,1.6236250179887786,6.028775998894127
-57.94176469885861,680.6028264935917,300.97520441206075,-187.9297348924328,468.3602396930005,118.15917325353236,-52.15313740222468,430.23444797190837,277.5021125398568,-13.08108222808747,-15.775915424784548,13.414253207905418,3.426386791116444,-0.0002318227119771088,5.113477263677265
-58.29730050558554,680.2152551868144,300.82635323008174,-188.23196472829602,469.1623048376192,116.22162747386288,-52.49122630800832,425.2099833365784,272.448049411694,-13.645179270779966,-15.429743905394641,11.679880004101282,4.291118218409767,-1.651417277636596,4.183630588789532
-58.71056772304828,679.7637347888169,300.69305061977275,-188.52251130801898,469.960740631703,114.0238771390259,-52.99311410339484,419.67423443567213,266.98411538216556,-14.310448149676123,-15.02847546315352,9.841837964598056,5.1124755622347084,-3.2866528871861544,3.263017964030129
-59.18603858895528,679.2405090339497,300.5832016358698,-188.8026774886961,470.7575802370185,111.55533993103735,-53.677729215428826,413.61756085802574,261.11099212258557,-15.056993332812493,-14.575281611595651,7.871546351748508,5.890233679754822,-4.870330498905852,2.3724917700941166
-59.727140435414306,678.6377025869728,300.50432499019416,-189.0792117117785,471.5599024913944,108.81342946487375,-54.5600708924268,407.04151372101734,254.81664872495912,-15.863763379611287,-14.068768836483649,5.742565730580299,6.627454639145069,-6.375924588696818,1.5296465647007913
-60.33539439755588,677.9482049305119,300.4629695599393,-189.3632162333112,472.37847161317904,105.80494708205681,-55.6496746042612,399.96007627287304,248.08037191828623,-16.71115002052922,-13.503063118439014,3.4361455363240085,7.328591673443303,-7.785337810272234,0.7487861753305592
-61.00965076271785,677.1666196101812,300.46425730017035,-189.66808587978224,473.22583504307715,102.54682835512307,-56.948722017648606,392.4005900203238,240.8800986425185,-17.58306535642453,-12.868903923203993,0.9461276803528404,7.99743431103486,-9.086751705630988,0.041121542007435855
-61.74550934853656,676.2901474829335,300.51155726949276,-190.00674348552639,474.1139626200232,99.06648308222438,-58.45042870085517,384.40413091345584,233.20137587429676,-18.468365368576052,-12.155389286446496,-1.7176517095550794,8.635280656780655,-10.27180980901658,-0.5848776692050114
-62.535011592237744,675.3193023230415,300.6062580149241,-190.38848061328903,475.0513617391979,95.4019042574485,-60.13845072531535,376.0249689606733,225.04561531704275,-19.3615282646973,-11.351941438392943,-4.528092350825548,9.239649409695993,-11.33294337087595,-1.1231037674774644
-63.36672261149958,674.2583450890869,300.7476004017342,-190.81585606534873,476.0397423356925,91.60142309963531,-61.987775752915496,367.3289798703388,216.43519994735644,-20.262500298157196,-10.45011446316315,-7.441928710361715,9.803727564923626,-12.261482033378629,-1.569576698977418
-64.22630296853171,673.1153096311104,300.9325502370861,-191.2823470103841,477.070756429209,87.722735486886,-63.96705536646685,358.39127129698795,207.41387105863723,-21.175709554365586,-9.444992145325088,-10.402944296293375,10.316590916898589,-13.04698445029727,-1.922498917959445
-65.09756822944179,671.9015454981865,301.15573685478654,-191.7715183145045,478.12379450913573,83.8307418674322,-66.04183146906584,349.2934783689512,198.04237551866393,-22.10837565675762,-8.336097171160223,-13.346691887642447,10.76405529328536,-13.677955707823566,-2.1826050716833447
-65.96390212525674,670.6308057153967,301.40954438117757,-192.25812768296737,479.1658731844418,79.99381782368664,-68.17770623024705,340.1212642729143,188.3911054950976,-23.06830723054016,-7.12791621043139,-16.206061747820097,11.12987342351793,-14.143740971874754,-2.353631079943213
-66.80977599538535,669.3180222280417,301.6844639904022,-192.71091924642272,480.1541331505876,76.27851845243164,-70.3422464715694,330.96288266480303,178.53313676237863,-24.06140622999927,-5.830250631880811,-18.917118215185248,11.396944279461982,-14.436978727179415,-2.4426106394428797
-67.6220642380923,667.9780225689979,301.96975236572297,-193.09629089355707,481.04062040126973,72.74346181781551,-72.50465741367805,321.9096460963122,168.5413301178758,-25.089202431441162,-4.458508023455071,-21.424574781082313,11.54830319245402,-14.555781909249822,-2.459715542445796
-68.39087195986313,666.6245094718881,302.25431477810474,-193.38192272927097,481.77830817764084,69.43384195332504,-74.63328963861014,313.0579807785404,158.49077877154318,-26.146910026717755,-3.03377020826842,-23.68617583034461,11.567904275071108,-14.504972245626941,-2.4175063133887496
-69.10972191995884,665.2695998837678,302.5276282019699,-193.5398108144632,482.3270864374782,66.37816200867138,-76.6922841388441,304.5112970098877,148.46456661695532,-27.222553586833538,-1.5822718683259374,-25.675333851889796,11.441447845480171,-14.296141705240544,-2.32971560764268
-69.77517480266218,663.9240443612952,302.7805125576964,-193.54858617528433,482.6586690370403,63.58808909522878,-78.63938041917375,296.37916457803493,138.55849922452563,-28.297539688957666,-0.13396840675204089,-27.381701401218255,11.157582592424225,-13.946742257151497,-2.209913184321782
-70.38617586390662,662.5979410093829,303.0056442757682,-193.3951702161749,482.7597262033303,61.06116195457268,-80.42673107693076,288.7716068435407,128.8801635216348,-29.348716128033267,1.2798989446985374,-28.809812591507864,10.709635319708829,-13.478537164282157,-2.0704278313963234
-70.94342386742049,661.3015063872492,303.19783217597245,-193.07573176005027,482.63288030034613,58.785283962082445,-82.00507119201471,281.78894163560034,119.54154406788821,-30.351545989977083,2.6298859982458023,-29.976275934867573,10.097612108808109,-12.915607821752713,-1.921697087540579
-71.448866327849,660.0454476993523,303.35415671876245,-192.5958427658871,482.29558772785265,56.74376051541449,-83.32977298521875,275.51084620144127,110.64957610106622,-31.283638855425995,3.8912626911728183,-30.906136802248206,9.329922903368509,-12.282050518226566,-1.7719510462672343
-71.90528633039818,658.8407218991747,303.47404662353784,-191.9698120949114,481.7773247688552,54.91960882382369,-84.3670187761648,269.98806957174526,102.29881163665685,-32.127754908995094,5.046007540117364,-31.629114186688494,8.42442704349493,-11.599721340542276,-1.6270088416886719
-72.31590231162349,657.6978376514357,303.55927735559,-191.21924888590524,481.11569579448525,53.298035917621206,-85.09892393054693,265.2378441840967,94.56727874653619,-32.873633149857014,6.083601244961512,-32.17647470537667,7.408660201052722,-10.886528339827004,-1.4900058718912064
-72.68392007734582,656.6260418127162,303.6138063596125,-190.37091733222883,480.3520765827147,51.86678337280024,-85.52658936081261,261.24319891953036,87.51540014941024,-33.51840924835319,7.000715547995559,-32.57899043603587,6.319107381875536,-10.155475286438811,-1.3610208819858414
-73.01213381155858,655.6326052143985,303.6433374717754,-189.4540807555003,479.52740404946394,50.61508428889903,-85.6704931809843,257.9559715496858,81.18589631550749,-34.065782507969686,7.800111923555111,-32.865687659428886,5.1993389961295335,-9.414249846699073,-1.2367955637992416
-73.30279625721857,654.7222969873505,303.654584785112,-188.49780338040077,478.67874690719503,49.532369040636645,-85.56854593016281,255.30243368200203,75.60098378576029,-34.524390564257665,8.489180028576586,-33.062679949001485,4.096980799865472,-8.665098470434048,-1.1108927660591301
-73.55782685626147,653.8971651509897,303.654384010403,-187.52885996509556,477.8371002337583,48.607414680452024,-85.2725784232994,253.1902180262174,70.75597386374248,-34.90595547909611,9.07848371970105,-33.191824940259906,3.0597943929771088,-7.905043203559445,-0.9745517680840157
-73.7791506076042,653.1567059399836,303.6489082242824,-186.57077407042726,477.0264743330617,47.82810680975503,-84.84365646629456,251.5163001064716,66.61367616930718,-35.223587445279136,9.58044476280409,-33.269597847160476,2.131364218287533,-7.126850489078133,-0.8182299260279552
-73.96886393666831,652.4983490601605,303.64318162225464,-185.64394440048778,476.26408936515446,47.18177488716825,-84.34588970222096,250.1771501311074,63.10680909012585,-35.490347958904565,10.008017622021201,-33.30671242307195,1.346886646199559,-6.3212373472849315,-0.6335434650953282
-74.1291279691497,651.9180589405029,303.64092887142806,-184.76611359023585,475.5612829051191,46.65577438990037,-83.8390556606239,249.07991976908707,60.15010303475534,-35.71810284742966,10.373403497586349,-33.308845246551265,0.7296749190404447,-5.480416186563343,-0.4151229779723329
-74.2619600713868,651.4108994022545,303.6446497969134,-183.95221211581418,474.92452930611677,46.23778936753159,-83.37208055371451,248.14976354092335,57.65463685835555,-35.91676817410415,10.687331507131894,-33.278507622048835,0.2892314958163623,-4.602317594236205,-0.16188828142826936
-74.36911239676893,650.9715864300065,303.65575883860765,-183.2131491120925,474.3561205888446,45.91560450124515,-82.97915971092165,247.33048501699835,55.53706300550221,-36.09399302729524,10.95921257230129,-33.21753610088919,0.021478154182758148,-3.6942647015004724,0.12251387573624306
-74.45209928262838,650.5950783503449,303.67468668125406,-182.55398020794826,473.85456998227113,45.67636611393926,-82.67845979685622,246.58057833375491,53.72283688452972,-36.25524102564432,11.197820930399091,-33.129270149809024,-0.08907961501161107,-2.7750809271146992,0.4300797793873881
-74.51237083832339,650.2771030280071,303.7009032416861,-181.9723342303077,473.4151301220948,45.50545882494782,-82.47266040454063,245.86775780738543,52.14521961388411,-36.40425409502793,11.412011412111397,-33.01974629623435,-0.0662629166453351,-1.8750008710434296,0.7495431500877405
-74.5515758819134,650.0144593419003,303.73289915264075,-181.45791506418144,473.03065848101613,45.38547544145793,-82.35110432820656,245.164042088761,50.74190412539437,-36.5437947589229,11.611158061593944,-32.89778897480916,0.06082054694467983,-1.0326164445633468,1.0681720533281307
-74.57177851007123,649.80501972526,303.7683069016486,-180.99365357602494,472.6926609514185,45.2961764868207,-82.2936051543795,244.44300611750717,49.45202715336378,-36.676341729027456,11.805050048235323,-32.7741220742152,0.26077831070875834,-0.28851752096131494,1.3740378423372457
-74.57547310656796,649.6474665001629,303.8043427366384,-180.55856234524666,472.39219465301335,45.216179434911,-82.2754612506539,243.67997729082396,48.21641115459514,-36.80440524766745,12.003097149521375,-32.65969650080385,0.5033228957337832,0.3230482766597873,1.6581576941335343
-74.5653723665669,649.5407316844321,303.8384813143764,-180.13160450067193,472.12049594254785,45.12616084926009,-82.27256871901491,242.85452058941772,46.9817474951415,-36.93042035047673,12.213065927725086,-32.563672927796176,0.7625947782327982,0.7818445934635846,1.9158282605255015
-74.54415505021501,649.4829186992024,303.86904358050475,-179.6956327871212,471.8694128619057,45.01234006582204,-82.26553273333724,241.95393601609985,45.70713148851309,-37.05640349246019,12.439836286184226,-32.49169811406099,1.0194023982071736,1.086137806781667,2.146744359073903
-74.51441592960298,649.4695633159913,303.89544195474696,-179.24078246671243,471.6318872610571,44.8688779112542,-82.24231502082323,240.9771699679022,44.37094658420424,-37.183534665626205,12.684499709457342,-32.444960182536825,1.2619228442270816,1.252725577761277,2.353959156126922
-74.47887693109651,649.4916725410378,303.9180479770168,-178.76689923963937,471.4027629607785,44.6984746816393,-82.19946569213958,239.9389406579656,42.976517090121945,-37.311751652589194,12.943806293409182,-32.420142189425135,1.4851193496206232,1.3128476639092876,2.5421259349406538
-74.44062721225399,649.5349234881985,303.9378247408884,-178.28419975467006,471.1797325752624,44.51113424118037,-82.14175150830323,238.8720117805805,41.55400211266651,-37.439502243477655,13.210118052457899,-32.41023699484189,1.6892530882486276,1.3056899649774305,2.7156767749037827
