Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.22690948145367,649.7656262789924,305.5212584194498,-191.53983412203982,471.5581822038236,53.27225946380736,-86.16775546576866,241.23554496003402,72.23985728240066,-33.79321046682072,9.637658259633438,-39.134828111974336,1.8538555770565461,6.908604119263032,2.560565101322017
-76.26742460835231,649.4957786660965,305.3412916259557,-191.1780785985288,472.26676763608106,52.73869370696265,-87.092551478431,241.3065812826125,66.83430080475223,-34.35806209777416,10.668453427852377,-38.709559923429715,1.7145108065943309,6.848841010525454,2.500928831477065
-76.29770310329673,649.2635041470685,305.1979269627401,-190.85318389157382,472.8803935486464,52.34795460762027,-87.93402088482905,241.44668235485364,62.44923024452001,-34.84102139935794,11.523629043980039,-38.27469638587152,1.5556548217715127,6.759484106074795,2.429423956715743
-76.32061181432194,649.0596585394077,305.0829015432835,-190.55044092540598,473.40182520463435,52.066158125798744,-88.7006859319891,241.6330148921885,58.92870961508248,-35.24853168176348,12.223273641481818,-37.84824937032273,1.3755579165823273,6.631414734125334,2.3425955608093836
-76.3390986499744,648.8755508448588,304.9883675701266,-190.26066761750982,473.8359543854051,51.863825820194826,-89.39670089847935,241.84784905487064,56.11725057531381,-35.587511940964966,12.787164272412628,-37.44392515977286,1.1776502635291792,6.454756281015524,2.2366089183814153
-76.35603333231397,648.7035808149592,304.90740874594195,-189.97962768767462,474.1904279165513,51.71556243241703,-90.02019169322314,242.07723970388415,53.87305082700909,-35.86462055192328,13.233780374319974,-37.071835878012266,0.9701194291481986,6.219267924824771,2.107817289353057
-76.3741134681619,648.5375616185305,304.8343658123257,-189.70685612536084,474.47534105940133,51.59983763966305,-90.56366834200306,242.30916209973316,52.076344577244335,-36.08600093327703,13.58012162802134,-36.73936958593401,0.7646887526503823,5.916064742228858,1.953529466500723
-76.39580955173139,648.3727259246431,304.76498788359726,-189.4441573846541,474.7020437090929,51.498856233216905,-91.01613146516286,242.53193013714665,50.63214848062076,-36.25737207503016,13.842017752346354,-36.45201517560874,0.5744742251373398,5.5409167826458114,1.772706787956428
-76.42328531234277,648.2054883038071,304.69646606456246,-189.1940935130936,474.8815187069122,51.39843114412548,-91.36601641053015,242.7337894269716,49.46859580426269,-36.38418818224262,14.034446831675519,-36.21396545012699,0.41132889298109093,5.098636403043509,1.5663547315520374
-76.45827233754646,648.0331515705658,304.62736902885587,-188.95868898238118,475.0230335789885,51.28784957244113,-91.60417633517686,242.9038981305587,48.53279148503028,-36.4717057164608,14.171544570780497,-36.02835915187751,0.283527535279535,4.607108857908103,1.3375767885093253
-76.50196740634944,647.8536970512152,304.557432739467,-188.73849734099056,475.1335776811639,51.15961273790628,-91.72620897159746,243.03398363645908,47.7857937284956,-36.524960478264695,14.266261631916846,-35.89713834754368,0.19458819727006765,4.098655054148486,1.091297008386993
-76.55504643997303,647.6656276244463,304.4871603614371,-188.53230585595696,475.21807388444915,51.008882108237096,-91.73360001478197,243.11940102316902,47.19757262624597,-36.5487479587871,14.32987104078021,-35.8206342574426,0.14335373184524142,3.616669764587489,0.8335768630176246
-76.61776297462512,647.4678507905678,304.41732934484617,-188.33768157308327,475.2799603963158,50.83280917951569,-91.63358686475297,243.15899073537767,46.74257537558373,-36.54768216262864,14.371614572192508,-35.79705386208116,0.1248229199159695,3.207412607413861,0.5705867517073252
-76.68997512339075,647.2597439039945,304.34861675699307,-188.1520236610819,475.32178392587645,50.6302386280161,-91.43820678716185,243.15431568996738,46.39661402130588,-36.526311679106186,14.398668389403348,-35.82207234809231,0.13134587169773995,2.9093562850432657,0.3075595729664282
-76.77101616824167,647.0415202898783,304.2814557177721,-187.97337205791487,475.34578147144066,50.40198270742438,-91.16320103617649,243.10910829966917,46.13541473676996,-36.48921781229857,14.416427129519676,-35.88875946810027,0.15422931950208266,2.743773802980978,0.04812346619917829
-76.85947685239512,646.8147726463264,304.21606363607367,-187.80053900226977,475.35458986152497,50.15138321122905,-90.82716765963185,243.0292509761923,45.934705057682955,-36.44103295954813,14.42895708302761,-35.98797131008771,0.18563803450911728,2.709605317647913,-0.2057129108374543
-76.95303811106271,646.5828297499924,304.15254227277575,-187.63287659775582,475.3519777581442,49.88476332121856,-90.45094675932187,242.92319649484844,45.771660959297634,-36.386329935596734,14.439387348876958,-36.109126250215134,0.22012718054391603,2.783864868644047,-0.45288700731906045
-77.04849011780526,646.3506623673121,304.0910080039953,-187.47026468334363,475.343130705841,49.611399576765244,-90.05691610588241,242.80222911195193,45.627129226460376,-36.3294007488441,14.45007492331901,-36.241123171106494,0.255101455808746,2.9270445528218616,-0.6922612727522434
