Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.91142809874637,669.8941153115144,308.465416558834,-213.623113743049,470.46344079476876,106.27562121996628,-37.65952659470097,431.98224313475794,303.66996721550504,-9.954328648278935,-35.457187640588565,6.083717447256486,4.373153345658844,-1.4798856956497297,1.970414190083651
-64.35876226101544,670.5098738560123,308.65498638847794,-213.70710581319153,469.14360210362076,110.32514336266146,-37.03560017895412,436.80184111304436,307.994279483495,-9.843900212593983,-35.3490895237068,8.13515462586408,3.6912130490007944,-0.4401069823069188,2.486103855405621
-63.86874672125871,671.041311187582,308.82232464748665,-213.87964226285288,467.93760682586003,114.16937548822877,-36.52689211587229,441.1988323325272,311.83969374382366,-9.830746607168285,-35.15842767152123,10.09626535052794,3.044665623755966,0.55752317674678,3.0339098572932874
-63.43573583744802,671.4995932033305,308.96793151831497,-214.12828362182145,466.82843342432534,117.82176805906056,-36.12796944079844,445.1893328216949,315.2894482637271,-9.90267431340319,-34.899784369872364,11.97003355808857,2.4394138616374925,1.4821810201944785,3.6073833114606733
-63.052272580983846,671.8962149257035,309.09154329098175,-214.43486381893527,465.8001838167893,121.29163206608446,-35.833611134847544,448.78567256402266,318.41689097998784,-10.047117849561463,-34.58417467510389,13.756027788500727,1.8767349126500892,2.311417009131434,4.198126501143818
-62.71029262168577,672.2418713146004,309.1923668094696,-214.778613989791,464.84175643910004,124.580281572139,-35.637547936635556,451.9966182825221,321.2796473821124,-10.251555647117923,-34.219639704535794,15.449564198079019,1.3556147319200775,3.0322892182767633,4.795797944065012
-62.4022653931794,672.5456574279572,309.26949633851393,-215.1385289335546,463.9481164231261,127.68000860472836,-35.53110293243432,454.82845930757355,323.9166769883426,-10.503624313665744,-33.81223705770724,17.041965555001674,0.8745334816732722,3.6416885635268144,5.388677117846729
-62.122105056597796,672.8147098980603,309.3223642518458,-215.4949846541954,463.11943118224247,130.5757216435599,-35.5024044218476,457.28733641747544,326.349373140212,-10.791168306394882,-33.367427011591175,18.522004516255258,0.43255046207710635,4.145527582150252,5.964551889002711
-61.86572254108469,673.0541391007744,309.35107637926995,-215.8308027813851,462.3590379629296,133.24830325904702,-35.536585004722276,459.3818860536089,328.5857949067917,-11.102489016838302,-32.89148714146643,19.878091913482187,0.02984765819049029,4.556650183815836,6.511604166968674
-61.63113522984704,673.267067401597,309.35657116273705,-216.13203149963428,461.671287676956,135.6786891329385,-35.61697788679418,461.1251245307006,330.62599127333374,-11.426803929761013,-32.392489827524614,21.10053637535008,-0.33207229465593835,4.891597170009088,7.019116308840301
-61.418145600883165,673.4547571176416,309.3406152727586,-216.38861646618577,461.059950639882,137.8518484227181,-35.72690148750648,462.5353228752777,332.46665208674176,-11.754718701715682,-31.880589700059232,22.183343284747533,-0.6505144395707476,5.16687234745205,7.478029142667939
-61.227702371999605,673.6169640572059,309.30566772644426,-216.5948727195377,460.52738721191804,139.75995112891252,-35.85144046395165,463.63626656161114,334.1044661500806,-12.078517277593223,-31.367645934873448,23.125269678356194,-0.9220742806781099,5.395813898106329,7.881401803157483
-61.06110319222812,673.7526217184613,309.25466341909566,-216.74953552448468,460.0743429111726,141.40408419546415,-35.97884095107918,464.457178558087,335.5384331392415,-12.392203852549411,-30.866388499726252,23.93000848124364,-1.1433262788172271,5.5870046962792586,8.224686906211508
-60.91920811773995,673.8607666330965,309.19078414701187,-216.8553293236549,459.70015058154206,142.7940803612853,-36.10145729448571,465.03207206270923,336.7713219677017,-12.6913486775875,-30.389418859281463,24.605484162691347,-1.3114236196454185,5.744397887655449,8.50570904580103
-60.8018474530272,673.9414084434503,309.1172597151877,-216.91821341725228,459.4032140149734,143.9464617705426,-36.21624688493642,465.3980836627388,337.81004492105296,-12.972820495551078,-29.948321994018983,25.162392261524246,-1.4243883872212437,5.86861872704667,8.724389590751153
-60.70758822839153,673.995987322434,309.0371923494911,-216.94647509308996,459.1816955338727,144.8810457791259,-36.32466817240053,465.5927019953915,338.66474723432094,-13.234452893318982,-29.553066680744354,25.61226176469136,-1.4810742246188333,5.9586285907463425,8.882389579557135
-60.633931271460206,674.0272080098924,308.9533616269647,-216.94968163938285,459.03425951807986,145.6170832472011,-36.43183666523438,465.6504457271867,339.3469185333323,-13.474664265541765,-29.21175734469961,25.965381690337402,-1.4809482145300699,6.013100383171547,8.982801152266276
-60.57786419595153,674.0383368739127,308.8679669466398,-216.93742961854397,458.9606719127621,146.16973871467076,-36.54506914789229,465.5999159314501,339.86725714121496,-13.692073733167511,-28.93072054476065,26.22891536856851,-1.423911886567466,6.031225969741551,9.029906994988453
-60.53655154919397,674.0323330542262,308.78232942955253,-216.9180271847129,458.96213901151157,146.54746277541756,-36.672293846441676,465.46188065333956,340.23397954553644,-13.885206085209067,-28.714820234493175,26.40544985486241,-1.3103808255193807,6.012981594486087,9.028982032959716
-60.50789842882592,674.0112321440464,308.6966717638489,-216.89754484653034,459.04144442285804,146.75055091772415,-36.82088091198604,465.2481845030808,340.4517628169586,-14.052384017831969,-28.567781028998525,26.492085193854457,-1.1417358397303563,5.959053693628831,8.98607352244863
-60.49083587042517,673.9759582210173,308.6101054203193,-216.87964295776078,459.2030794213233,146.77092487015304,-36.99711232025746,464.9604514078681,340.520927760349,-14.19182577106406,-28.492242659820914,26.48000063629571,-0.9209857067417675,5.870683777068836,8.907607705938034
-60.48535444619691,673.9264534872613,308.5208414995633,-216.86610447851174,459.4534824986994,146.59292287579567,-37.206104760245445,464.5876541548686,340.4363676496757,-14.301872022582831,-28.489385602806145,26.354365607450585,-0.6531883696540709,5.749567143156399,8.799702128347853
-60.49240923180443,673.8619213628361,308.42652949029434,-216.85754088356794,459.80121958860786,146.1947495959391,-37.45197650031262,464.1027587783425,340.1861002883309,-14.381251235825625,-28.55822230725608,26.0945674924242,-0.3452015647822778,5.597691023470619,8.667285990760918
-60.51380455899585,673.7810492675882,308.3246285029579,-216.85377603550089,460.2567892967191,145.55026243596083,-37.738304154361145,463.45979783581004,339.7496174562049,-14.429352108153727,-28.694822980842734,25.67490055372792,-0.004732717934587127,5.416821074319471,8.513306968992913
-60.55210697476413,673.6821777503397,308.212771813908,-216.85381329923146,460.83193383715025,144.63094139868954,-38.06899641338594,462.5929481706007,339.0961976864954,-14.4465417431371,-28.891699278567224,25.06590563105714,0.3609209701935025,5.207473132516818,8.33826818365581
-60.610571946986106,673.5634589270511,308.08909484728804,-216.85561352427302,461.53863265102706,143.40810474174683,-38.44951384021467,461.41859637283136,338.1833350256401,-14.434601977604707,-29.137405293433616,24.23642013638386,0.7459241430662591,4.967634854269425,8.140217102831054
-60.69302071951377,673.4230761477743,307.9524759131873,-216.85595161149917,462.3880431504068,141.85550286746968,-38.8881249299268,459.84055788335394,336.9556116337839,-14.397322764311399,-29.416309887358143,23.156234264481245,1.1464023591685764,4.691801298977946,7.915239366548851
-60.803601618570795,673.2595398974552,307.80266046283265,-216.85042601653535,463.38949770346005,139.95227395003653,-39.396784242764674,457.75790605583524,335.3445273296952,-14.341190403971137,-29.70850750140736,21.799196209935555,1.56032489308257,4.370724212533766,7.658453436198772
-60.94642628158872,673.0719576567635,307.64028846583835,-216.83344492556535,464.54945409201656,137.68597805123292,-39.99126013738745,455.07441698786783,333.2697961850523,-14.275983939276323,-29.989925660291387,20.146621466103532,1.9869058163721465,3.9919121221630833,7.365339241900371
-61.12513617694323,672.8601174854081,307.46685099378743,-216.7979771242398,465.87025199466,135.05516540959218,-40.69031232406611,451.7085119594129,330.642449694586,-14.21500176363154,-30.232796960851267,18.190723307609378,2.425736015957065,3.5408032066030084,7.033016426535459
-61.34248066532693,672.6243007569083,307.2845592185574,-216.73514452804835,467.34870780773485,132.0708227814304,-41.513998074103505,447.60262463708233,327.3698106694907,-14.174648655816993,-30.4067067134418,15.937450213423901,2.875864815187102,3.002631762576447,6.661060658302709
-61.59998668855701,672.3648830965454,307.09608454878173,-216.63404980918554,468.9748262531317,128.75624205174037,-42.48143705616499,442.73092119156587,323.3620301364335,-14.173282477717976,-30.480319495769336,13.407941204043034,3.3350073657887758,2.3649474763505993,6.251716582189905
-61.89778858574711,672.0819027824754,306.90417989560893,-216.48219530882585,470.7310254204419,125.14536164151316,-43.60844780606202,437.10426670200826,318.53953897349726,-14.229516070824896,-30.423639072194682,10.638101352157939,3.7990089965843357,1.6204324442847915,5.809692193459602
-62.23464832753626,671.7748220917333,306.7112927667382,-216.26649171222644,472.5921782507103,121.28017505472829,-44.90540728999585,430.7713914105527,312.84066570159933,-14.360429693494181,-30.21039372715226,7.676359439806673,4.261694558701237,0.7693955562939123,5.341804350024403
-62.6081375401665,671.4426247850251,306.51933490512954,-215.97455306046484,474.5265399416319,117.20804501960284,-46.37559865625542,423.8154389718294,306.22874985493513,-14.580195939719358,-29.820025631123837,4.580074679173295,4.715207587075645,-0.17864479006625494,4.856590448975572
-63.0149203260004,671.0841839872674,306.3297054980415,-215.59597777054222,476.49744423294914,112.97952869626866,-48.01427175522245,416.3455721881315,298.69792754808867,-14.899413069635381,-29.238876906633145,1.4111622500429897,5.150810803006087,-1.2046251893115987,4.363834680150354
-63.45109129630108,670.6986264144585,306.14350805368804,-215.12352111323378,478.46560226246896,108.64672052509557,-49.808613982229154,408.484268384711,290.27624006120107,-15.325107723029193,-28.46045126780557,-1.7685324219889293,5.559907702995935,-2.2809192817847395,3.8739448914391668
-63.912540126299064,670.2853812573571,305.9617830090143,-214.55420113097432,480.39181114494176,104.2616260683382,-51.73870918087631,400.3523810386862,281.0245400619313,-15.861095497182012,-27.484954825963886,-4.901560579846858,5.934908347163077,-3.373499450539954,3.397229085645071
-64.39529332986031,669.843781481384,305.78559881000405,-213.89029684261862,482.23976408770864,99.87416729567096,-53.77932530482852,392.05533331701656,271.030685908671,-16.508321118552743,-26.31852275289888,-7.9382774486350645,6.269645104097118,-4.4449232281907385,2.943203860332238
-64.89576651194095,669.3723358704386,305.6159740749768,-213.13998120171746,483.97850926645935,95.52995684803429,-55.902168826533696,383.6738483316628,260.40026051859746,-17.264949225415307,-24.97249675810333,-10.83881873454714,6.55931752543239,-5.4575898286035835,2.5200276387799643
-65.41089482778449,668.8679340836119,305.45372960266315,-212.31719417651385,485.5840429276862,91.26839759959472,-58.07822254530154,375.2610541594423,249.24614684669152,-18.126215160481976,-23.462863553800172,-13.573536852671944,6.8001991089201645,-6.376695663259623,2.134065324755781
-65.93816544578036,668.3252636632761,305.29940642047575,-211.44045531864018,487.0395893382804,87.12168581458712,-60.27989178431374,366.8455592723607,237.6792377794414,-19.084214558018985,-21.809693694427203,-16.12226772625563,6.989389237762629,-7.172531378332026,1.789570451785903
-66.47558907779845,667.7366956636886,305.1533230014423,-210.53062421118253,488.33434732129797,83.11507942788762,-62.48276153941048,358.4384960160433,225.80201443890869,-20.127841735288218,-20.036326000828765,-18.473045106235567,7.12474285262264,-7.822006049154704,1.4885159363564016
-67.02160774709154,667.0928599363095,305.0157320158189,-209.60798524294586,489.4608910095861,79.26852601475811,-64.66675433092307,350.04222732860114,213.70622750387386,-21.243019163172455,-18.168163689430926,-20.620761464503854,7.204899807950489,-8.309384038150723,1.2306460398719787
-67.57489770005758,666.383990654352,304.8869549921668,-208.68927480854265,490.4119321582224,75.5993773413221,-66.81644461592431,341.65909997153744,201.47526260639006,-22.41327015120023,-16.23118627171915,-22.565928644351278,7.229224512490698,-8.626257070146663,1.013802615038249
-68.13404276018281,665.6018120602572,304.7673799495005,-207.78527802502612,491.1775871541313,72.12537388779711,-68.92031547250022,333.2995057683968,189.19067310993512,-23.620611189064213,-14.250499918978175,-24.313407705268506,7.197511137910563,-8.770900609509132,0.8344869779484697
-68.697122874561,664.7414099194627,304.65729956668054,-206.89943858211637,491.74435036777317,68.86665823873302,-70.96893125171108,324.98887436082396,176.94095334558307,-24.846661501004853,-12.249324169498957,-25.870957810041048,7.10944355678401,-8.747349451987015,0.6885168665592346
-69.26134536192097,663.8024886840897,304.55668227055276,-206.027699870992,492.0964447428642,65.84575176140294,-72.95247377022582,316.77268322193464,164.82916727142845,-26.073776579892556,-10.248649681580527,-27.24766568484605,6.963955683075518,-8.564589341959408,0.5716170146436813
-69.8228724629007,662.7897320509393,304.4650232497634,-205.15965578797795,492.21926319830783,63.08530719296894,-74.85865623252708,308.71778737901155,152.97552292998876,-27.285952469621893,-8.267467865586225,-28.452553716058798,6.758783099697641,-8.236094701380733,0.47986499934539156
-70.3769264805896,661.7124050555617,304.3813707215081,-204.28100754431418,492.1037475269937,60.604535136735095,-76.6721830302183,300.908610035705,141.51239563823668,-28.469275034867124,-6.3232037411715005,-29.493731304795677,6.490552177515655,-7.779660447496357,0.410018144512835
-70.91816293639125,660.5835290145349,304.3044971250635,-203.37708743479038,491.7501870974853,58.41573715950028,-78.37651329292716,293.43789721507886,130.57151788080574,-29.61183783503955,-4.431899317146194,-30.378315207625917,6.155624375924349,-7.21728084652457,0.3597667805605056
-71.44122860521259,659.4188949851484,304.2331054708061,-202.43669363310408,491.17019763761925,56.522126356493445,-79.95746380351726,286.3939666484391,120.26651980848378,-30.70326862523804,-2.60791855654491,-31.113086029693136,5.751513599629982,-6.574767549791923,0.3279042561005829
-71.9413067028728,658.2360500456937,304.1660115290705,-201.45504443338407,490.3865421369871,54.91741481498213,-81.40636447553706,279.8495463374798,110.67925721661406,-31.734144748172742,-0.8635192245034077,-31.705612232278078,5.2782171994551295,-5.880815545209168,0.3143559420715437
-72.41441853081679,657.0532784754505,304.1023223428279,-200.43488166613423,489.4314355139289,53.58678846634208,-82.7203481672599,273.85697169225557,101.85786934364683,-32.69559321247465,0.7911125420713407,-32.16548703499995,4.738885433508547,-5.1653670633307875,0.31996707450535933
-72.85741081701481,655.8885609615211,304.0416019606583,-199.38558052396223,488.3441777298662,52.50838140793286,-83.89982603902395,268.4493511801182,93.82513104198367,-33.57929904127018,2.347320440048133,-32.505299133603565,4.139947010742508,-4.457371252512241,0.34592629695937493
-73.26775184994469,654.7585891143641,303.9839274737508,-198.32096469042386,487.16843942741605,51.65466718847769,-84.94537868352955,263.64366548874267,86.58830307510874,-34.37796946463194,3.7974543623727826,-32.740879783223306,3.491193290824643,-3.78224282988678,0.3928126491236049
-73.64335125938936,653.677990633842,303.9297462500891,-197.25696124268208,485.94915843654667,50.99381835540307,-85.85619471478462,259.44257687430803,80.14329183895065,-35.08607415521977,5.134766547232513,-32.89048564861554,2.8060009371648436,-3.1595022819611622,0.45949006473530846
-73.9825732832794,652.6588468804315,303.87958815205656,-196.21004487057385,484.7292126496528,50.49132994423888,-86.63066043684428,255.8341850569758,74.47259262430558,-35.700579734924624,6.353650254508407,-32.97311104515369,2.10139434423522,-2.601242073114088,0.5422334288379625
-74.284456058335,651.7104589812909,303.8338183362401,-195.19665714621303,483.54648037233295,50.11194256261741,-87.26837374179833,252.79067708530343,69.54132519603499,-36.22150787411894,7.449966074032653,-33.00667842633433,1.397565256377127,-2.111929212700838,0.6344101291289325
-74.54900345800988,650.8392783000861,303.79257768825187,-194.23299975911925,482.4320207562136,49.821545494176625,-87.77250991596935,250.26763648534424,65.29556030816329,-36.652266774956765,8.421361410610608,-33.00681246861863,0.716794477657031,-1.6895276524559222,0.7268281064345864
-74.7773424339164,650.0489745849779,303.75590269110376,-193.33440535931067,481.4096116960968,49.58878251707705,-88.151380788121,248.2064856055218,61.665767735088586,-36.999620907766904,9.267482513234063,-32.98634569037605,0.08200385467321736,-1.3275226305569348,0.8086659403882408
-74.97158389661192,649.3406890106515,303.723886605797,-192.51393847619667,480.4960844095343,49.38629575416781,-88.41835883816914,246.5409058212035,58.57585098234253,-37.27312574161343,9.989973754122861,-32.955330447213896,-0.48486453571470406,-1.017536646340802,0.86880111019641
-75.13441463940298,648.713535691861,303.69670619011714,-191.78048362389467,479.7014872659709,49.19154332669535,-88.59058355818216,245.20410222598176,55.95362004233624,-37.484113627086224,10.59248165236299,-32.92136124065256,-0.9645708617608474,-0.7522214651055458,0.8972925263252289
-75.26863036984132,648.1653090933394,303.6744476105869,-191.13685629477126,479.02848161901903,48.987128284906824,-88.6874663793827,244.133089016816,53.737542195851816,-37.644559716367034,11.080941374493074,-32.89008346527142,-1.3423125617814395,-0.5274413159944962,0.8867227058580026
-75.37683247563368,647.6932063627902,303.65685802221094,-190.57839838795783,478.47123453149896,48.76065371598966,-88.72935360574635,243.26961385840093,51.87836081220215,-37.76609776707336,11.464030627358046,-32.86575939127437,-1.6092468027544617,-0.3422630146197566,0.8331623263877909
-75.46133561470967,647.2943891808682,303.64321744035,-190.09232998085588,478.0148049342306,48.50415438103978,-88.73613574933475,242.56000550723752,50.33702518726232,-37.859288441639904,11.753456801945122,-32.85179524684007,-1.7635912718434845,-0.19598954229542082,0.736682792610212
-75.52412211608157,646.9663045286683,303.632405613033,-189.65802623020673,477.63614565962,48.21322039736733,-88.72552992034426,241.95568526546893,49.08067063199758,-37.93320844620929,11.963858445639582,-32.85117830358116,-1.8114201191804329,-0.0832324113096338,0.6013912129828367
-75.56668412680372,646.7067257293414,303.6230937215091,-189.24849171249735,477.3071439798629,47.88602161372917,-88.71105162849703,241.4139855320963,48.07805679664292,-37.99542622657641,12.112200321641799,-32.86673299143546,-1.7673347600898894,0.010254786196435802,0.4349292433416565
-75.58987703517825,646.513518861229,303.61395902914745,-188.83344901937824,476.99885693056274,47.52250269888162,-88.7004586481426,240.89846094193135,47.29615680754585,-38.05224906566267,12.216519070454638,-32.90098178415228,-1.6542477545988088,0.10779365830499663,0.24741748493300036
-75.59414356691562,646.3840383835453,303.60385310169283,-188.38417474276466,476.6854691396113,47.12402877485683,-88.69579835968455,240.37943670771782,46.69939651672031,-38.10892938213424,12.294019728683576,-32.95543463767521,-1.5005934320363667,0.23647768600391844,0.04975350613948906
-75.58025038886124,646.3140018614464,303.5918644836116,-187.8793364127176,476.3474388722309,46.69365794103824,-88.69530979168061,239.83591550539325,46.25105174243162,-38.169596811190374,12.358963267207113,-33.02959188825598,-1.3346290767231115,0.4183064882092832,-0.14866165157795308
-75.55021309569841,646.295973308196,303.5773650635552,-187.31045722090295,475.97441193113764,46.236930877557256,-88.6962741031347,239.25813934892037,45.914658520694196,-38.236841420159315,12.421137862820741,-33.12045052347166,-1.1779996288989873,0.6623477316056995,-0.34182443234461424
-75.50791095371491,646.3179739114778,303.5602964165942,-186.68573314661694,475.56780702118675,45.76278612440773,-88.69740241348381,238.6488926143981,45.654563368090606,-38.311015599202534,12.485528026635535,-33.222997309121666,-1.0411174202736944,0.9611554245966484,-0.5273315494853837
-75.45900283745361,646.3633769866956,303.54153315795736,-186.03047996035673,475.1413435209978,45.28405445536271,-88.69970107248308,238.02240634728312,45.43704162003494,-38.389800607568695,12.553107835222155,-33.33119279717115,-0.9221977241157591,1.2920266137754464,-0.7048557301586941
