Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.7417126872103,650.5066723540833,303.02999693484514,-186.67590845880997,476.1466688162543,45.544752945485705,-87.85979158124852,240.79407006501808,51.532878968917395,-37.2878500292236,11.671322030990918,-33.415925772399795,2.789855134623599,-7.2579071474585,1.3051589992447405
-74.95233685355383,649.9278906170523,303.0985641105219,-185.9691702221642,475.8587880938855,44.90864139858307,-87.25864471879527,240.30834785402647,48.51759182936502,-37.4040210635148,11.990030843396793,-33.409592213183814,1.7370319589274323,-7.309527758813691,1.253430074575449
-75.1143292308003,649.4377376323265,303.1695578771189,-185.39584104068035,475.65978604412624,44.416763853197345,-86.72420880957056,239.98529149418255,46.10184638249062,-37.481658763945774,12.243308352000632,-33.39867830986835,0.8098355311940473,-7.296699787522492,1.205986606619544
-75.23300248594649,649.0309308079395,303.2407098898623,-184.95200805041975,475.5391202101079,44.0528885963194,-86.28846473065012,239.77689631718638,44.1987619579308,-37.534890282029856,12.444723632980546,-33.383476887191016,0.018411118459547307,-7.183437487723731,1.1685454365257173
-75.31399960337289,648.702776761698,303.3102309101636,-184.62735117187367,475.48470443810686,43.79621144235047,-85.97505245770925,239.6519445387886,42.72289596998356,-37.575625559925264,12.607320603362073,-33.365174290350566,-0.633930150195466,-6.931385959669254,1.1500029489860426
-75.36303297260918,648.4492836113309,303.376889667534,-184.40583510150543,475.48394087845014,43.6230453839817,-85.79818107316834,239.5919615071373,41.59248304028622,-37.61292855715126,12.742815081877458,-33.345857520636926,-1.1500686026642737,-6.505795321213859,1.1602526640400792
-75.3855656264685,648.2666211645316,303.4399268800995,-184.2673373417925,475.52438815833295,43.50897596074408,-85.76162582487709,239.5854097608338,40.73020687136592,-37.652851738878375,12.86115985711181,-33.328004474125294,-1.5386996691879133,-5.882637454820679,1.207249903985693
-75.38651513005469,648.1503665676587,303.4989384922085,-184.19013664522643,475.5943105619905,43.431171880657566,-85.85852060377081,239.62210829381556,40.06391512023416,-37.69883178631607,12.970495612432604,-33.31390127466614,-1.813918076161452,-5.054642668845462,1.2947892095422664
-75.37023377966223,648.0946041182038,303.5538227622128,-184.1535231010451,475.6831654744454,43.37043756654194,-86.07226857402773,239.6902015351903,39.52866595767709,-37.752378527234285,13.077133518597995,-33.30513787171788,-1.9941843599594105,-4.034907939522893,1.4216865097222702
-75.34083167205101,648.0907278346724,303.6047759674878,-184.13983158254217,475.78199179646896,43.31285618377233,-86.3785508046533,239.77638723061716,39.069949114825185,-37.813633703539175,13.185280126453872,-33.30220331105123,-2.1007235474209667,-2.8571436364940186,1.5821395065061707
-75.30264032743551,648.1262076406807,303.65226332016823,-184.13589369544917,475.88376143570446,43.25078783458873,-86.74824539328513,239.86853852625578,38.64720529097058,-37.88154192019482,13.296657134485637,-33.30434132014,-2.155914589837585,-1.5715439949660566,1.7668265386380642
-75.26048910943987,648.1842896372983,303.69691280497705,-184.13404458890992,475.98361146528845,43.18272259665606,-87.15061947661736,239.95860339765838,38.236242920378054,-37.95380329866347,13.410416482636395,-33.30977621589329,-2.1816787755128804,-0.2375533941585474,1.964239720492423
