Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.030559344377984,674.3418165761309,314.86556372457557,-189.20617300701576,448.33906256326355,138.62045561792425,-23.40063989501427,460.25325148586677,350.1832685528466,-18.699358702559593,-31.572086861465976,15.18041708463041,-0.05362824513599741,-0.6631670338896353,2.0450946009208995
-59.99940064689163,674.2977898905417,314.91377529370646,-189.33769562055528,447.7566303712178,140.61057088893685,-23.68781271623731,461.9892904653039,351.2915520329711,-18.95823756673415,-30.993118641588303,15.93892208824069,-0.03367657370711988,-0.11173053427023598,2.5003934872115376
-59.96741612548771,674.256274942513,314.9546771478434,-189.47073551521476,447.2655046786974,142.3795958005747,-24.006358073461165,463.4462603103931,352.3448788063027,-19.198371509756917,-30.448703166471326,16.580865443104635,0.08041486910424878,0.27409765392743235,2.919958443810888
-59.93009351636475,674.2207628902377,314.9928901218751,-189.60665828349036,446.85809873033133,143.94947542055777,-24.333459315547255,464.6334602290338,353.36190828595454,-19.417993044410714,-29.950102804026077,17.115831986703935,0.2627885305795453,0.5002306177733834,3.300340606283722
-59.885398678455665,674.1932740528509,315.03195478270624,-189.7473662277162,446.5262276808488,145.34160805528265,-24.649100742729654,465.5655803604784,354.3525576434807,-19.617363776633802,-29.50521148786959,17.556335890119747,0.48814517457421874,0.5788517657345525,3.6389915032843643
-59.83330264538581,674.1752419556595,315.07407682291057,-189.89505750788874,446.26229053735653,146.57528201498266,-24.938462467673567,466.2625179216616,355.31840215411944,-19.798681014721698,-29.118177759800762,17.915762720665036,0.7352366344942535,0.5264690519353277,3.933770314432707
-59.775002577928916,674.1679827140528,315.1202630145572,-190.05195959233495,446.059494732345,147.6674684879171,-25.19325370011317,466.74813803053223,356.2539124219721,-19.965787571962743,-28.78935863743431,18.206686233766845,0.9884742902991227,0.36155969539473853,4.182770078065645
-59.71215871318488,674.1727471580169,315.1706816186645,-190.21994522437154,445.91127189377465,148.63366350910243,-25.41178599612007,467.0493971529603,357.14880710546186,-20.123673752162226,-28.51574108178033,18.440196939473953,1.2374631891318328,0.10271477839779515,4.384491975940938
-59.646392551521394,674.1905269904777,315.22502527386996,-190.40005517180617,445.8106257232502,149.48886019943626,-25.59786865784321,467.1964670706499,357.99096421656577,-20.277822030690412,-28.291825423155945,18.626113979697394,1.4752572634802337,-0.23203414933795144,4.5382568619199155
-59.57912610800696,674.221820572483,315.2826947457167,-190.5919365838057,445.7500644495622,150.24769529193136,-25.75884177180826,467.22348911035857,358.7690330779911,-20.433436039606548,-28.110807462814588,18.77349655052136,1.6965337794991135,-0.6248106989844182,4.644604465228072
-59.511710795209225,674.266492051301,315.3427356703676,-190.7931785995876,445.7222344800496,150.92323170952054,-25.903265551117368,467.16898135567635,359.47419204827474,-20.594625185403263,-27.965828138064765,18.890911160522034,1.8965642827479032,-1.0571393583322617,4.705412816112907
-59.445724757549016,674.3237351701913,315.40361352332405,-190.9986245646951,445.720920441778,151.52439625442483,-26.038909022271536,467.07473730078993,360.1008527787814,-20.763701718643183,-27.851084876847697,18.986179190417523,2.0712181993222036,-1.5096266866141406,4.7236297211028715
-59.38329239437995,674.3920690867453,315.46300776860295,-191.19992888213636,445.74201661889276,152.05259378867646,-26.17157799171251,466.9823697114549,360.64625831416396,-20.940766626483015,-27.762653216210207,19.065569056976525,2.217723003235134,-1.9624937138204939,4.7027542070798
-59.32729029179948,674.4693117116235,315.5177598782381,-191.385700391779,445.7843074998078,152.4983488623956,-26.304954757067467,466.9275358608883,361.1090128215784,-21.123649633807577,-27.698939632467905,19.13254070047189,2.3356819633386796,-2.3968655712440268,4.646358483749885
-59.28134519806571,674.5525708926847,315.5639672188931,-191.542390827187,445.85010102909683,152.8389093763697,-26.44120863684792,466.93297265281313,361.48682702093384,-21.308128238845498,-27.66079224808482,19.186264127742017,2.427843617066881,-2.7963114092867785,4.557889986129531
-59.24960259234532,674.6383493033079,315.5971212211169,-191.65575576873957,445.94576393770024,153.03755020140122,-26.58192256269918,467.00206581852484,361.77399867302876,-21.48831089846634,-27.65137238065509,19.22025161488232,2.500225916275614,-3.1480288317323897,4.440795164299939
-59.23633621883308,674.722800631128,315.6122174891436,-191.7124762478058,446.0821113735273,153.04484143859418,-26.728930684172504,467.11443427982914,361.95903221584496,-21.657133031227904,-27.67584461068438,19.22148126583068,2.561393743356876,-3.443355603283225,4.298819105529546
-59.24552542781553,674.8020740843677,315.60385572033454,-191.7015265869382,446.2745678614533,152.8015904960104,-26.884892152000795,467.22438697373775,362.0224814774309,-21.806976309631473,-27.74081105676322,19.170297001144245,2.620958366194216,-3.6777480921508845,4.136289776799645
-59.28050482741963,674.8726478405763,315.5664021382191,-191.61506385322437,446.5430777260217,152.24286461266536,-27.053675513147724,467.26264488350745,361.9349984951659,-21.930391903950035,-27.853356610060334,19.04120561386101,2.6876449303004493,-3.850614220008185,3.9583018773353835
-59.3437283801389,674.9315818010532,315.4942642158917,-191.44883505284858,446.9117969033818,151.30252248524542,-27.24071221534286,467.1413195327639,361.65572056788415,-22.02081924318404,-28.019682371415207,18.804502138180275,2.767449112016804,-3.965247859656286,3.770825992599756
-59.43665719041613,674.9766617967242,315.3822506028584,-191.20223076478737,447.40855987822357,149.91777228020183,-27.45332602533735,466.76155176154384,361.13130050825816,-22.073165018183033,-28.243510074617358,18.42845494345253,2.8623885107127167,-4.028779061207429,3.580734684645988
-59.559780838945805,675.006446049963,315.22592701782287,-190.87815702582424,448.0640572872669,148.03329897966174,-27.700820272976806,466.02259641747384,360.29594363915123,-22.084189931758637,-28.52458698053212,17.881623055329293,2.9701537481163265,-4.05184981762288,3.3956234567456103
-59.71277793870829,675.0202534956801,315.02188712332685,-190.48289576642495,448.91070463044787,145.60461488470983,-27.994082050834354,464.8307720972969,359.0725698058931,-22.05276271741524,-28.85759564702522,17.134825898040848,3.084683241690804,-4.047760872012844,3.2232960170206844
-59.894803186636786,675.018112277752,314.76792254768986,-190.02609047992635,449.9813037413961,142.600548209497,-28.344745488015313,463.10665314954764,357.3745811923303,-21.980100177382855,-29.231565193264473,16.162389920059645,3.1974463505019455,-4.031049893605273,3.0709109558481305
-60.10486432667764,675.0006058038178,314.46313719763486,-189.52092693965696,451.30764366771143,139.0050402773417,-28.764325388370366,460.7891365868767,355.10721371139215,-21.870108483794468,-29.6296272517528,14.942576126687939,3.299082848495518,-4.015749119395383,2.943937856094829
-60.342218967856425,674.9684961192359,314.10806546287245,-188.98448583705553,452.9190721489924,134.8185410011418,-29.263811517768776,457.83560096046546,352.167867288146,-21.729881130683438,-30.02887962268486,13.457472244718186,3.381019494882274,-4.013774389688657,2.8451717061471102
-60.60668361394785,674.9220842165303,313.7048228069208,-188.43812139547768,454.8408671681926,130.05929313496756,-29.853862119976743,454.21830928110904,348.44612291318276,-21.57028845014333,-30.400301563680713,11.692936234926783,3.4367612632140396,-4.033888391572879,2.7740879536039587
-60.89874564499924,674.8604799294684,313.2572581948699,-187.9075866811159,457.09209267265373,124.76470880892214,-30.545248413244533,449.91832749142173,343.8253996386752,-21.406443560483073,-30.708956673471047,9.639230655446214,3.4627087039687368,-4.081476731951408,2.7267648038269456
-61.21943316003676,674.7811254823306,312.77101183350163,-187.42256585243794,459.6826481495741,118.99283110074495,-31.34903887123687,444.9191259967924,338.1883748565967,-21.257728200011012,-30.9148780746303,7.292726641419643,3.4585189126009324,-4.159084524498154,2.6964521848947443
-61.569979509829196,674.6798746144786,312.2533584253554,-187.0153580780863,462.60947768879345,112.82354693142412,-32.276310743302766,439.20236490800824,331.4270366837335,-21.147073332417825,-30.97493073121314,4.65858499243856,3.427120692906972,-4.267381327448999,2.6746815011203227
-61.95135286503357,674.5516784369067,311.7127871075892,-186.71865207042165,465.8523059631193,106.35888200304568,-33.33762581188992,432.748088668105,323.4562401192006,-21.09932989473147,-30.845661180758274,1.753872499572371,3.374460752087039,-4.406065810902842,2.6526615128181694
-62.36374007718731,674.3916065361744,311.15840335962963,-186.56253689933982,469.36960414019194,99.72151882789395,-34.54273397133553,425.54047992964416,314.22821187448847,-21.138827782825913,-30.486836902008406,-1.3897070376925036,3.308958629426397,-4.574267513520516,2.62263979207587
-62.80613455518969,674.195704808014,310.59933342052335,-186.5710739716245,473.09567529787876,93.05080994770515,-35.90084643414801,417.57815270660797,303.7450537338415,-21.286543552796395,-29.865141620193196,-4.724407235646289,3.240642600312684,-4.770185990953805,2.5789443203267153
-63.27621665586764,673.9612095250425,310.04429903910756,-186.7589311600153,476.93987283881245,86.49605211772088,-37.421422886403604,408.88550887488594,292.06636822326664,-21.55751184160987,-28.95738750988448,-8.187180871682193,3.1800851563298775,-4.989981569748695,2.518540881824123
-63.770640421507125,673.6859338838088,309.5014205722971,-187.1287298931935,480.78898919164834,80.2074104944019,-39.11498221886035,399.5207766322934,279.3096758716891,-21.959060230777162,-27.752709687545227,-11.702910232126664,3.1374074043928895,-5.226321876486103,2.441090626609771
-64.28567694596113,673.367053485406,308.97816886320544,-187.66976468494946,484.5135032324748,74.32539059593896,-40.993301825364185,389.57775242492426,265.6428624428758,-22.490159510370795,-26.25349287995021,-15.189793907002628,3.1215921563244877,-5.467279359898582,2.348616248944
-64.81801357072396,672.9997770783939,308.48130126072067,-188.35850817232256,487.9774401060731,68.97018121880097,-43.068604820543555,379.1807880385203,251.27015186768182,-23.14188085561178,-24.47505925671069,-18.565998060123047,3.1401190331917834,-5.696157521538557,2.2449599752315685
-65.36544671140864,672.5763763687376,308.0166290597421,-189.160792527659,491.05034361609916,64.23255475368083,-45.35168335022534,368.4746826462684,236.41496330836492,-23.89877272968122,-22.44429848363918,-21.756364523220675,3.1987004921513944,-5.892398762503244,2.1352094658141016
-65.92724008340787,672.085892038199,307.58856841000045,-190.03491477290518,493.6190214805974,60.16801184566369,-47.84907228882499,357.61246437986466,221.30379821157743,-24.740843051231316,-20.197521825643623,-24.69796674847911,3.3008850869123445,-6.033370026177575,2.0251756676941848
-66.50400771040349,671.514708047817,307.1995732279312,-190.93454332244212,495.5968846385362,56.79518770427802,-50.55940249180076,346.7446215492153,206.15477341754615,-25.645702736173472,-17.777949457358314,-27.34366680399336,3.44750150351374,-6.096682429991048,1.9208965678446128
-67.09711761588817,670.8480603062166,306.84965270838904,-191.81062106705306,496.9297395871847,54.098320833245644,-53.46937727324207,336.01230273584974,191.1719800411122,-26.590406728589237,-15.23325191997288,-29.66341967387078,3.636107758011821,-6.062663207234574,1.8280837615381016
-67.70779919793098,670.0722905507268,306.536172976067,-192.61241348668,497.5980330632807,52.032469501054344,-56.550615199263454,325.54409771425196,176.54306356930616,-27.552704988281615,-12.613318928868082,-31.64365574065864,3.860635875971903,-5.916574555669131,1.7514532011994137
-68.33624873479873,669.1773461476787,306.2540491657024,-193.28871753015088,497.61608137141735,50.52996395613774,-59.758827745880005,315.45424096611833,162.43654451882398,-28.511666026042466,-9.968198079879741,-33.28545374192796,4.1113318647826915,-5.650215120763587,1.6939952695920821
-68.98093560662237,668.1588852364652,305.99633379814605,-193.79022196998687,497.0288107807267,49.507321631257675,-63.03546508975815,305.84200077127684,148.9999085164282,-29.44779289080964,-7.346285848043287,-34.602285577091436,4.374995963936112,-5.2626991034573765,1.6564047583844794
-69.6381569735378,667.0194848446358,305.7551405720379,-194.07313961978883,495.9065480676431,48.87244514700253,-66.31066928151334,296.7937795075981,136.36204385132245,-30.342868054595844,-4.792996873987572,-35.61789035806805,4.635573264089097,-4.760444439003195,1.6369749059007388
-70.30189610093801,665.7688207634717,305.52277907297156,-194.10343372573192,494.3385615980374,48.53167931920047,-69.50733288946313,288.3863411402327,124.63693768491599,-31.17994535871454,-2.3497154395396276,-36.36442832715104,4.875317949011793,-4.156664320014887,1.6321201562715602
-70.96407925920784,664.4231238061959,305.29291848124046,-193.86084033313585,492.42606670727446,48.395993334962085,-72.54733273618359,280.68660068523525,113.9197822886378,-31.94393132655854,-0.05245914356348602,-36.88063195461828,5.076644355978949,-3.4708954832606174,1.6373653802432864
-71.61515302068598,663.0044052950789,305.0615861211661,-193.34207040810912,490.27527579067294,48.385845120348996,-75.35930988252748,273.74723975067315,104.27452279050266,-32.622809614476495,2.0697249461752323,-37.209514256271504,5.22418272768827,-2.7291207453593107,1.6483529322112977
-72.24473689240008,661.5396744122617,304.827823839135,-192.5625735280726,487.99096985437126,48.434577134516395,-77.88509707390935,267.6017872066658,95.72211206463925,-33.20907382288541,3.995922486907539,-37.395520277990116,5.306149745078921,-1.9645288380700974,1.6613917946002914
-72.8422160411652,660.0599157215089,304.5938693967204,-191.5562186789779,485.6709323681465,48.490337064450465,-80.08282064710173,262.2612692017722,88.2371625407905,-33.70077315564519,5.713672862707735,-37.4814255270507,5.314486274499527,-1.2178566611598258,1.6733345191424782
-73.39732774786515,658.5984333358027,304.3648136778208,-190.37252567660897,483.40147730124534,48.51685931432653,-81.9271443317143,257.71245514869923,81.75431411080703,-34.10169921973643,7.218621924134381,-37.50537435868605,5.243947833138068,-0.5354272275973455,1.6809723404353676
-73.9008564458706,657.1884188360139,304.1477368660985,-189.07163884237866,481.2542962505012,48.4933335049478,-83.40844111823233,253.91774829858642,76.18120088147084,-34.420552559571426,8.513790597430235,-37.498484146699504,5.090959653762607,0.0363210002270596,1.680487412843121
-74.34546204118524,655.860090550991,303.95038877203035,-187.7178355610969,479.2846738228538,48.413070398249644,-84.53241290100489,250.816686732686,71.41224478912733,-34.66934924638219,9.608639394088947,-37.48352129169421,4.853193812267734,0.4589400508189022,1.6675614828000056
-74.72645419542205,654.6381529267164,303.77968531231284,-186.37278415735756,477.5308144226633,48.280834104841986,-85.32011131057135,248.32952511468255,67.33921417575431,-34.86156927057942,10.517943577968252,-37.474892430237546,4.530268022928574,0.7101243376379377,1.638350768561945
-75.04220646780179,653.540283632817,303.640491078412,-185.0898151934248,476.01402766841596,48.10932819573928,-85.80712631728476,246.36354937375285,63.85831348412195,-35.01048577175737,11.260406562042972,-37.47967905180553,4.125187896283642,0.7893460285279397,1.59093883074467
-75.29405008378573,652.576906998726,303.53507845028685,-183.91008453547073,474.73977542927855,47.91553463504036,-86.04111929611885,244.8214132563944,60.874971619455536,-35.12792380057407,11.857045563321993,-37.49913801169745,3.64585304240859,0.7196550912202102,1.526569918860875
-75.48575615745405,651.7520047617093,303.46334242659464,-182.86090284147355,473.6996456876867,47.71742505475727,-86.07784573985565,243.6096527536105,58.307017604632016,-35.22354741627624,12.329544935325577,-37.53014525576277,3.106059322717353,0.5453068366063507,1.450068558768078
-75.62286771661987,651.0643730090068,303.4235349404444,-181.95600406667205,472.87413991463313,47.53134687768985,-85.97620654951126,242.64534869965257,56.08599752014737,-35.30470652409691,12.69889989716381,-37.56641312704798,2.525378798159809,0.3252695782774078,1.3691325920493789
-75.71209546145712,650.5086849527738,303.41311483188537,-181.1972737187297,472.23599076576016,47.37022662913416,-85.79282369430106,241.8591800696918,54.155686896794606,-35.376795709281694,12.984676103626477,-37.59973010270771,1.9272117342349078,0.12323841020705095,1.2925393251443236
-75.76082777697641,650.0761055101634,303.42934985474733,-180.5773647746513,471.7536228509042,47.24258859354494,-85.57672806689965,241.1945281676554,52.46774471018907,-35.443892090674915,13.20491058512198,-37.621515204825755,1.3350933618525538,-0.0041387394609998795,1.2277717018803844
-75.7766885739689,649.7547328747432,303.46951313057247,-180.0825219535678,471.3942940089013,47.152260796466685,-85.36510078158562,240.60460767384464,50.97661964849612,-35.50929620405674,13.376235912545729,-37.62456904661673,0.7687485704323025,-0.01783955723014084,1.1790059910018118
-75.76710639962634,649.530190348146,303.5307455278714,-179.69493344581022,471.126557874921,47.098623847725165,-85.18115396310266,240.05046466639357,49.63665578622399,-35.5757181487314,13.51373619593957,-37.60454948031156,0.2415960175593882,0.09773241237435751,1.146401855622846
-75.73895386045088,649.3862812013391,303.60977112847536,-179.3943736280885,470.9220349446721,47.07737940481169,-85.03481102118067,239.50129622525134,48.403005336642686,-35.64512494551719,13.630413432727373,-37.56073642939314,-0.23994284932038484,0.33588033210809337,1.126995916168182
-75.69835393914613,649.3053907073293,303.7026370213808,-179.15957109121408,470.7567539232214,47.08181921809726,-84.92597803394396,238.93674022165595,47.23611405892589,-35.718425998568584,13.736470792737926,-37.49589621738047,-0.6759270826852111,0.6744204256099967,1.1165938483441713
-75.65068919167018,649.2686741095412,303.8045803455222,-178.96983102232525,470.6122440231878,47.104325326940284,-84.84916157954986,238.34964211468366,46.10796908803783,-35.795210227732,13.838727171886015,-37.41537232125859,-1.0715845982836403,1.084121749310382,1.1116247583904717
-75.60070040179768,649.2566913350807,303.910098389377,-178.80684717821734,470.4761800294751,47.137641864477516,-84.79751299426921,237.74706180530194,45.0068835120309,-35.873740648840574,13.940493543220471,-37.325878491876516,-1.435299394163298,1.5349326608860312,1.110183096751633
