Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.73215298465209,653.635147466052,310.9941052668033,-203.8365852556744,471.28833908563524,69.24056436564388,-23.54215395358178,328.50777064733495,220.36504955078686,-16.073714008803922,-27.33841815756626,-21.384741161714253,-2.4938412903294793,-1.4024303787548844,-1.5208926263848241
-71.03098742811511,654.8020347209643,311.91296015429384,-205.17775706423058,468.8490389563883,76.2705884520293,-18.858114824700454,338.83378929104464,241.65532872359373,-13.974455573847644,-31.01132304108665,-18.442200471878042,-3.1874658512639047,-1.4388995596947478,-1.7381818731373022
-70.30964985295601,655.8648700580369,312.8258301982626,-206.37664993360244,465.8099589744741,83.90482967011057,-14.571546961834805,349.2591395582499,261.9179083021091,-11.95860264495862,-34.363265920530246,-15.292531878043336,-3.9263841606973497,-1.4238952815110366,-1.8993828689350418
-69.56876477074611,656.818429177798,313.72963389869034,-207.4514063663088,462.25914251865345,92.0274652338646,-10.712330560492788,359.6338676727959,280.95976686177835,-10.071285534459715,-37.34327482085804,-11.968133679059548,-4.704699827201809,-1.3244883846841558,-1.9978051202624132
-68.81135143309226,657.6636434021278,314.6203837661962,-208.42643774789528,458.3201514794708,100.50193693367999,-7.290106478589525,369.82027746723253,298.6460406971726,-8.358470627288279,-39.914877883459184,-8.49828869428632,-5.51892626245103,-1.1089624743532223,-2.0276543470437183
-68.04347346170245,658.4048583534739,315.49294303265776,-209.3302963629286,454.13701015443274,109.18060418709044,-4.296663386802409,379.700006471431,314.8905393890331,-6.863573777920229,-42.054768851795295,-4.908316806744839,-6.365846341366309,-0.7510616957549128,-1.984665801527512
-67.27411231351579,659.0471246648196,316.34135607790233,-210.1939161093213,449.85827266532914,117.91544268552207,-1.710013142817454,389.1774876892197,329.6511825249478,-5.6239833769686465,-43.751704220205234,-1.2192210099379015,-7.23923455622425,-0.23433600134694443,-1.8667904641785935
-66.51450057163902,659.5940089385609,317.1593172753427,-211.04848648025245,445.6230320044534,126.56704076066971,0.5006381040137589,398.1797789439955,342.9269181221747,-4.668046365680241,-45.005613220876015,2.5516914392692147,-8.126578036739659,0.44425878072913827,-1.67470547756021
-65.77728731451302,660.0464256968506,317.9403591528519,-211.92243907021367,441.5507760581532,135.00978366659572,2.369856778023344,406.65389926747315,354.7529969706238,-4.012928049895184,-45.82661193864108,6.389026875845223,-9.006959722056951,1.2724112780007675,-1.4120037984889697
-65.07580242032672,660.402758233809,318.67762296728574,-212.83766359479262,437.7356445495691,143.13298611680784,3.9317232696621343,414.56350555839424,365.19300208120984,-3.663547638735021,-46.2336510781536,10.27676474032194,-9.85092016750255,2.2227050578285965,-1.0850282328466545
-64.4234408559211,660.6601780302442,319.3633926663565,-213.80580748064656,434.2446099029912,150.83967560808424,5.216994712618864,421.88625875923907,374.3280887919371,-3.6126139866119797,-46.252782001613696,14.195714782000987,-10.622547615899087,3.2550780501809413,-0.7023827134006473
-63.83299544975769,660.8167242428759,319.98877531195797,-214.82592248262037,431.11874423106883,158.04551734949746,6.251893600626575,428.61206120875124,382.2458916544571,-3.841681357311133,-45.91531973911231,18.1216242972411,-11.28340512752116,4.320982023470999,-0.2742000260319175
-63.31578453599513,660.8734774853248,320.5439555531522,-215.88442850478606,428.37664081616816,164.67957897187387,7.058337232565978,434.7416317490695,389.032554989617,-4.323006996963901,-45.25637601995081,22.02423186625448,-11.797429832029017,5.368405240546526,0.18867211464894756
-62.88063629995328,660.8361689825156,321.01926034362964,-216.9574467075316,426.0188849668668,170.68683214609715,7.655263450674143,440.2851250097764,394.77011402582934,-5.0218082727553925,-44.31416799402211,25.867258937585227,-12.13581493444306,6.346946696136295,0.6753338407960658
-62.53300360253826,660.7157877442565,321.40683855188064,-218.01465748722512,424.0324828917834,176.03075514839443,8.060597396149257,445.26092181669037,399.5383851655696,-5.8984733514880805,-43.13010308441202,29.609245243177654,-12.281014218951968,7.212475899627694,1.1751708573539508
-62.274484547156874,660.5280157721785,321.70234057686616,-219.02352172951842,422.3946172096788,180.69425345784973,8.293349192790018,449.6943009424204,403.4181371830689,-6.910489846586461,-41.74910118934483,33.20521909108682,-12.22918312421525,7.9312078627945715,1.6778967407694572
-62.10284269008581,660.2915640937738,321.90590786820144,-219.9529517615889,421.0757204695477,184.67834437868262,8.375418325279272,453.61493480044885,406.49255506326625,-8.014152163838641,-40.21934315951277,36.60916737978352,-11.990542050679041,8.482902141653934,2.173525590710456
-62.012461546012524,660.0257787023454,322.02213655646483,-220.77606024526372,420.0421848981448,187.99954831292877,8.332655983406418,457.05261964360704,408.846216495302,-9.16623969551063,-38.590900665143415,39.777003791135314,-11.587453645819492,8.862531194644381,2.652517982705619
-61.99510287777271,659.7481907446395,322.05920861544746,-221.47212557569117,419.25890022601567,190.68743257906286,8.194646430435045,460.0323449143127,410.5629020257418,-10.325798070235264,-36.913360722968456,42.66957108975111,-11.050583503042445,9.079709123098201,3.106154108898455
-62.040786884407225,659.4727509280459,322.02769809238816,-222.02801174432113,418.6914676503739,192.78291153486833,7.993036898213962,462.57083909956077,411.72398522961134,-11.456038286682173,-35.23312067749796,45.25541120387338,-10.414165077499868,9.15563347723245,3.526930134026393
-62.138598356095606,659.2091649453773,321.9394913962706,-222.43898103262268,418.30778344897215,194.33672844492693,7.758998739320408,464.67623478315716,412.4078884779644,-12.526227793842818,-33.591145196531244,47.51325035073276,-9.711610116470805,9.117995966838016,3.90866617067118
-62.27732958874026,658.9632359125687,321.8069912880482,-222.70862347758907,418.07884918173215,195.40728863459395,7.520792680077654,466.3512838654159,412.6898201307395,-13.513269391718856,-32.02169880420595,49.4340455294266,-8.972327036220747,8.994971884744258,4.246170913537269
-62.44601932307921,658.7377876077888,321.64256419310175,-222.84777115877623,417.9789166269504,196.05763985934615,7.302130217793087,467.5993086260179,412.6411458167362,-14.402576328652547,-30.55212630185474,51.022217493086146,-8.220004971893697,8.809821799967374,4.534595775416564
-62.634482185868784,658.5337234348156,321.4581266884348,-222.8726002062338,417.98527059554345,196.35194883701723,7.12142399664814,468.43100623274853,412.3285143885021,-15.188001120997459,-29.20335427340124,52.29561275264068,-7.472164759655298,8.577543409175558,4.768795372608051
-62.83382832306254,658.3509053679337,321.26479412503693,-222.80242975448328,418.07810594456924,196.35186720753248,6.991569042339088,468.86969019412834,411.8128342799169,-15.870887230635136,-27.990627500447324,53.28384053235424,-6.740581965326135,8.304210201506551,4.943007747053609
-63.03686361498536,658.1886670049894,321.07255799519453,-222.65782446585803,418.2409069341941,196.11301820214183,6.9198640847188555,468.9530215002596,411.14766634641444,-16.458539160950988,-26.924183956426866,54.0249299115532,-6.032226477528761,7.98856503373953,5.051043038388441
-63.23824194147082,658.0459297968002,320.8899888637989,-222.45932265232952,418.46131832523406,195.68180035364864,6.907965088969712,468.730766274551,410.37682812010917,-16.96239453738187,-26.00995116450585,54.560683964327396,-5.3505196658099035,7.624853323037475,5.086966100677608
-63.43433008767277,657.921092074296,320.7239704841791,-222.2266303401179,418.73203293573664,195.09278922989648,6.951976572878971,468.2598155121725,409.53205213724465,-17.396035692003338,-25.25057164903731,54.931508214614034,-4.696805046273886,7.205918311461416,5.0460290670491235
-63.62287500480062,657.8119854152148,320.57946512138653,-221.97794668773162,419.0512697632026,194.3670230613261,7.042751169080774,467.59847957479445,408.63203481760604,-17.77311348244634,-24.646966218881825,55.17161809883581,-4.071851301108857,6.725820207405604,4.92551951164247
-63.802629253746716,657.7160725601516,320.45933998344384,-221.72927616403697,419.422850152989,193.51131256039486,7.166371989804091,466.8013913806879,407.68338639432335,-18.105309102965794,-24.200359966850943,55.30517936388855,-3.477073452836432,6.181520748030303,4.725314120020421
-63.97306532611235,657.630767531205,320.36433789113204,-221.4937236456345,419.8560583359845,192.51851378427577,7.3047630047465315,465.9150741523198,406.6828360768881,-18.40049455947662,-23.914442564461957,55.34339207625254,-2.9152018051177437,5.573590518334444,4.448121480206272
-64.13424302652125,657.5536295172514,320.29325783098597,-221.28082082081642,420.36536141899535,191.3685237791487,7.436338744015633,464.97377030603064,405.6195795943403,-18.661228443518105,-23.797215068756707,55.28231833431144,-2.3903430676308703,4.9062810523188825,4.099517054294777
-64.28681422792022,657.4823492367032,320.24333086139694,-221.09611630396492,420.9700309428005,190.02972731726558,7.536580162329871,463.99557924166106,404.4767707675705,-18.8837063807371,-23.862094351595854,55.10138330576232,-1.9075644773960025,4.187364035059735,3.687873079864129
-64.43207920286167,657.414664690524,320.21072309709683,-220.94138330561307,421.69372260050903,188.46084316917725,7.578463749952694,462.9793311202469,403.23166815870366,-19.057280659080494,-24.127931979671377,54.76268512293545,-1.472220758820612,3.4279179125211945,3.224172608716213
-64.57199440058707,657.3483925424707,320.19108099031416,-220.81560649031388,422.56400152811455,186.61338915416158,7.532714663405297,461.9024716966866,401.8546947965495,-19.16465392442926,-24.6176638505864,54.211442341229684,-1.0892568423677917,2.642031143052003,2.721585852643729
-64.70907837479807,657.2816691080651,320.18002290742464,-220.71656515664077,423.6117148072987,184.43503037457356,7.367872192208058,460.71986523577954,400.30807197880836,-19.182852418695642,-25.355350404786826,53.37801445846413,-0.762647682303248,1.8463459317324549,2.1947163746264136
-64.8462295514024,657.2133647712874,320.1734782215389,-220.64257897701847,424.87001397456345,181.8739066413026,7.050234940348113,459.36332430605313,398.5445464332738,-19.085075562541032,-26.361513324394195,52.18188124768311,-0.49503360148375813,1.0594304697835473,1.6585757718766263
-64.98652175216465,657.143515189465,320.167790631679,-220.59390648481528,426.37273372205607,178.88376876670836,6.54395201646103,457.7420389557849,396.50651443238553,-18.8434517477654,-27.64701421914101,50.5377835100421,-0.2875462201197715,0.30103701099501623,1.1274964618413463
-65.13306000041224,657.0735405371264,320.1595315120343,-220.5733987195516,428.1519252865359,175.4293876627894,5.811735599366295,455.7446322888751,394.12583787319414,-18.432596329803854,-29.206216878037434,48.36391535484482,-0.13977314614003064,-0.40869147811300394,0.6142686500926512
-65.28894011997346,657.0060572905761,320.1450223735264,-220.5862548113888,430.2347277599113,171.49128355785425,4.816629335588839,453.2438171481786,391.32454552138915,-17.83370325416976,-31.010651036396865,45.591584285723535,-0.04977470837914119,-1.0500993073380533,0.12976268150913425
-65.45726555110316,656.9442380465769,320.11966852082924,-220.63896532782712,432.6401997819628,167.06863576945614,3.5248140843274216,450.1042868704162,388.01614091744415,-17.03874458672058,-33.004634561382495,42.175196395369326,-0.014121859615442817,-1.6051419045300346,-0.31686851220318657
-65.64109117510655,656.8908670251128,320.07733428994635,-220.73769084208072,435.376819135347,162.17964240703878,1.908850871172453,446.1938072661343,384.1068602250561,-16.054221575207123,-35.1042160826203,38.10107293302586,-0.028048094659857012,-2.058837470099615,-0.7176105020213595
-65.84316480266385,656.8473622842945,320.01003495843446,-220.88648468780164,438.44101893068887,156.85960442578786,-0.049376078904807996,441.3970798926325,379.4967211060878,-14.903820996964155,-37.200394506405104,33.39381707442275,-0.08582705495447802,-2.400757360739807,-1.0650900113734634
-66.06544794058813,656.8130599659087,319.90810624680546,-221.08595000967776,441.8167597685508,151.15797502921006,-2.356351564418912,435.6317763847663,374.08146452043366,-13.62933957751363,-39.16688740807062,28.11957607907156,-0.18134999830968115,-2.625995932728374,-1.3525980350655407
-66.30856111275294,656.7850138844572,319.76083296200113,-221.33284961285287,445.47599401748903,145.1357276087807,-5.0052493830495095,428.86531834035236,367.75740122218616,-12.289444598711642,-40.8718432054591,22.38581066222633,-0.30875433863983104,-2.7352827630347494,-1.5747780423536992
-66.57140955304355,656.7584277528715,319.557424926848,-221.620605458589,449.379813732686,138.86344889546544,-7.975030756052969,421.12934980186554,360.4307417972982,-10.956218945351772,-42.19197756859766,16.336831789210173,-0.4629437770019127,-2.734394532818037,-1.72876456291449
-66.8512220690213,656.7275849134611,319.2882260947009,-221.93990205812298,453.48002746942433,132.4193151890489,-11.23085407398246,412.52773748356793,352.03111152364926,-9.709786037109197,-43.02681327269104,10.14429736528516,-0.6398549448697051,-2.6332872238212874,-1.815312730908371
-67.14408242095455,656.6869102513565,318.94603042920187,-222.27853050275687,457.72101024815123,125.88578584191198,-14.726397009666803,403.23441643436684,342.52637112962066,-8.631506315173173,-43.310274225830995,3.9928430292662727,-0.8363537352728697,-2.445266482148747,-1.8394326068595874
-67.44582684156887,656.6317691313002,318.5273103846832,-222.62036349386085,462.04181969384905,119.3448712273402,-18.408229084744253,393.4792451705922,331.93389671083133,-7.79645421467757,-43.01717213693539,-1.9373804590772594,-1.0497676134392686,-2.1862875029825575,-1.8102502777983027
-67.75302331047878,656.5587732822198,318.0330853582967,-222.94425849491725,466.3785236168867,112.87320074585438,-22.22160276874608,383.52270418723776,320.3235423202901,-7.266254114512213,-42.16319880876565,-7.488191932023894,-1.2772405645254497,-1.8743253482013165,-1.7401196328601065
-68.06370382020282,656.4655900381639,317.4691519399321,-223.2240304579396,470.66642202208885,106.53862921059537,-26.116406719171103,373.6234437360947,307.81023749401464,-7.083600738135343,-40.79861081893011,-12.53738158567621,-1.5152359890238585,-1.5286506145348273,-1.6432155661477512
-68.37760959377384,656.3504406137802,316.84552613809836,-223.43022102918576,474.8416386435888,100.39954581007451,-30.05189139424151,364.00546312855516,294.5384816957542,-7.269492832603254,-38.99741673276328,-17.00643014895534,-1.7595190458730083,-1.1687726859635537,-1.5339000945710397
-68.695912776447,656.2115623870251,316.175179396052,-223.53346155151067,478.8417591708318,94.50676133392841,-33.999204657811575,354.83255533484703,280.66434231480275,-7.823379342776237,-36.844948179780225,-20.860980163139693,-2.0057030278610544,-0.812945603508791,-1.425151766063893
-69.02060035941197,656.046863068587,315.4723676396093,-223.50836619855156,482.60580084513543,88.90653135902446,-37.941531266693865,346.195818220737,266.3409000100625,-8.725588615644636,-34.42668240997394,-24.10529633607499,-2.2500224721032507,-0.47648170106080007,-1.3273295166035994
-69.35379507144852,655.8538545044087,314.75096382256555,-223.33673874644924,486.0742672498078,83.6429149480347,-41.872279146551584,338.11631156649804,251.71072948906996,-9.941063188241479,-31.82019474400064,-26.773254284011138,-2.489789485423469,-0.17034375417879738,-1.2474494661663207
-69.69719674575465,655.6298223107079,314.0231882302829,-223.00947918170033,489.1899872885372,78.75854797081483,-45.79199688214207,330.56085060780043,236.90592391693804,-11.423532021918561,-29.090866967973383,-28.91831716232876,-2.7232384051459553,0.09966016475796333,-1.1889933369579644
-70.05167903690042,655.3721389101149,313.29898175667716,-222.52723642557956,491.9000984594316,74.29400733166902,-49.704606249855075,323.46574995911226,222.05381573842146,-13.119544643520772,-26.29101957269998,-30.604203784219013,-2.9489024360207288,0.3331060382722767,-1.1521449036001874
-70.4170167227988,655.0786361420217,312.58602391894965,-221.8999810581205,494.15923400598143,70.28617343791726,-53.61340183929454,316.7617375850451,207.28492004136774,-14.97209942813908,-23.46153769690728,-31.897280309027725,-3.1648893261272146,0.5348682494931508,-1.134311358852342
-70.79177589811862,654.7479370973988,311.8901703401161,-221.14550001559843,495.93371180263796,66.76547466837924,-57.51735012378812,310.3935434564251,192.73850131058603,-16.923821173284484,-20.634769086744818,-32.861200880216906,-3.368356376416489,0.7149203498748083,-1.1307919350441336
-71.17346434482073,654.3796184686166,311.21597954961635,-220.28691235584546,497.20620958310207,63.75164107596608,-61.408356494607006,304.33011845176526,178.56160356918187,-18.919691242473498,-17.837555428572134,-33.55384671408384,-3.5553107408018647,0.887936498287393,-1.1354757549983987
-71.55896860307739,653.9741330024503,310.5670659405458,-219.34970741984154,497.9800371367922,61.24832752072412,-65.26994424090921,298.56550325779716,164.90056850379733,-20.909252852046507,-15.093673217173135,-34.02623944485655,-3.7207178045903984,1.0723644553561773,-1.141463029494275
-71.94511679486952,653.5325589270105,309.94621559600165,-218.35901557958334,498.28172021255835,59.23825300557522,-69.07729308167109,293.1135486955935,151.8882420428437,-22.848197619439684,-12.42539307408797,-34.32288468099445,-3.8588069273942422,1.2886817901063987,-1.1415095791457932
-72.3291026931971,653.0563374682845,309.35538791717084,-217.3375219097505,498.16041103119755,57.68115333722615,-72.79841296684613,287.99969855546215,139.63169504028258,-24.699386664535623,-9.854067389869357,-34.482830026722084,-3.9634316830645013,1.5568513532357664,-1.1282564857034787
-72.70859750436459,652.5471570194436,308.7957718544576,-216.30393346616208,497.6831710716218,56.51612527043661,-76.39633009794129,283.2513819779859,128.20416077021997,-26.43350023291228,-7.399794153833943,-34.54063366657812,-4.028449329523797,1.8933211494808952,-1.094355333022936
-73.08155564713533,652.0070978824991,308.2679899919134,-215.27179232254343,496.9267351176299,55.668210143437555,-79.83198396372096,278.88838306670243,117.6433226444183,-28.02943212109439,-5.0804953988227854,-34.5266704079496,-4.048297070661215,2.308055639812531,-1.032731829571296
-73.44583796174278,651.4391273482848,307.77243148814097,-214.24878791740235,495.9681920004634,55.05746733579056,-83.06720857637374,274.915941783685,107.95640264712304,-29.474317499737555,-2.910987025858164,-34.466706385984295,-4.0189864525287184,2.802100110438805,-0.9372022613795543
-73.79880317358382,650.8479538803232,307.3095986516224,-213.2369859266348,494.87761402261594,54.60819138631962,-86.0671718588936,271.32368443652507,99.13029511924589,-30.762971596609283,-0.902524429862878,-34.38105578160398,-3.9394465991968763,3.3662045930153637,-0.803465609842343
-74.13705883547212,650.2409232480358,306.8803101353148,-212.23408250243546,493.71432332517304,54.256120941545554,-88.8021569174891,268.090428803166,91.14258923864553,-31.89667629735174,0.9370937324958302,-34.28379362441372,-3.812723657255211,3.9808864618863695,-0.6302832876647666
-74.45657919112783,649.6282690833694,306.4856398087414,-211.23524430541408,492.5262851804966,53.95219843142126,-91.24906331493418,265.1907066265078,83.96890961235954,-32.88154081759566,2.6031442798831947,-34.18259813710783,-3.6463676478902287,4.6179112537643086,-0.42054071251722863
-74.75320599403003,649.0221735137512,306.1265876354206,-210.2349528067334,491.3509434918375,53.66282910856491,-93.39267996854662,262.5988829143874,77.58549504122938,-33.72680115925866,4.09359224215365,-34.07966678669234,-3.451626813920608,5.242902763919294,-0.1818702176307422
-75.02332888676071,648.4347533267271,305.80362176460005,-209.22858659886637,490.2161563282312,53.36780116449467,-95.22661637097747,260.2893880836487,71.96766870057493,-34.44338443631408,5.408934560847735,-33.973681167790765,-3.2415831469629057,5.818755457457231,0.07341429717401879
-75.26454355104491,647.8757407385783,305.51626380287246,-208.21373990160805,489.14085219243015,53.0571264863869,-96.75416463246496,258.2335395708154,67.0836563605694,-35.042954275595925,6.552536044948744,-33.86228146491434,-3.0288097274905383,6.309425297760957,0.3291908066630593
-75.47609781599934,647.3508881540512,305.2628262544942,-207.19120324973593,488.13586578805484,52.727742161259954,-97.98848002843214,256.39686511670396,62.88758934850182,-35.53743059714796,7.531199069368014,-33.74425560087058,-2.8233989915940008,6.6835654257881085,0.567179463532769
-75.658946783782,646.8617426777988,305.0404000541131,-206.1654133234622,487.2055579269767,52.38081495055379,-98.95081727469905,254.7414215988209,59.319149640969606,-35.93877070207107,8.355278107494582,-33.62084452404139,-2.6319034880189776,6.917586271156539,0.7691870332848622
-75.81545770542866,646.4066153325499,304.8451570978936,-205.1442969289611,486.3500833117541,52.02002179523862,-99.66735900911601,253.23197084095509,56.31065933638699,-36.25881499844827,9.038147122917602,-33.496040618754456,-2.457009789520874,6.998033323291309,0.919614298604486
-75.94898145462308,645.982018430876,304.67287888765907,-204.13860950065543,485.56741763903574,51.650764245957205,-100.16652504161033,251.84150982146352,53.79612415959656,-36.509120130297894,9.59534659520871,-33.376035106703995,-2.2976058647812136,6.923399798141236,1.0077416803444856
-76.06342899051725,645.583880252381,304.5195050776328,-203.16090002723638,484.85437771177726,51.27992095453104,-100.47765048538956,250.55367984429182,51.71796089665418,-36.700778339197896,10.043636037734037,-33.268040305235004,-2.1493165570403616,6.705325853170805,1.029204494207704
-76.16287400014656,645.2082377250472,304.38152298053836,-202.22423537448185,484.2066472500599,50.91554666520431,-100.63063378212753,249.36182336372917,50.0299110177807,-36.844253225363595,10.39999717779213,-33.178820112411415,-2.005703509512516,6.368702217815261,0.986185113727316
-76.2511976237661,644.8514969933344,304.2561282445106,-201.34089778475553,483.6184358867226,50.56621634634618,-100.65579077597178,248.2655879614663,48.69629873391091,-36.949228059040855,10.68065414156936,-33.11332811817881,-1.8599542728970182,5.9499542710549775,0.8862674305930239
-76.33182614157076,644.5104364869617,304.1412072761243,-200.52129987814251,483.0824116917857,50.24016185858018,-100.58329528192615,247.2666319784056,47.68878528085872,-37.02442831368769,10.900262961521516,-33.0738020899292,-1.7065331279165625,5.492980231722504,0.7403878521787812
-76.40759703698028,644.1819930169426,304.03524140557516,-199.77326181967908,482.59017159671123,49.94440652085007,-100.44197626656889,246.3647669600298,46.98178305842257,-37.07745407881142,11.071465291624898,-33.05955518522165,-1.542321801536972,5.042871729018722,0.560546292614126
-76.48072879153656,643.8629227883553,303.93718048752976,-199.1016228825206,482.1330850384689,49.68399113377382,-100.25778699667055,245.55536620961232,46.54754930667131,-37.11473338224012,11.204914373948794,-33.067474535754506,-1.367028439844608,4.638629846263963,0.35787748128951424
-76.55283401216036,643.5496835576141,303.84627710024,-198.50790315997622,481.7031103962812,49.46139966035963,-100.0525004774967,244.82866441085872,46.35231374467333,-37.14161310188767,11.30964197937569,-33.092943026680764,-1.1827568021855095,4.307008600450458,0.14147430734628869
-76.62492984625133,643.2389150371163,303.76188214106224,-197.98963852106175,481.29333657615166,49.276248888763945,-99.84287346687755,244.17100019890339,46.35468858931861,-37.16245795951255,11.393458552974288,-33.130825652009044,-0.9928371125596918,4.059416904108131,-0.08192112685572576
-76.69743888603246,642.9284999005583,303.6832416891303,-197.53946942769554,480.8983381787201,49.12517110594173,-99.64023158968699,243.56715289771418,46.50670427473387,-37.18064487115689,11.46317740587726,-33.17632798524846,-0.8005280570876289,3.892529743797048,-0.30748098264002127
-76.77020991142717,642.6186549977937,303.6093696874317,-197.14479307534222,480.51457274322195,49.001851335715536,-99.45057453702039,243.00296084290346,46.75705277849828,-37.19846960351956,11.52461995033014,-33.22561604622599,-0.6084079735424561,3.7918409966308784,-0.5313859756656678
-76.84257343142413,642.3124079740483,303.539100688901,-196.78908413684684,480.1409223513444,48.897542170600154,-99.27548979928379,242.46793548155276,47.05555823547433,-37.21709135538844,11.582418245540895,-33.276030866586105,-0.4186703061500583,3.736535367066925,-0.7498806923985171
