Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.994373680783276,672.1507359717541,306.45610798480067,-187.50632302709565,460.6729666250056,98.31257251660035,-75.76001487663115,338.5086740531076,215.05667520440562,-14.812451528282221,-4.3958665215261625,-7.473052668822483,19.073762972180354,-13.139602354537066,2.9388960233283252
-59.259193934374274,673.0110704949167,306.5194003103255,-186.95804301843646,460.4540470326432,101.00678302754578,-74.47803561535646,342.9054557363376,219.06676998121677,-14.39606445659258,-4.5393517342070755,-6.04692163563536,18.008346451938532,-10.802262268187109,3.858068717570344
-58.50698902171601,673.8260673271337,306.64085663075224,-186.4634249891049,460.3095655312,103.84660074277983,-73.13499615689373,347.30743584786717,222.970858380336,-14.010392661826733,-4.625790299454251,-4.633866108891974,16.813713208947153,-8.34547884976908,4.830109400554591
-57.72403247997271,674.6242061657981,306.8181946426016,-186.00287232761113,460.20316786666683,106.84598071024769,-71.74319889041954,351.7643609461998,226.92691586999575,-13.62939611330403,-4.672248702948093,-3.2347007303491093,15.51810346770896,-5.8639449634777625,5.820455506695662
-56.90580100434822,675.4264260568244,307.0409946415414,-185.55535514939422,460.11091964682646,109.98584366354545,-70.32151738984317,356.30632529180434,231.02523722185106,-13.234228550268517,-4.69261491923478,-1.8579195469249594,14.161174581646621,-3.455433399683458,6.792537540126913
-56.0572117176503,676.2441723678753,307.29274673211444,-185.10325538353652,460.02178720561193,113.21921815706065,-68.89237615970211,360.93412166810117,235.2815702650161,-12.81585129057626,-4.697276347857725,-0.5179668477165705,12.789883324549908,-1.212612990747305,7.708567499817798
-55.19094566886963,677.0793984038121,307.55381742525293,-184.63741200816932,459.9357925124466,116.48186037052541,-67.47940818603227,365.61628258760743,239.64468548183433,-12.375812961116708,-4.693359610975293,0.7681624355419003,11.451560173128952,0.7831252270280772,8.532005254883074
-54.32444740612727,677.9261408554337,307.8045913338176,-184.16085277259566,459.8609940286971,119.70536750496487,-66.10645511997345,370.2929555761706,244.0149130347914,-11.924957618482408,-4.685062641478517,1.984726416818368,10.185900276232111,2.4663244724400073,9.231895032661507
-53.47651499173095,678.7730764149491,308.0280967781572,-183.68986467477268,459.8099501409552,122.82897552907046,-64.79751957071264,374.88479427516927,248.26861016542665,-11.480571098034222,-4.673780935923216,3.1201018214263616,9.018049398879118,3.791948869692928,9.788362886234589
-52.66446926606741,679.606467075909,308.2115694103419,-183.2516111346147,459.7961087241676,125.80671473404549,-63.577025629179516,379.3044203480827,252.2833080735077,-11.062860403740169,-4.6581730194881485,4.1679548190236115,7.955041671948776,4.740982427188548,10.197498751740081
-51.902548520953516,680.4127832703846,308.3466350459067,-182.8785966050916,459.8311552625961,128.60837296019682,-62.46980498287169,383.4677865968412,255.95801529684672,-10.691384742717908,-4.634579231208875,5.126691565596815,6.986957400302676,5.326894948174124,10.473134095665335
-51.20152486067854,681.1802837761136,308.4282846661584,-182.60182457575726,459.9242784373334,131.2151961294436,-61.50034286392309,387.3024790381429,259.2238454634744,-10.381861911670372,-4.598028263844041,5.997660396451137,6.092291972622423,5.6000744024548315,10.64415734112546
-50.568991460519165,681.899571930859,308.4534039055836,-182.44515472949766,460.0827422414191,133.61334852073423,-60.69124684366571,390.75114514624175,262.04470457318723,-10.14397870347913,-4.543738594608304,6.782825602919457,5.245747570986644,5.646189597185568,10.748718801251009
-50.00962474198695,682.5639884227846,308.4198051598099,-182.42226824445106,460.31199284778813,135.78862035538017,-60.06133123316419,393.77067630230965,264.41286511984305,-9.980672240773774,-4.468799915509563,7.482683726418814,4.4267884109047575,5.576148878332795,10.828167492898345
-49.52499905632308,683.1705112491195,308.32632598153486,-182.53615807029067,460.61412951982743,137.7247849151217,-59.62378976054865,396.32926141604577,266.34452089762254,-9.888703039687792,-4.3736062239981965,8.095090542159827,3.6274644283709963,5.508485668629784,10.92254044068503
-49.113080969226246,683.7208539040207,308.1738797690514,-182.78053523255915,460.9849422690718,139.40612594606347,-59.38490525354569,398.4033962638433,267.87690633822024,-9.860020806077989,-4.262650737713882,8.615328608048175,2.8575331406663373,5.548300466857442,11.067511580619145
-48.76797266088255,684.2218275003111,307.96676518044137,-183.14244473774897,461.4108216894227,140.82246919801196,-59.34368116054335,399.97621262007027,269.0651791313496,-9.883588416990067,-4.1444532421466045,9.037114042280898,2.1449508410750218,5.7688145840310545,11.291757412227396
-48.48040707113193,684.68443126151,307.7133641298782,-183.6051463597322,461.8674552637963,141.97380535679852,-59.49247541456217,401.0372735786564,269.97657017150306,-9.94745050539277,-4.030550392610578,9.353748759281586,1.5310262176624714,6.200730401159166,11.614275821813859
-48.23905982043299,685.1220039896463,307.42564355045187,-184.15049923493774,462.3221759834292,142.87217073027549,-59.818234629632165,401.5825594775589,270.68137580548154,-10.040699352037482,-3.9336476497582855,9.558717988563085,1.0614217746751498,6.831767435093821,12.042265975506133
-48.03236316733298,685.5480712677685,307.11750223508955,-184.76067034463782,462.7403815807679,143.5400325071956,-60.303596716653736,401.6129430516157,271.24230349328496,-10.154953599974151,-3.8653136181887975,9.645587116419541,0.7759360289484349,7.615480573447782,12.57000706493855
-47.85033708821113,685.9741652144445,306.80267277923303,-185.41907428346383,463.0936022163005,144.0058714521763,-60.92738539270871,401.13093134961684,271.70352393251136,-10.28532118921655,-3.83386366291307,9.607678744106039,0.7003915964334434,8.485522302763089,13.177952096904619
-47.68599608744657,686.4076311419489,306.49307847340947,-186.11034943664401,463.3652297927894,144.29823927505174,-61.664929610982405,400.13772436590466,272.0805343839776,-10.431151073688618,-3.842900541312393,9.438230456141623,0.8424230433052099,9.369984612194719,13.831536546307174
-47.53609243174856,686.8497153185372,306.198126133435,-186.81973764673668,463.55190368738965,144.43946942031417,-62.48941629347789,398.63309561708,272.35321848423445,-10.596643457667106,-3.8904064967696854,9.131250141568861,1.191065566429535,10.201126730143322,14.48180128884229
-47.40123081954672,687.2945601045553,305.92484871596645,-187.53260882820388,463.66189009398585,144.44056935492546,-63.375060738601995,396.6183317719242,272.4645721862782,-10.790870686772795,-3.9681832873370593,8.682607619401988,1.7192524537919704,10.918600145057397,15.071066409182095
-47.285673437430376,687.7293806482072,305.6784259302379,-188.23424902142213,463.7125313833577,144.29896515534548,-64.30125836271561,394.09987067666304,272.3253634910425,-11.02664482614822,-4.06210395747761,8.090865837722827,2.3881783481106393,11.468378201409388,15.543485545445213
-47.1971031746695,688.1354777151716,305.46256348755446,-188.90961271621805,463.72691822953016,143.99936362098325,-65.25568638344166,391.0911769939624,271.8242813293571,-11.318167016433563,-4.153893781272244,7.35782752302943,3.152514216990353,11.802119744433874,15.855919322960542
-47.14620444591981,688.4897387005416,305.2795682631577,-189.54321577028037,463.7290517785881,143.51660066661032,-66.23499840273355,387.6125198017168,270.8436252037171,-11.678174553019739,-4.224171488023042,6.488833213458667,3.9656385495512567,11.88024511975994,15.984228501857537
-47.145876701624765,688.7664872329666,305.1303183925608,-190.1195631183616,463.7383332601732,142.81932006242397,-67.24335444378987,383.68999275143176,269.2779503807624,-12.115698890809103,-4.255419777425552,5.492432533255291,4.78419193599259,11.678053849282852,15.92318088022904
-47.210305850884495,688.9393390236062,305.01432214060236,-190.6240410272754,463.7656534239132,141.87356930231397,-68.28976348188995,379.3548111148199,267.0494144911755,-12.635086763638967,-4.233781221638949,4.378990769619761,5.571550385178569,11.190982473639345,15.681431021585945
-47.354233722193555,688.9826061093567,304.929885810672,-191.04394510146838,463.81282352524056,140.64555496756287,-69.38498006322752,374.6426981838923,264.1143370058342,-13.236027562738002,-4.149586723226388,3.1583119642321966,6.3002242232535375,10.434844188296745,15.274848991907694
-47.592412027267216,688.8721520003486,304.87436031348517,-191.369471474035,463.87543841165785,139.103444244978,-70.53829059554131,369.59286273036025,260.4600788270826,-13.913883582615034,-3.997102410542604,1.8369936053681606,6.953265278600627,9.439968361312143,14.721259754133902
-47.938920546242734,688.5860385159621,304.8444714037304,-191.59455966768246,463.9477637790655,137.21881671299025,-71.75433723818081,364.24682663128215,256.0954609729737,-14.659893923697675,-3.7739264306620472,0.41661162621838044,7.524527674830821,8.242040261021614,14.037947283667691
-48.406063797703524,688.1054829071832,304.8367193151344,-191.71741210709962,464.027470958242,134.96855951480447,-73.03023330597796,358.6478594140144,251.03971693159934,-15.461292378308494,-3.480284681527842,-1.1062193465757493,8.01756708638964,6.873888565185954,13.241659964608187
-49.002784945526955,687.4165270724957,304.8477828421171,-191.74054708706996,464.1181790302115,132.33779959769072,-74.35347044997296,352.841464898583,245.31499419247072,-16.30161964048936,-3.1184301905018477,-2.7374730206592126,8.443312871783876,5.3611164100830475,12.350103836513302
-49.73277412996296,686.5123855518195,304.8748599405357,-191.67032964392433,464.2287706955415,129.32402179202958,-75.70121217778446,346.87683221942746,238.9458136389473,-17.161568143700922,-2.6922886631021665,-4.481573311259896,8.817119862187305,3.7222141494263337,11.383722896735975
-50.59267626178796,685.3958380137175,304.91589743121096,-191.5160378045726,464.3699903842126,125.9417085324337,-77.04136718566807,340.80869956763723,231.96526221327073,-18.020677961697267,-2.2072526495705853,-6.336789151649804,9.155923517031148,1.97209036766656,10.36666025957919
-51.570951729743285,684.0807145248948,304.96967047684154,-191.28867967726035,464.55006515708,122.22602522461166,-78.33542939105831,334.6986789547768,224.42382511499537,-18.860004004440228,-1.6698171292590764,-8.291455460708393,9.47585686330632,0.12714653530431969,9.326231270883795
-52.64788391396791,682.5917839008788,305.03569890009584,-190.99989755237732,464.77118384955617,118.23401645192227,-79.54270442390028,328.615041233957,216.3960958929833,-19.665408139739593,-1.086913276986326,-10.321778822548463,9.790247419440007,-1.7900898221264974,8.290973714868581
-53.796947138331205,680.9629765784206,305.114045226116,-190.6613554718385,465.0278513063248,114.04251802010413,-80.62538885557372,322.63030637935833,207.9832512291459,-20.430578384550163,-0.4652442141997214,-12.391576340342882,10.107845833630014,-3.748335038360248,7.287924194494079
-54.987378742120164,679.2343850361383,305.2050735810303,-190.28496231135222,465.3073247510836,109.74280490015603,-81.55394891687325,316.8163950156639,199.31133005519519,-21.158672550170685,0.18887955085156655,-14.45419095816187,10.431367240354614,-5.707646735315979,6.339844799430856
-56.18750164404991,677.4486542723142,305.30921111392183,-189.8839100641416,465.59188672587663,105.4324795172121,-82.31216986937181,311.23751550818815,190.52503915571526,-21.861913773403963,0.8690829576435715,-16.456621211518886,10.756547377672803,-7.622059786124408,5.462913627249886
-57.36820765161351,675.6473099720649,305.42668270223305,-189.47382512551113,465.8623667780892,101.20551444965295,-82.90100120406885,305.94168356311843,181.77631410756962,-22.55929531693021,1.5683084061784247,-18.345378634253105,11.071799710314378,-9.44394828040006,4.6652552050168845
-58.50603704658492,673.8674463531423,305.5571666364919,-189.07285252328396,466.10200265251245,97.14187719088217,-83.34001842820373,300.95281800164753,173.2084140214703,-23.273221957103264,2.2786746916238307,-20.07305418891609,11.358428662762599,-11.129090518051342,3.946601424002952
-59.585431693414634,672.1390601783264,305.6993693289127,-188.69971491770195,466.29957095540277,93.29851766610663,-83.66543621418029,296.2659127360764,164.9384534277594,-24.026074186705806,2.9921161630904485,-21.6043779540812,11.59139800771351,-12.641505948179924,3.2991790742743543
-60.59990565173199,670.4831993372976,305.8506017022245,-188.36971788021475,466.45084227903016,89.70345138105154,-83.92450998894873,291.84705789357486,157.0416696357754,-24.837364843635303,3.7016439182492626,-22.920666759744734,11.740792010764427,-13.95720564133426,2.709666845731833
-61.5519852197697,668.9110513321846,306.00650322725676,-188.08984457912356,466.5579029453736,86.35421719998985,-84.16738832553477,287.6385969791894,149.5402858171623,-25.721620540764988,4.402746798320468,-24.02178600460437,11.774084677715194,-15.065876895591696,2.1619004553348407
-62.451851452725236,667.4240984143776,306.16105334426663,-187.85482369086495,466.62669686879667,83.22113554566256,-84.43807330676789,283.56875908933006,142.4003990458859,-26.686711626749904,5.094267377185824,-24.925064917280558,11.659059747160086,-15.969675607011956,1.6399070346716895
-63.314772804328456,666.0154148307668,306.30691732222766,-187.64595220498668,466.6639646769362,80.25472978712138,-84.76605357483155,279.5647650355456,135.5399390480889,-27.732355186229675,5.778151801935652,-25.66113466426661,11.366998148677327,-16.679311220372007,1.130739559897937
-64.15768050419338,664.6720441065547,306.43604742307656,-187.43354618835795,466.6750133957868,77.39589094767449,-85.16026795370628,275.5673587430999,128.84669254544414,-28.848871933824686,6.4579835601641005,-26.267549190785196,10.875845679192615,-17.209011843830314,0.626612369092689
-64.99552311153369,663.3781752817627,306.5404067648795,-187.1824696193668,466.66312276374856,74.58708399531888,-85.6071345266558,271.54332903721536,122.2014315244964,-30.01665629335944,7.136911937066709,-26.78202132510918,10.17323353194758,-17.57245560339033,0.12618311090799736
-65.83817155578618,662.1185446983782,306.61274566300756,-186.8589825472175,466.63036420776615,71.78281743778746,-86.07344871298858,267.49267292915226,115.50186200201301,-31.20697210152088,7.81583637735429,-27.23731580668089,9.259165629176971,-17.780912378449955,-0.36477706601603793
-66.6885369444019,660.8812702079006,306.64742876196937,-186.4370309384841,466.5789088797957,68.95761575903532,-86.51349289161323,263.448511778927,108.68463891506885,-32.38449793795217,8.492370293483745,-27.658814194713244,8.148126050792445,-17.843656523573056,-0.8331374112146864
-67.54224547132284,659.6594707576185,306.6412431161062,-185.9028367002863,466.5118186500582,66.110081363993,-86.87868449619492,259.4699009780151,101.74126005176453,-33.51146333291431,9.160661921800832,-28.064299841318338,6.870336881077777,-17.770064869710435,-1.2588603982874267
-68.38878489276594,658.4515991686759,306.5939656360002,-185.25715755587467,466.43284342033627,63.26233344843406,-87.12740499984314,255.63012313865644,94.7232242677342,-34.55252082435675,9.811933801009332,-28.46482822611975,5.471630700758723,-17.572400305240038,-1.616582903530689
-69.21364588523244,657.2609515414679,306.50845587250893,-184.51479181114664,466.3455099117367,60.45513787130128,-87.23246795465893,252.0045279501806,87.73538104001952,-35.4791823137319,10.435512960184203,-28.865822234248604,4.011210838278693,-17.267829263285364,-1.878306199569019
-70.00084626200582,656.0947988976529,306.39024287159896,-183.70151320660685,466.252090413996,57.740158789642685,-87.18485974965654,248.66050812512478,80.91971896027805,-36.27288819316912,11.020080416233109,-29.26806225229914,2.5570250286291856,-16.878366293707316,-2.0167845034817646
-70.73537398358968,654.9632426112859,306.2467933038046,-182.84934845937698,466.15285168419894,55.171227901404315,-86.99408009548723,245.64955378081518,74.43259945010601,-36.926345164267104,11.554923908228314,-29.668548203282285,1.1792001312940923,-16.42842567813996,-2.0093774465294296
-71.40520574269142,653.8778535802356,306.086698980504,-181.99126656451568,466.04589634083976,52.79627293294235,-86.68554469014326,243.00192139695108,68.42065411126525,-37.44324223019095,12.03094952313397,-30.06121102937018,-0.05763262071829578,-15.940783122746382,-1.8424780186850507
-72.00253624610525,652.8503778190441,305.9189586605704,-181.15639366439743,465.927932943042,50.6512645124516,-86.29509172292323,240.72613275251447,63.00249424111083,-37.836627073496025,12.441187000180276,-30.437362243794386,-1.1019018966337797,-15.432524183249688,-1.5165068060452285
-72.52400332486418,651.8917606985593,305.7524156670026,-180.36715178018926,465.7959773282291,48.75719155110205,-85.86209465185715,238.81265057213378,58.25863238870128,-38.12631476555237,12.780936315114136,-30.78597664792828,-1.920810549381895,-14.91281557182815,-1.0506341999129658
-72.9700608152927,651.011468250873,305.5952286185368,-179.63927825219704,465.6494441127811,47.120212386858746,-85.42405325359377,237.23782618475192,54.22647209243866,-38.33582078654789,13.048066754442642,-31.094298701247457,-2.5027928144591782,-14.383722647887234,-0.4851644062112376
-73.3438627544076,650.2170016114784,305.45418369252434,-178.98415413937974,465.4918817118672,45.73405256660859,-85.01413421335245,235.9663241539993,50.89891986934165,-38.48929758397284,13.243661355105672,-31.34933313732099,-2.856687615308356,-13.843666396117333,0.12118574638025124
-73.64997848729207,649.5137407333705,305.3339317306163,-178.41160187361572,465.33174968702326,44.58319373532066,-84.66114070099621,234.95330734176557,48.2278726953863,-38.60881344449136,13.37280383056664,-31.54034765951159,-3.008615904329148,-13.290574892782196,0.7009171199478452
-73.89325989025804,648.9054069652819,305.2365777086591,-177.93135537321936,465.18176941653024,43.64555580605397,-84.39082411311361,234.1479385048516,46.13254009429614,-38.71224617464558,13.445160162826747,-31.661789460567764,-2.9973003844082524,-12.720247418721563,1.1927994723694972
-74.07831174974508,648.394999206294,305.1619345640438,-177.55225168444343,465.05673501902174,42.8938066617523,-84.22698613475985,233.49852353101642,44.51113796332981,-38.81214885443017,13.474732884036102,-31.71546166858634,-2.8682119735318254,-12.118799716329676,1.5565331301844219
-74.20973081910691,647.9854301689268,305.1082649487421,-177.27925855427935,464.9707378246849,42.29562612708585,-84.19018845008914,232.95792390348146,43.25407597313999,-38.915835225369186,13.478321186900988,-31.711001042790834,-2.66754810957996,-11.454861630593665,1.7802685501745361
-74.2925474654162,647.679169134151,305.073084600286,-177.10987297576756,464.9352407231068,41.81482015975854,-84.29321734165984,232.48739868100353,42.256348431104286,-39.02641709451051,13.473117357261728,-31.664504525695182,-2.437174774382892,-10.679737501896263,1.8789056149276264
-74.33230330174531,647.4768359846693,305.05371653121745,-177.03237833481148,464.95799658666175,41.41454748645446,-84.53597262252653,232.05781744273375,41.42683120896846,-39.14423036902083,13.474292627522688,-31.595654577950185,-2.2106442272825175,-9.739140769423996,1.8861355729894076
-74.33501844769346,647.3749325253674,305.0474725337679,-177.02755442603535,465.04166573756424,41.06165872387682,-84.90395153912742,231.6481962897629,40.69294540261642,-39.268246938371874,13.492967431326278,-31.52370188013756,-2.0101124137919832,-8.593237084671756,1.8434732397413318
-74.30748699390665,647.3632308696755,305.05145268385564,-177.07306932583478,465.1820995644259,40.73066381294518,-85.37141713940808,231.24343678447286,40.001599299972376,-39.39713365534237,13.534698575814776,-31.46296732227494,-1.8455315726797683,-7.236543662824157,1.7880821661102495
-74.25788606503261,647.4227728590856,305.06228661789623,-177.1483331661792,465.36746854065547,40.40636551934204,-85.90650180490746,230.83425618270599,39.319585573903126,-39.52953196317173,13.598697272369833,-31.419311265603977,-1.717233950767008,-5.708466924068136,1.7418620065201693
-74.1962918480867,647.5252629366885,305.07650430384973,-177.23808155573565,465.5791313864071,40.08410396631959,-86.4751633750704,230.4195718488412,38.63399779633314,-39.66346156379831,13.678047657391446,-31.38937745569245,-1.6188391377834033,-4.090782694843035,1.705794201270891
