Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.1761162679028,652.0943024347068,304.16017583002616,-206.64907809170012,482.3535352020432,52.11998978531101,-73.4640593778399,321.996414800372,166.24862867032837,-21.102984705304124,-12.664713290027978,-23.281514354831277,15.380623675271378,-10.75360002758642,-2.1328839730506033
-74.43705645006001,653.9915580053881,304.46607470425005,-207.02046092383745,481.37310095693016,55.93952592431462,-72.62256112293542,331.3660823383614,181.08314745918787,-19.97571023081717,-14.563271861277537,-20.764351077507023,16.507923651296128,-11.429828877308367,-2.1425953129637585
-73.65300399848826,655.8485583119203,304.80129044076347,-207.21167126032296,480.04271922799984,60.108965055809556,-71.97182648199932,340.50748697040723,195.41174743775025,-18.972101920710568,-16.248372651502983,-18.117671894739228,17.57397185135307,-12.120994025051862,-2.152613407927665
-72.8423810228639,657.6351063611603,305.15675934191773,-207.23722638270627,478.40725687532364,64.54554041925421,-71.49614900620813,349.32684154279417,209.03390273364664,-18.099691165713825,-17.711204743748343,-15.385760735152408,18.54052943897023,-12.795758131227366,-2.1602601935319603
-72.02548683112042,659.3255073623809,305.5219067074204,-207.11211872573125,476.5275003950997,69.15488000705938,-71.17148381846502,357.7650955955211,221.78982346331836,-17.360356931224427,-18.953974101642824,-12.612207647838082,19.372926036171364,-13.41499270562463,-2.159899794114925
-71.22304875043369,660.8994488102612,305.88544091959074,-206.8507552548424,474.4745082960311,73.83928145982914,-70.96910323796159,365.7943709881799,233.55941966513893,-16.75114857493913,-19.986654356831068,-9.838156938462602,20.043411194697565,-13.936817619849386,-2.1436234980000255
-70.45472386559207,662.3421344647978,306.23627764579743,-206.46735409892528,472.32358150606177,78.5057700544627,-70.85922003588021,373.4103410233706,244.25832433805732,-16.265548934444798,-20.823389329728553,-7.100783664398061,20.533697524279546,-14.321096077499114,-2.1015777129726625
-69.73780088087503,663.6436509109235,306.5645413837736,-205.9772991378504,470.14880170584786,83.07222263704965,-70.81392395287978,380.62292018589466,253.83226238156777,-15.894847316623336,-21.47926729287976,-4.43239301593217,20.83664373680903,-14.533000870051177,-2.021832941503993
-69.08619675865205,664.7981244279352,306.8625087317448,-205.39857542848327,468.0189281384959,87.47060825045394,-70.80885926347514,387.4478681069893,262.2520632333587,-15.629240327998698,-21.96814432991858,-1.8604258239773657,20.95670520707976,-14.545775672563531,-1.8901749789384783
-68.50963494991824,665.8033745385259,307.1253462318797,-204.75246497445826,465.99459911507574,91.64821717232354,-70.82336197810884,393.90121325975895,269.5119889730799,-15.458352367970289,-22.30199899631587,0.591894975205653,20.908637362439507,-14.342961662517922,-1.6907371516395189
-68.01283320544363,666.6613310067905,307.35157748665927,-204.06301314598696,464.1257795053824,95.56918877164624,-70.83936490521089,399.99694977269473,275.6331482052543,-15.371003030546579,-22.49179719121757,2.9051044677329325,20.7143539481233,-13.920210638852136,-1.408284501886709
-67.59482689895538,667.378760498524,307.5432470469824,-203.3553051882893,462.4485412668143,99.21711680731731,-70.8401188686754,405.74706632981554,280.6709546295341,-15.354412597685519,-22.54913250077012,5.063903258607521,20.398690170531207,-13.286472075483225,-1.0319291929671612
-67.24898061616506,667.9674922162338,307.7056625906762,-202.6532069505986,460.98190968873877,102.5960226567911,-70.80992029298916,411.16232425645006,284.72205065908895,-15.39361957767042,-22.48750010499175,7.0581452483700575,19.98539145420075,-12.463940643188137,-0.5588214599428293
-66.96416738290047,668.4436310473911,307.84657519554656,-201.97744034203868,459.72693932720637,105.72655476755845,-70.73505944498758,416.2523547358463,287.9241047771748,-15.471982597762606,-22.322378879659862,8.883286529365407,19.49443469707588,-11.486182469972155,0.003907050475495208
-66.7269159656338,668.8258000081282,307.97483350401313,-201.3444541139988,458.6694786685124,108.63810447567711,-70.60510816950313,421.02449206775265,290.44408970241153,-15.572816154896564,-22.070054774754855,10.539463424637159,18.941145230660084,-10.394646817128011,0.6396177982757081
-66.52375110380268,669.1328999603453,308.098806329628,-200.76606543986912,457.78587954285126,111.36058055854436,-70.41380989570003,425.48190328889615,292.45744179360776,-15.68131507132787,-21.745771016583735,12.029490421599181,18.33704391985589,-9.234671565065474,1.324388125011899
-66.34296748560654,669.3821392235795,308.2250309804,-200.2496171953673,457.0493557720782,113.918821111244,-70.15961750253342,429.6222948071522,294.1263468717409,-15.785867293500283,-21.362199991763585,13.356980089295204,17.691942768118462,-8.052238790268621,2.0298030919794345
-66.17549513452758,669.5879467722003,308.3574448029724,-199.79826665638137,456.4347537910334,116.33035758553174,-69.8460142793482,433.43837958382517,295.5845644163629,-15.878412113597006,-20.929224698868005,14.525741812675175,17.01639906077774,-6.891958605686561,2.7255018101953836
-66.01497601366287,669.7618630754308,308.4972177327224,-199.41115502226384,455.9207393348889,118.60573730488535,-69.4813787512005,436.920328891021,296.9307517495286,-15.954060205417592,-20.45526916705099,15.540604272101007,16.323441648728345,-5.795763785517539,3.3813039253682047
-65.85739487618454,669.9130323450962,308.64298387770356,-199.08364723597305,455.489720474452,120.75008787833717,-69.07809765542912,440.0591477124479,298.228161599799,-16.010446261837277,-19.949374867661746,16.40876014969968,15.62871480570171,-4.801605396860092,3.9691163371734106
-65.70056012312241,670.0486940034294,308.79136077385664,-198.8081360951581,455.1263955981264,122.76491150584836,-68.65094591976212,442.8493366670056,299.5078643142996,-16.047177538634042,-19.422808758104928,17.14060559573801,14.948843224795793,-3.942052523775894,4.464813906124361
-65.54364667195865,670.1741709917404,308.93775195100864,-198.57571413527089,454.8158951562335,124.64971064449938,-68.21517645017087,445.2897965898985,300.7735972073341,-16.065462343571664,-18.8893951480913,17.749632539247973,14.298627432054918,-3.2430656449976953,4.8501043560144135
-65.38698635866696,670.2924126676918,309.07729284967064,-198.37833114000642,454.5425319553824,126.40326883400068,-67.78505364576584,447.3833156892425,302.0076901411874,-16.06780204079788,-18.3645142038411,18.251414448939553,13.688295365716433,-2.7226861176686956,5.11409553799039
-65.23219206820056,670.4036976899367,309.20558590317694,-198.21045704081777,454.29005852042945,128.024149883838,-67.37348156317131,449.1359630600078,303.1783056398791,-16.057583002818205,-17.863334784062143,18.661825680281602,13.122250734527318,-2.3887749373514273,5.253914735434724
-65.08244823814468,670.5059324284126,309.31892011659465,-198.06962367964954,454.04370117720975,129.50985382105478,-66.99281636014597,450.5569434601141,304.24722051587804,-16.03848722335907,-17.39905812231234,18.994676449428272,12.600213081170173,-2.235837364757537,5.273789371601317
-64.94258262133332,670.5954426989895,309.41403979603206,-197.95624727846584,453.79305448427095,130.85469693512502,-66.65626664582426,451.65793909819877,305.176096703477,-16.013789273808456,-16.981764150830802,19.259255293240866,12.120321266621486,-2.243110002996051,5.182902558770973
-64.81859884457629,670.6681163443052,309.4878651001168,-197.87345687133183,453.5340514172044,132.04768504619128,-66.37903717579125,452.45116068368833,305.9306410424374,-15.985699588680905,-16.618100435004482,19.458648071093855,11.682601903107749,-2.376645412274923,4.993279123123518
-64.71664605073397,670.7209574368671,309.5375372597621,-197.82703798918743,453.2688696635813,133.07223886893829,-66.17860050548694,452.9469335814471,306.48457329216177,-15.954903177520052,-16.31171696113485,19.589579855401016,11.291114941671154,-2.595594149008705,4.718809652838032
-64.64174177898478,670.7537825539889,309.56082398898707,-197.82519206864492,453.00434478152437,133.90848607026197,-66.07384394220168,453.15229625767967,306.8247856085067,-15.920399725705,-16.064212747082056,19.643813008728447,10.954090759687354,-2.8597114858453994,4.3755448206993
-64.59671503423031,670.7703550061415,309.5566321768572,-197.87796547620408,452.75035590256635,134.53689113756792,-66.08321810398749,453.0711709577997,306.95630848306,-15.879730224764149,-15.876358395909591,19.610395167803716,10.682663347544153,-3.134695456769393,3.982646308449303
-64.58162680435774,670.7785427604131,309.5253728210062,-197.99633634630624,452.5189868651412,134.94145326250066,-66.22241304799589,452.7053670845178,306.90459156088644,-15.829634396250961,-15.749214250690132,19.477773641342004,10.489280652495788,-3.3942793575721457,3.5632146636127384
-64.59363145652132,670.7896186821843,309.4690938861311,-198.1909423234715,452.3240636594238,135.1118532812107,-66.50228722903212,452.05512534872366,306.71368301019254,-15.767047777002272,-15.684666324920343,19.235076556958056,10.386269026587442,-3.620138068190352,3.1442886601027635
-64.6272182406585,670.8168754242016,309.3914161407815,-198.47045709080672,452.1801714568062,135.04494153334028,-66.92755282594895,451.1182634566267,306.4400788709411,-15.690211100863852,-15.685189669863957,18.872474617374728,10.384260067342343,-3.800935045343428,2.755485613276371
-64.67489308860898,670.8736939093975,309.2972488740828,-198.83981383945454,452.10117716156657,134.74554795130467,-67.49631126961005,449.8878743288582,306.14266542923895,-15.599651304965453,-15.753001059833512,18.38098874492153,10.490074562430541,-3.9310057084868224,2.42625832227401
-64.72834600745719,670.9713800096746,309.19213615605497,-199.2987684356584,452.09967620075344,134.22573241144397,-68.20023716502416,448.3492254825143,305.86970747703515,-15.498856766126751,-15.888787964231259,17.75217884925771,10.704229306518032,-4.008582533215896,2.182302263034766
-64.77994223749066,671.1170433468336,309.081254900908,-199.84099531863168,452.18807030221916,133.50197684829345,-69.02492782842958,446.47625720474934,305.6442905606934,-15.394637103197649,-16.090173449892013,16.97810828390384,11.018995603319693,-4.033869640639359,2.0416424772059534
-64.82413023897105,671.3116287564688,308.9684729373595,-200.4534191003668,452.37955742459667,132.59083887753366,-69.94996817450287,444.2284131017926,305.4510948670627,-15.297331996050824,-16.3502469045507,16.051935143182707,11.418055592764722,-4.00786487809284,2.010924496857761
-64.85829343088001,671.5485539920647,308.85590324337556,-201.11614176508843,452.6870336223593,131.50418489035445,-70.94922050832805,441.55071445429354,305.2300220309402,-15.22085985731992,-16.656558210136726,14.969193219708483,11.878005123950778,-3.9324702421516733,2.083241333524184
-64.88281156594081,671.8139294429787,308.7439934531514,-201.80401208777906,453.12035339742897,130.24627453223692,-71.9926443263944,438.3801991288208,304.8814173658801,-15.182198959315627,-16.990851569382123,13.7293601686876,12.37111397694602,-3.811780031174418,2.2392941055034608
-64.90051496475,672.0887827654158,308.63184730249594,-202.48985502799562,453.6839894364518,128.81502472663377,-73.04967275533718,434.65798156623606,304.28123958718083,-15.199894927325074,-17.329796830036337,12.337184364387845,12.86863478125703,-3.6539957520007538,2.452090542553191
-64.91592254529941,672.3522889545322,308.5175181669761,-203.14800618038882,454.37635504142025,127.2065171107932,-74.09230725856298,430.3428717163819,303.2993046299483,-15.291747406063092,-17.646843315511017,10.80347957694461,13.344148535421242,-3.4729884779951243,2.692922862846786
-64.93448906454833,672.5845748936722,308.39830279936564,-203.75685738669284,455.1906156381205,125.41931041882371,-75.09663153378968,425.4222417222691,301.8149787818638,-15.472330856494558,-17.914831663713198,9.14515955096802,13.776393352458815,-3.288591764867749,2.9360221416012777
-64.961871767073,672.7684986820756,308.2711917015495,-204.29991671988472,456.11608749503046,123.45648174652827,-76.0432006889648,419.91702025174726,299.7284489400858,-15.750995678706147,-18.108649873336134,7.38419894313369,14.151043085277893,-3.1252112069569056,3.1610382692045538
-65.0032319497058,672.8904851696483,308.1334899092177,-204.765464236891,457.13955387346584,121.32545742759875,-76.91710246020808,413.88000562350805,296.96718556003265,-16.13070401776071,-18.207284557740703,5.545381847202991,14.461196457977843,-3.0088751290261984,3.3538315946768478
-65.06266793123773,672.9406528031021,307.98343154743606,-205.14535879205962,458.24650067806743,119.03652967611454,-77.70790959976044,407.38920915860194,293.4874201001873,-16.607745622522085,-18.19490041907435,3.6531576166480164,14.706648495286458,-2.9634665765987362,3.5062035163195637
-65.14286013427261,672.9125259976382,307.82056493135855,-205.43381938410525,459.4224519759107,116.6011356810047,-78.4095646097335,400.53863581103167,289.27141082458917,-17.172186122664275,-18.060925043213892,1.72838567726029,14.89227405819474,-3.007215414222574,3.614999759497447
-65.24496268025312,672.8026098347478,307.6457875381396,-205.62677547342943,460.6542664944184,114.03071558038346,-79.02034875594433,393.4281783105675,284.32222171304613,-17.808926667481543,-17.799347542403492,-0.2141004675426975,15.026013294381245,-3.1502972825219917,3.6809165715744916
-65.36874822142589,672.6099804554673,307.4610500680676,-205.7218859937533,461.9310277080728,111.33638894948558,-79.54298294468028,386.15397712456195,278.6578053907974,-18.49931877150621,-17.407559034021066,-2.1663852275728517,15.116924075104338,-3.393953906615655,3.7072501777647586
-65.5129473398805,672.335967663553,307.26884827223193,-205.71896557777427,463.24417540100575,108.52933206383041,-79.9846354547727,378.8010491594164,272.3059923477622,-19.223187122320592,-16.885175453169367,-4.12647639746866,15.173639566648319,-3.7312151966470197,3.6987585143643056
-65.67564293550431,671.9839831170614,307.0716692663385,-205.62044398325514,464.5866974858536,105.62175170346659,-80.35655288713292,371.43991527789007,265.3018732332721,-19.960975746932178,-16.233275042034297,-6.095613016227522,15.203432077816831,-4.1489755766734975,3.6607906669614807
-65.85457817297736,671.5594722859508,306.8715538881155,-205.43154731445708,465.95150357209553,102.6283813414564,-80.67328617286523,364.1273999779656,257.68823334927487,-20.69570854075733,-15.45424081764736,-8.074710301502288,15.211927541030924,-4.630778080157029,3.598800539719615
-66.0473375965002,671.0698675373258,306.6698754582518,-205.16005464037838,467.32947114176903,99.56821695195468,-80.95175278362328,356.90972553566945,249.51790077021025,-21.414545030341436,-14.552063193893797,-10.06116891680648,15.203321539379935,-5.159398683497555,3.5182283520575055
-66.25149463364973,670.5243704443328,306.4673418842649,-204.8156640138818,468.707887782094,96.4658558661363,-81.21041240685301,349.82524793976916,240.8554043369693,-22.10982998002534,-13.532771248272896,-12.047064651243316,15.180775316186038,-5.718489165588054,3.4245702441953214
-66.46488810376826,669.9333853080612,306.26416303742184,-204.40909176349825,470.0699293223837,93.35154519335592,-81.46868195322885,342.9050298119886,231.77553514602903,-22.77958821739887,-12.404712440258177,-14.019098479160935,15.146621600957223,-6.293072589468469,3.3233798278113316
-66.68613695599718,669.307496484432,306.0603255934219,-203.95100492476215,471.3954312843736,90.25916826796472,-81.74651438652647,336.1708836318346,222.3580633987881,-23.427389919492025,-11.178579806807301,-15.9600889686594,15.102140798806227,-6.869193512482883,3.220020151986507
-66.91535107281398,668.6560859982259,305.8559385509996,-203.45081768630587,472.66271509391373,87.22205337162718,-82.06390625298992,329.6316997227243,212.67982170027608,-24.061522487274875,-9.867221850570303,-17.851462539610132,15.046917604703271,-7.433190176735727,3.1191722667551938
-67.15483235581512,667.9859052055602,305.6515935303472,-202.91535591168667,473.8508476003539,84.26745347757665,-82.44003686419788,323.27965537161464,202.80664613902064,-24.693546689718104,-8.485291287852236,-19.6760679415722,14.97802172298286,-7.970897656266954,3.024288964380737
-67.40946291449357,667.2999795487963,305.44863774466563,-202.34748596349226,474.9415736073461,81.41134322708771,-82.8918012464322,317.0883127232116,192.78788862594647,-25.336503364388605,-7.048751584612351,-21.420543851346622,14.889358400341663,-8.466890669781282,2.937257768730809
-67.68649590573301,666.59716954123,305.24924342242355,-201.7450121120213,475.9203176189942,78.65538487714532,-83.43165487247026,311.01452134924983,182.65552989908494,-26.0031106147963,-5.5742599253677,-23.07643915108445,14.771465991071564,-8.903880815142246,2.858457527764677
-67.99462490183109,665.8726105798168,305.0562038210211,-201.10028760039086,476.7761435809858,75.98733765187951,-84.06483641249825,305.0053767654275,172.42875297082236,-26.70419918105462,-4.07851928576832,-24.639583300138707,14.611870537013527,-9.262575081827368,2.7871808948943233
-68.34247765483713,665.1190428558155,304.8724721788919,-200.40085165884543,477.5012033641711,73.38503086218012,-84.78612021707498,299.0103664164373,162.12357144217532,-27.447461013483654,-2.5777936461968265,-26.107895313303985,14.395992395260242,-9.522491244218322,2.7222167339352583
-68.7369364498255,664.3287035659675,304.7005539773864,-199.63110217508924,478.0904390904094,70.8228013956488,-85.57662515458948,292.99680619347,151.7652313769646,-28.236460373826993,-1.0877603741763004,-27.478570044434797,14.108641190070772,-9.664172505337355,2.662422750739711
-69.18174080317507,663.4952334074025,304.54193979672345,-198.77484129541398,478.5417972753074,68.27862025770077,-86.40218492929944,286.9636047845268,141.3985394904589,-29.069864958556657,0.37639716362625225,-28.74593424643384,13.736189904239673,-9.672743275236243,2.607283326235293
-69.67657944103323,662.6152301230911,304.3967890101606,-197.81849766678548,478.85656748525435,65.740453719856,-87.21531097989455,280.94752448283447,131.0917405091256,-29.940937817422554,1.7999948532730747,-29.900959714657606,13.2692528888949,-9.54200221324845,2.5574597144536333
-70.21656278747312,661.6894569919591,304.2640205726852,-196.75471206939906,479.03952350466335,63.21122303278389,-87.9614546114136,275.02035793684007,120.9350091933196,-30.83736296327422,3.16907148839257,-30.93260600094774,12.705155752724474,-9.277854030176472,2.5151532590733843
-70.7920029418869,660.7236986699163,304.1418437792903,-195.58570586393006,479.0990551036114,60.71178204675273,-88.58802207675579,269.28026149001647,111.03787453716114,-31.741536076780704,4.47062035170473,-31.83037912396874,12.049246270489727,-8.90003615070899,2.4840182974431624
-71.38875741029537,659.7288867560145,304.0285808037313,-194.3255343300473,479.04752359974657,58.28068498681118,-89.05344465999268,263.8402912500141,101.5258732967877,-32.63159809615858,5.692771780441916,-32.587137755051124,11.314451958051473,-8.441456849096317,2.4685784680350604
-71.98945379150193,658.7201242749427,303.9234585278178,-193.00028475953417,478.9015896791987,55.969734346015436,-89.33386006189943,258.81494956872444,92.53265550793694,-33.48343485215239,6.825143796017003,-33.20121058320942,10.519097282046909,-7.944946295762028,2.4733917602403026
-72.57552248637738,657.714774583355,303.82701966855035,-191.64585004402858,478.6819274631362,53.8357970312276,-89.42593463538944,254.3057995340934,84.1861325586179,-34.27346797298322,7.859435975010615,-33.67720457235043,9.683445748898436,-7.4579972175787175,2.5022166742794383
-73.12954383275893,656.730250421786,303.74099449483884,-190.30376476750837,478.411926878695,51.930897674078125,-89.3456569368584,250.38844313933015,76.5920222771903,-34.98166861793567,8.79010327035518,-34.02543136917561,8.82571360611089,-7.026719579173775,2.557136230145645
-73.63727972884084,655.7822168633643,303.66774891464695,-189.01607282183133,478.1154996382654,50.29325117749969,-89.12397362918537,247.1033309200972,69.8201791788369,-35.594116895519,9.614932697933677,-34.260364749706,7.958496732969343,-6.690044466773408,2.637412613819815
-74.08888426347833,654.883683555992,303.609560520203,-187.8202684671931,477.8145735773792,48.94158891391667,-88.8005448735472,244.45236769889868,63.89816745876607,-36.10455137222774,10.335340749676579,-34.39869794057017,7.086559860053367,-6.474492432587271,2.7381602064747708
-74.47910385343457,654.0450418803741,303.5679319774496,-186.74529559694307,477.52704742220493,47.87391244890062,-88.41710847267959,242.401842074772,58.81343455114854,-36.514618312832084,10.956189556901144,-34.457500761210746,6.206671891318257,-6.389654905711222,2.8495215445550555
-74.80664517322111,653.2747614737497,303.5430805925045,-185.80932075293225,477.2658049124767,47.07028103119825,-88.01207903727246,240.89016735398855,54.52195744353787,-36.832877200626434,11.485104417997533,-34.45282670471779,5.309663818664426,-6.425008722338482,2.9572278653019053
-75.07307731532063,652.5803824518847,303.5337344663571,-185.0194799453688,477.03892154804566,46.49830602844603,-87.61758384822188,239.8381192768705,50.96012324982302,-37.07291517690806,11.931525560696823,-34.39889339508562,4.384334912874851,-6.548919109120969,3.044896636275902
-75.28162124259741,651.9694414464687,303.53733421262444,-184.3733514135877,476.8506840592473,46.11969530967655,-87.25927949070467,239.15967856999757,48.05712921946146,-37.25106441371952,12.305764254226236,-34.3077825161185,3.4225149868344125,-6.710474881782527,3.097603943577681
-75.43614488068508,651.4498799153413,303.55057955888105,-183.8616559324931,476.70275499089826,45.89601832172286,-86.95849241275867,238.77170173313488,45.74481039039223,-37.38419134189792,12.618201781506482,-34.18961207217531,2.4242929762597343,-6.844390867146773,3.1057906897022804
-75.54063334316021,651.0295466592961,303.5700666233049,-183.47138262296698,476.59486516964955,45.79201258981037,-86.73541394999168,238.60055994523665,43.96170734834453,-37.487876268763785,12.878636001844209,-34.05319834964118,1.4018178621477329,-6.878372792719406,3.0683742732895105
-75.59915201242937,650.7148450930291,303.59274741470597,-183.18824325996513,476.5248110658185,45.77585132661655,-86.6113460090028,238.58485754010317,42.65094591127287,-37.57512539755195,13.095717475432531,-33.907006177150215,0.3798956140298904,-6.741424976089021,2.993643332933158
-75.61595759636998,650.5091064495327,303.6161117709233,-182.99779529333819,476.4881247823027,45.81785504229409,-86.60825075638506,238.67506567703282,41.755318828226955,-37.65569706054202,13.276527432671863,-33.75968424268658,-0.6072657018570826,-6.371755709113486,2.8968064384031695
-75.59541730782401,650.4114521200555,303.63815925289066,-182.88567560771676,476.4782046247037,45.89022347297304,-86.7451678947683,238.83176895880476,41.213904342802245,-37.73614998282419,13.42663805052873,-33.619498488383485,-1.5222436966428443,-5.723913638253401,2.795018031539082
-75.54188465840545,650.4164983182717,303.65735427000425,-182.83770863918346,476.4874139687529,45.96878004076456,-87.03224657340192,239.0242412756685,40.96245283250246,-37.820530707664524,13.550947220727776,-33.492838161301634,-2.3319790351803635,-4.7753160699674835,2.702642272921521
-75.45994231140172,650.514244007255,303.6728046841364,-182.83992085540555,476.5086715323426,46.03564159792107,-87.46471100567923,239.23027314371444,40.93619904545742,-37.91119116447441,13.654721900368761,-33.38283838974579,-3.0150158622699483,-3.532403879682233,2.6287241127635315
-75.35500727632864,650.6894019032112,303.6844998202662,-182.8782092620904,476.5365189660038,46.08133381778455,-88.02068553761566,239.43576073025918,41.07177806741586,-38.00915237181218,13.743790131060909,-33.289204437314964,-3.567177863036719,-2.0348165305665886,2.5765514861389485
-75.2339537172641,650.9209505459423,303.69310390580335,-182.93837617072052,476.5672365984463,46.10482425547198,-88.66456933772982,239.63226878955322,41.30825503358088,-38.113881924404254,13.823738558139084,-33.20927696764373,-4.004907730948909,-0.35313849869094505,2.544413786519527
-75.10540519522581,651.1829800140039,303.69949945364687,-183.00753349213198,476.5984110286092,46.110895475672734,-89.35303386898819,239.8141924044115,41.58981669741918,-38.222877714135905,13.898824636832975,-33.13939293465634,-4.363211656978031,1.420716095583459,2.5267359822554996
