Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.97540872500649,663.4699145507719,305.61524795441295,-191.69032475258203,455.2697084828997,103.19278729323374,-59.19100354874617,394.9497020419299,283.3276647626702,-13.216199944761984,-18.283018253683306,6.123506065815351,12.751538091031653,-9.931922549744426,-0.2602430196197676
-64.53119970283251,663.9798858252263,305.60178525085576,-191.22515022438728,454.427230023584,105.35063783265909,-58.81306604747196,398.1910367731826,285.8380102074557,-13.394518545216728,-18.159650691893386,7.778396468685227,11.790576945950095,-8.182212684310462,0.5244108748726273
-64.1221462037298,664.4056949215864,305.61082137338724,-190.83280758394505,453.65057887218256,107.52024114462203,-58.39959646733719,401.15827914677374,288.03050307145975,-13.609443259338887,-18.007161370536547,9.356978942418843,10.786845620396344,-6.308188104580663,1.3339091858636236
-63.74063989299223,664.7635440767292,305.64214619142405,-190.48794303098643,452.9154265980174,109.71361787091128,-57.94115471082586,403.9290212510705,290.0413772303304,-13.844159051632573,-17.83128214405953,10.87301720652227,9.774922374262744,-4.388097169248397,2.145732187723415
-63.380616029805424,665.0691878294011,305.69274808784905,-190.1631939184735,452.20615931834107,111.92075822619789,-57.43636878191415,406.56233361588573,291.96960371270285,-14.086417763399323,-17.633051988423613,12.333882154230848,8.788649683282365,-2.5051917992956207,2.939105492903253
-63.038147495464976,665.3369841081585,305.75738905287426,-189.8318489046465,451.51700522857186,114.11314588780263,-56.89020118495558,409.09373101984846,293.8694363960517,-14.328915174082258,-17.41037011212332,13.73966159061885,7.8587736748051,-0.7406897025641951,3.694914153529972
-62.71156561321567,665.5792377851949,305.8294028306817,-189.47095667652707,450.85085393735415,116.25017213361215,-56.31206772604667,411.5357060773984,295.75057967945446,-14.56887241306001,-17.160066130924186,15.08420200703248,7.010383484767288,0.8331727842452226,4.3958056797207865
-62.40107413746675,665.8058175596943,305.90163227903065,-189.0644802353193,450.2162770025813,118.28730712861497,-55.714153002936236,413.88255161532095,297.5859090363836,-14.806952642104115,-16.879953454039352,16.35749122694638,6.260599612816621,2.158809502721926,5.026779542463808
-62.1079879783016,666.0240573476717,305.96738467521885,-188.60571855756095,449.62373599045003,120.18447816462188,-55.10999714645851,416.11715585607743,299.3247419669928,-15.045801058131127,-16.57034124819969,17.548426610556838,5.616872786827705,3.19695818664752,5.576322544651164
-61.83388603814042,666.2389299422272,306.02122013040736,-188.09817230131847,449.0820604312824,121.91292364499353,-54.51337293250311,418.21774275155155,300.90868192650225,-15.288517917911879,-16.23473489530761,18.647165355579,5.076202887762184,3.9286066671073443,6.037888603033695
-61.580005518278156,666.4533767374087,306.0593544959571,-187.55434818023627,448.59612228385566,123.45892338444143,-53.9375194533863,420.1634782037943,302.28681873420953,-15.53726601275994,-15.87977105383768,19.64663862654046,4.625753252353083,4.3560803420707455,6.411160454124768
-61.347026737986695,666.6685952640747,306.07955654578274,-186.99278550575653,448.16634989862433,124.82352895661577,-53.39475471384728,421.93832479205184,303.42687168207976,-15.792107216467063,-15.514567657586433,20.543110751681443,4.245334443762886,4.5036360277811776,6.702328026432938
-61.135088899732715,666.8842621336457,306.08066488850824,-186.43451114156804,447.7900356325561,126.01903915389188,-52.89635085422132,423.53263351552164,304.31973658090646,-16.050180959397522,-15.149640513442009,21.335866034726173,3.911600606695305,4.416561506360327,6.92309006608205
-60.943697926817826,667.0990149407114,306.06208042904643,-185.90023071404244,447.463351418179,127.0645563365348,-52.452431031089944,424.94252761836594,304.9779492427755,-16.30538890400538,-14.795603696642925,22.02625107313868,3.6030091855163833,4.157087175529152,7.088935024796685
-60.771337430883584,667.3114549363553,306.0235888759443,-185.40862044112328,447.1825356204548,127.98285004504217,-52.07161872650812,426.16786395403557,305.4313734000117,-16.54865807912651,-14.462049612134157,22.61635771131392,3.3043374450719387,3.7962989147440616,7.217489086679607
-60.61497684366517,667.5213469349981,305.9655798687053,-184.97519391476584,446.94346712491375,128.79908195857035,-51.76034112326637,427.20975173169313,305.7229724043662,-16.768691377882565,-14.156992796319475,23.107676285607507,3.009626322098225,3.4035693910077063,7.327183141458666
-60.46989448947131,667.7303356903655,305.88938322060903,-184.61123844075198,446.7401303320086,129.54053431361348,-51.52198756499962,428.0683821027227,305.9051138968606,-16.953060035062638,-13.886946846563115,23.50007846846038,2.722734886538113,3.03699750883763,7.435989287210964
-60.33004585633796,667.9418279947533,305.7973872407053,-184.32285327934255,446.5632241131841,130.23627925445965,-51.35624038977381,428.7416027722885,306.03555067597597,-17.089509753593738,-13.657344370943777,23.791335698383413,2.4556286362887985,2.7377291235680286,7.55998603233503
-60.18886055857509,668.1602187220115,305.69285139402564,-184.11044653831587,446.3999858397048,130.91623088477863,-51.25873886880052,429.22438845020815,306.17254527921017,-17.16734274870889,-13.47286751433237,23.97712383414424,2.225502619020743,2.5285714909860086,7.711774520492295
-60.040217539214645,668.3898342767887,305.5795097559913,-183.96898380503924,446.2355980838988,131.60947880614862,-51.2210903207022,429.5092434929572,306.369257291359,-17.178749747821282,-13.337358101521831,24.051380648440972,2.051800931529374,2.415780282463706,7.898870906393856
-59.879426190245745,668.6339003795119,305.4610186955194,-183.88907874782785,446.0559008250766,132.34193600467384,-51.2313216725927,429.5875258260661,306.66771700731334,-17.12003632741312,-13.253214681155912,24.00699368204509,1.9534215566434339,2.3928754284692455,8.12207942471772
-59.70410162257574,668.8937626114799,305.3402838337494,-183.8588537922435,445.8506423984936,133.13341959663074,-51.275010564491794,429.45131864917704,307.0927130665854,-16.992743403555732,-13.220449641377297,23.836903211052782,1.9459942615677255,2.4453512031384665,8.373881390783577
-59.51478252115752,669.1685402172986,305.21887965453806,-183.86630065168723,445.61617796143435,133.9945563729341,-51.33725318836208,429.09490691675273,307.6462343482909,-16.804609818135656,-13.235755393618243,23.53559044602841,2.0394276467322645,2.5547407127060677,8.637459426020332
-59.31512701521072,669.4552967845685,305.096908081134,-183.90161242308488,445.35679098872424,134.9240891403581,-51.40530520070702,428.5149413498998,308.30362772776186,-16.570133347224083,-13.291941690624167,23.1005555717938,2.2362982534874725,2.700719203629863,8.887699873875238
-59.1116233750855,669.7496338592608,304.9734591693269,-183.95888089155102,445.08460085877556,135.90709613508713,-51.471370118778765,427.70911611166053,309.0128023882072,-16.310261346207433,-13.37804609337769,22.5331552748611,2.5314909065800633,2.861235561813508,9.095181320806216
-58.91288236008898,670.0464379794819,304.8474867234546,-184.0368004601627,444.81845932583457,136.91456293947897,-51.5347576989348,426.67385348344374,309.6974419644415,-16.050743339785534,-13.480361014086055,21.838433040978284,2.913004007376156,3.012012987199836,9.232498774844714
-58.72865659972838,670.3404468160567,304.7187205976723,-184.13839050304927,444.5820864034613,137.90459781131432,-51.6026764519515,425.40192862768026,310.26437713319604,-15.81908574819635,-13.584423655466832,21.02409068635165,3.363550981388415,3.127064507251635,9.280665068656184
-58.56878166550557,670.626390561687,304.58826944546144,-184.2700145476567,444.4015973630808,138.82515701586712,-51.68937920926579,423.88133635239427,310.61399343985426,-15.64067474410784,-13.677611938359986,20.099015106542005,3.862606964821039,3.1811038993362346,9.233023147132839
-58.442257041015495,670.8987001076599,304.45869907953096,-184.4401218200316,444.30282246887464,139.61769680665884,-51.81402821429014,422.0963065928786,310.6511793760516,-15.535027658544264,-13.751623895271003,19.071688749061053,4.388625562626058,3.1534742777098725,9.095177131529628
-58.35664034923034,671.1510360279289,304.33356141283,-184.65813972534326,444.30908464757584,140.2210096975595,-51.998087183057145,420.0299261212323,310.2938373463749,-15.513055231162921,-13.804045322509664,17.948610034133505,4.921165323659118,3.032074174171429,8.88138239601417
-58.31781543571381,671.3759748545756,304.2165864071817,-184.93373157006042,444.4400452591954,140.57464195613971,-52.263060478266745,417.66653671752493,309.4768763872771,-15.575839634534619,-13.838443356111437,16.73275216901742,5.442672215219174,2.8154386790575687,8.609500984083219
-58.330071873875134,671.5650409784618,304.11089929711454,-185.2763305595128,444.7118164511476,140.62160962164094,-52.62905425529901,414.992230810556,308.15128811059174,-15.715047298445457,-13.86284035671359,15.42217139380332,5.939734199413736,2.51202422587162,8.296774863946021
-58.39636249556407,671.7090795408965,304.0185526472572,-185.69473223632272,445.1379979515075,140.3104997330335,-53.11418284469872,411.9931160356362,306.2795008893777,-15.914814116071948,-13.886863990144098,14.009068643942715,6.403734262510943,2.1371715199147236,7.957461769247174
-58.51860793653775,671.798881399577,303.94044057306434,-186.1966453135268,445.73096812359813,139.59730603009862,-53.73449578207876,408.65237474382553,303.8292343159929,-16.15475045180489,-13.918190585606098,12.479759847036442,6.83089122600719,1.7090745930171811,7.602167531459464
-58.69795733267643,671.8259477983819,303.87649355903574,-186.78828791554162,446.50278755692204,138.4473942387606,-54.50392765812988,404.9477738320186,300.7683428876636,-16.41360159713965,-13.959071155344063,10.815979744533308,7.221687268231828,1.2451094196350636,7.2382413399830074
-58.93494747838572,671.7832397740616,303.8260209228798,-187.47416613502472,447.4653045190465,136.83779048679085,-55.43381611147989,400.8511366964869,297.0625990412373,-16.67304224703018,-14.003774022883366,8.99767945765437,7.579721871553856,0.7594653323334954,6.8706459326949485
-59.229525388424335,671.6657401502391,303.788091338192,-188.25701333046405,448.6292878655148,134.75961076358377,-56.53182263368325,396.33044946636676,292.6771852862899,-16.921052361588306,-14.037614009172135,7.007055977572777,7.910143408795702,0.2624104529579234,6.502893163026081
-59.58092816261381,671.4707228202502,303.7618393183965,-189.1375968765759,450.00259352794455,132.22012933611643,-57.800490128515534,391.35409619903595,287.58131420278795,-17.1543522308736,-14.037808929691323,4.83314307513128,8.217948920378875,-0.23912751424226592,6.137803702195933
-59.987459750281424,671.1977256328307,303.7465762916323,-190.1139649506539,451.5875441357732,129.2439173017436,-59.2359310595563,385.89603867021617,281.7545258186737,-17.37952249821786,-13.975882913465265,2.476044122161358,8.506530167223886,-0.7403315223992559,5.777993448104316
-60.44626625024024,670.8482710848643,303.741628185544,-191.17996218506394,453.37795066642127,125.87259445784935,-60.827200153274084,379.9409191442194,275.19300907992414,-17.612651871851114,-13.820988339896436,-0.050143146367142344,8.77679276369011,-1.237176401753022,5.4260934559034375
-60.9532541637384,670.4253604491018,303.74593346328754,-192.3234166037758,455.3565107336643,122.16291028796529,-62.55682205463627,373.4884823677533,267.91433335845926,-17.877539847416617,-13.54346259948959,-2.7164360716322187,9.026964257452265,-1.7253186118916353,5.084760036203785
-61.50326565914564,669.9327652088194,303.7575580149543,-193.52478792289565,457.49346210812695,118.18315392502637,-64.40257877815525,366.5569476627024,259.9591342250251,-18.202642547275957,-13.118117228733917,-5.480375777689479,9.252940656450248,-2.1994064257910533,4.756549987253026
-62.09052334070824,669.37422238774,303.7733368942419,-194.75687084785662,459.7471190460213,114.00824717142856,-66.34003447795813,359.1850175931021,251.38887609740132,-18.617158678969542,-12.526989765035719,-8.289491522881827,9.44885618204772,-2.653027723173392,4.443744890144281
-62.70924489846107,668.7527425595836,303.78881801426,-195.98563474185642,462.0663433075971,109.71411836075755,-68.34489848406052,351.43203807716645,242.27969476114825,-19.14686780243991,-11.761380611672566,-11.08621488472519,9.607581931171557,-3.079319027809297,4.148191663844667
-63.354252544319266,668.0702519749043,303.79858411217737,-197.1719646579218,464.3944313562333,105.37205256594397,-70.39453351283126,343.3757236775939,232.71319877748368,-19.810425612222588,-10.822949650760954,-13.813405581287725,9.721022992861025,-3.4719013314504426,3.871184885410095
-64.02137764247651,667.3277196055741,303.79689130782884,-198.2740026673991,466.6735675666902,101.04377412406333,-72.46838552549777,335.10739049781665,222.76609266073586,-20.616723875559536,-9.723623660207426,-16.419504412844322,9.780276260583769,-3.8256261961059326,3.6133950685027605
-64.70750367958381,666.5258225293545,303.77843734852655,-199.24975267041523,468.84894811538464,96.77807170624571,-74.54740213223099,326.7256428445378,212.50154516926875,-21.563665086421224,-8.484191466904209,-18.86236906557771,9.775839990214342,-4.136756047195039,3.3748561829338146
-65.4102073565455,665.6660480359999,303.7390336653355,-200.05956901914192,470.87192685087797,92.60968842190206,-76.61251777437248,318.3302476683486,201.96568198129447,-22.638378388091823,-7.131776170025256,-21.111172096994707,9.698088485503707,-4.4025034778546885,3.155019582622135
-66.12709770888944,664.7519201308886,303.6760223209056,-200.66824499838538,472.70199352845674,88.56080819363727,-78.64228124233576,310.0180530743345,191.1914705478745,-23.81863084341352,-5.696780873225323,-23.14628959329966,9.538156079937096,-4.620157087821844,2.9528561676977096
-66.8550316860412,663.7899489511314,303.58840231458026,-201.0467649067953,474.3078230999708,84.64487154097702,-80.61007005897464,301.88207831321307,180.20938786179846,-25.075040094087665,-4.210121472689997,-24.957655114370095,9.289289844231883,-4.786281290522179,2.7669987565104974
-67.58938567399164,662.7900403916371,303.4767430943396,-201.17415181791296,475.6678077527726,80.87188488719775,-82.48195439030874,294.01344623698543,169.06128086324128,-26.37369390699779,-2.701361147129871,-26.542371499622117,8.948604802407344,-4.896587124479074,2.5959642154184426
-68.3235746132205,661.7652803750227,303.34301609186736,-201.0396699101138,476.7703888046369,77.25378806222285,-84.21648341271968,286.5040239691674,157.81273457248668,-27.678923737309436,-1.1978587912591077,-27.902470277693077,8.51883349819698,-4.946798774569976,2.43850772232095
-69.04904495628537,660.731066506683,303.1904601558259,-200.64489385944034,477.6142519105584,73.80793483364118,-85.76722869419481,279.4462937080251,146.55988434941966,-28.956141953786364,0.27544216241056685,-29.043635834188365,8.009269036418145,-4.934236021991411,2.294089713196189
-69.75584190788774,659.7036649938586,303.02354036914306,-200.00470144323293,478.20818344422236,70.55718515683654,-87.08809954923326,272.92794731974254,135.428234786163,-30.174602277111294,1.6961328705538885,-29.975289473230767,7.435245651305955,-4.859453131662131,2.1633108962637726
-70.43352513894631,658.6985392169698,302.84796333803683,-199.14659314610347,478.570308986731,67.5268216228015,-88.14031480050099,267.02264879083265,124.56405532597459,-31.309676743378873,3.0446847057775215,-30.711594963194422,6.8162375574284155,-4.72743080188482,2.048091320414166
-71.07202574549618,657.7289770668133,302.67059070561487,-198.1083409133596,478.7265643922911,64.74013793194862,-88.89882393125555,261.7818075737434,114.12196619830385,-32.344125173088734,4.304955016998084,-31.272219810207822,6.173278404011253,-4.548092304799104,1.9514087715853188
-71.66225098384054,656.8053905648047,302.49905103272596,-196.9343020854032,478.7083811544972,62.21463920598054,-89.3560361839272,257.230805594558,104.25220777898049,-33.26813188355395,5.464647892651094,-31.68179962392982,5.526498830017243,-4.335932354037608,1.8765630275158474
-72.19656988581319,655.9352965243903,302.34097431377626,-195.671011972119,478.5497212316349,59.95967970592624,-89.52228591028961,253.36856705638047,95.088164249588,-34.07839211270966,6.515697422487192,-31.96799036283709,4.8933641132722405,-4.108498482445822,1.826152772714266
-72.66934123010485,655.1237154562266,302.2029952974225,-194.36303860403248,478.2839513126068,57.97553003494506,-89.42393273933442,250.16785725302367,86.73398902394457,-34.77681029894147,7.454616632667005,-32.15882821330371,4.28786146814074,-3.883643092873382,1.801138599130418
-73.0774100099551,654.3737036057628,302.0898348906933,-193.05012051646412,477.9413648970571,56.25382436805191,-89.10001295670337,247.57671703753638,79.25519200418252,-35.36926209341637,8.282621377125151,-32.2801958073877,3.7204984187845223,-3.6758675696301037,1.8003696625665373
-73.42035302416382,653.6868735439612,302.0037617847772,-191.76598334053628,477.5479724058238,54.77927908398193,-88.59795622257786,245.5232656912289,72.67606223607514,-35.864602979949154,9.005232289574618,-32.353873034831025,3.1987692322751804,-3.4925390404259997,1.820762750030265
-73.70035616540102,653.0638787669604,301.94456885150504,-190.5383630236674,477.1254945264176,53.53207943679131,-87.96916217594365,243.92372095452382,66.9839771429259,-36.27390904407477,9.63133651969161,-32.39646607572606,2.7278331631844854,-3.331123101422467,1.858121137054162
-73.92180157713494,652.5048383920252,301.9100028374386,-189.38934783948088,476.6918425809562,52.4900291797977,-87.26533704349586,242.69086749629864,62.13713549939191,-36.609827189356054,10.171937489210016,-32.41938870229403,2.311231872680134,-3.1786314151074637,1.9084421641545168
-74.09073740288149,652.0096067239467,301.8964865218383,-188.33538058614948,476.26124539606604,51.62990675909924,-86.53582916681245,241.74041516355973,58.072370515516724,-36.885887365950765,10.638823350104909,-32.42977383212757,1.9514024445264133,-3.0139617646201406,1.9693339923184539
-74.21432035959106,651.577787960763,301.8999511641646,-187.38679589273846,475.8436723414933,50.92813985319712,-85.82550319355721,240.99453906076772,54.71145736578725,-37.115698139821646,11.04340952873129,-32.43186443906803,1.6496997933479618,-2.812697631472666,2.0408518568320138
-74.30015050271602,651.2084964751668,301.91656122033436,-186.54718014596426,475.44400085357216,50.3613555261961,-85.17244218622024,240.38354817959288,51.966005595359164,-37.31204958426124,11.396098576211736,-32.42836391186835,1.405786545139767,-2.5527938133775145,2.1250681045594653
-74.35544807270054,650.899962333515,301.9431102921699,-185.81298970091763,475.06181791945363,49.90713948152943,-84.60515058235579,239.84693636236887,49.74189443394869,-37.486061122124056,11.706349473718522,-32.42146905300625,1.216713588527481,-2.219352461396687,2.224409052933771
-74.38635425378199,650.6491690776132,301.977026028848,-185.17382600682978,474.69232890546886,49.54461623274527,-84.13998771830842,239.33410665168998,47.943721200590424,-37.646653824925735,11.983208171601301,-32.413594988399595,1.0764366080765955,-1.8075784348410209,2.3398623425393748
-74.39776321687543,650.4517959719892,302.01613871999274,-184.61358382837153,474.32818271714893,49.25437610457299,-83.78015653635654,238.80474813031776,46.47895035063357,-37.800580918412614,12.235762445105111,-32.407731705720714,0.9760419668049377,-1.3236213332585742,2.470390924987975
-74.39369715525983,650.3024036582626,302.05845787269396,-184.11255193287192,473.96185436041463,49.01812999862706,-83.51692762993025,238.22995125303578,45.2614487086633,-37.952796077499485,12.47298566367857,-32.40710963877565,0.9044621749967158,-0.7827600624414359,2.613664631580964
-74.37788643730701,650.1942189418492,302.10211799545294,-183.65069307739927,473.5882572060248,48.818904914375565,-83.33299889829911,237.59518006209797,44.21451542641266,-38.10657878389844,12.702602020746408,-32.41408295071288,0.8499947483502392,-0.20479324319204073,2.7668266968326503
-74.35428335292517,650.1182104962238,302.1455098153435,-183.21220721295498,473.20727343252975,48.64202962779393,-83.2072560691682,236.90380242640896,43.27398472799151,-38.26316290693731,12.929314950265345,-32.42882644723969,0.8029751724971202,0.3914078804859066,2.9264057904837952
-74.3272983793756,650.0623945636243,302.1875173420038,-182.78988089219996,472.8254670370152,48.476445407968704,-83.11924461406365,236.17768523744832,42.39146670271345,-38.42126981102987,13.153590875954963,-32.44880917451836,0.7586272913207386,0.9905140954015079,3.087953642304772
