Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.77964889010254,639.4264937978453,302.85155808962645,-199.0234645312998,479.42652280196813,41.97578516063612,-88.716318549574,261.1708521055295,70.63721813090484,-32.35259863068495,7.825283236716118,-36.1393297944583,20.557827821254016,-16.080469283091183,-2.028007232299523
-77.13798298270636,641.3507950565627,302.7138259378278,-199.68148089505294,479.93412649144284,43.22517097843581,-88.20852729832893,264.32798927428234,77.55024649534869,-31.82802319477268,6.467621045563251,-35.122690343111316,22.585802564530074,-17.688477918520206,-1.8405033611576864
-76.37820078292121,643.5298138603757,302.58677913398816,-200.2106974981066,480.3768985091344,44.779651718351666,-87.65340323859704,267.87987739002557,85.52569568870904,-31.27353308660501,5.008241312961026,-33.89514042764826,24.634844947306153,-19.299080883347905,-1.597902122827344
-75.5013575284367,645.9181301046672,302.4752733525636,-200.5712182837344,480.7287094178687,46.634987522071036,-87.03391615514089,271.84495890412995,94.44401064731535,-30.679468607315577,3.4917277082380744,-32.4909038131202,26.663313731896864,-20.89471240911252,-1.3221485673114257
-74.51113176816956,648.4687513121585,302.3833636754835,-200.7343097311535,480.9634390864391,48.781956911255094,-86.33384266348827,276.2202790757216,104.15433542223953,-30.03791422747125,1.9606457274852902,-30.946911151176607,28.622942578871413,-22.447426666503056,-1.0313061242857806
-73.41459076262743,651.1332475260475,302.3143927036031,-200.68787378667713,481.0610925590736,51.20371999597875,-85.54118809876258,280.9826221232114,114.47809006622583,-29.343547011776874,0.45245764193818516,-29.3010850546081,30.46221032706719,-23.91711850749051,-0.7346396172001746
-72.22257127176307,653.8628518068508,302.2704857039713,-200.43698149647076,481.0130496329841,53.87175361340507,-84.65067881450337,286.0914523783817,125.21434002065293,-28.594420185876565,-1.0020889980190515,-27.59075701219641,32.129633887612854,-25.252100451709893,-0.4318656556364794
-70.94978889121101,656.6105322989448,302.25159550718416,-200.00019825200755,480.82416315264203,56.74296119720265,-83.6649997182735,291.49383603686977,136.148006506612,-27.7926818061556,-2.379644786354541,-25.85091737872266,33.57714059820822,-26.391730758137882,-0.11467542107040882
-69.61476414249485,659.3331073607355,302.2546496909978,-199.40403032449083,480.5113028078837,59.75975699638897,-82.59457660014304,297.130894133396,147.06060404403388,-26.94496498515024,-3.6642669161430987,-24.112456724322737,34.76365293248377,-27.27058297544716,0.23123747087207358
-68.23952499831248,661.992360215125,302.2733830214955,-198.67773770189834,480.0995742748161,62.85356485052128,-81.45603221401868,302.9438986675751,157.74114982614014,-26.06222506510006,-4.846780579364577,-22.400754109638758,35.658614217798245,-27.82363594659954,0.6243693173223719
-66.84895010888415,664.5548831166534,302.2990832098796,-197.84947545423282,479.6179886145964,65.95078933749915,-80.26966391841874,308.8778025067605,167.99430072810983,-25.159051655477224,-5.923451099961374,-20.73490345059376,36.244490639144544,-27.99169524529189,1.085842858364825
-65.46963655890576,666.9911941243341,302.32213345027407,-196.9437108951434,479.0958486352829,68.97983403572312,-79.05628769771042,314.8816501721554,177.6449902172488,-24.252606718115494,-6.894153150203472,-19.12765885592258,36.51712518820347,-27.726068882952816,1.6379026173209454
-64.12818912687574,669.2751020293178,302.3340727415752,-195.97983609027455,478.5602575664569,71.87867284644206,-77.83375592411234,320.9075857494647,186.54247864859076,-23.36130575866826,-7.760682927735114,-17.58583473926754,36.48337155703577,-26.99163837219369,2.302105670118818
-62.84886580314152,671.3841551701015,302.3297692916099,-194.9723430364593,478.03424840124757,74.60384124057302,-76.61366371991801,326.91069139173015,194.56822733760882,-22.503341242951386,-8.526000985054697,-16.110489077566438,36.156450573508344,-25.76816458618887,3.0963697189443184
-61.65079832901935,673.3013069293244,302.30909230873374,-193.93270498732548,477.5346197819805,77.1406272852898,-75.3993099843738,332.8503927504329,201.64936834918373,-21.69518719424291,-9.194558801329705,-14.696334269646872,35.550580608272824,-24.050923654106473,4.030334969954362
-60.54545531536645,675.0171693499569,302.2773605967773,-192.87210113805517,477.06983399646924,79.50988678375965,-74.18634170099196,338.69282204301317,207.77462956345724,-20.950133497161957,-9.772986956835151,-13.331154628831564,34.67729077693408,-21.852732217498858,5.100677205435882
-59.535200070257055,676.5319326041139,302.2441552663526,-191.80360129255925,476.64018319525604,81.7647589921981,-72.96670460702737,344.4126370690362,213.00537412868513,-20.276783622998117,-10.27023976458473,-11.9973637946587,33.54578648757748,-19.208731052007103,6.28981355281973
-58.61354234230616,677.8561070404032,302.220803528511,-190.74275951415433,476.24149489258883,83.97543344708936,-71.7345726545047,349.99211434177994,217.47315038809293,-19.67780297796705,-10.696717605880815,-10.676785417979612,32.167784903598175,-16.182481285671773,7.569548833454075
-57.76717007585895,679.0095570942699,302.21745641052695,-189.7059955089131,475.8704932145571,86.20773190128956,-70.49145216812012,355.4169512100145,221.35890593832696,-19.14973857014987,-11.062398705996557,-9.356933429118953,30.564032689185822,-12.868990219405722,8.907291118454765
-56.979309361883466,680.0188591151348,302.24065996191194,-188.70698758835596,475.5288852800157,88.5042654031085,-69.2480000089253,360.67109999614974,224.8572404375819,-18.684377819917387,-11.374690209667214,-8.035820407875194,28.768554099844778,-9.390496876619048,10.270996412558391
-56.23356262725624,680.913615548632,302.2918443726979,-187.75279363070055,475.2249143161469,90.87428547290297,-68.0218038850655,365.73348597376156,228.13698213632256,-18.271095061204484,-11.637179281114651,-6.723480286754311,26.828674108833866,-5.884411189822359,11.630789086882642
-55.517184500117196,681.7227048264401,302.36690735815677,-186.84211149378285,474.9723347908366,93.29405093192038,-66.83238312954735,370.5780481068499,231.31181658501367,-17.899291863889257,-11.849918340538014,-5.439991330195765,24.801195528011654,-2.4868523489336534,12.957774344223848
-54.82292396247053,682.4713170982126,302.4570663668764,-185.96699566493123,474.78672413419855,95.71621735020433,-65.69621013752425,375.17720137863773,234.43025765581794,-17.560425591328794,-12.010847729205096,-4.210666352559664,22.74623481384758,0.6824069740264029,14.221948758469457
-54.14916508824981,683.1791547624313,302.5508252579337,-185.11739025335163,474.67967786265774,98.08457603087808,-64.62445794792022,379.50747071516855,237.48552225661552,-17.249300694770618,-12.11759914708629,-3.059709559260157,20.72072801679668,3.528442369056475,15.391039938502617
-53.49876261303636,683.8598103152153,302.6363654340779,-184.2866098735766,474.6529675497751,100.34949306116997,-63.62402889504314,383.5545975658503,240.43753813026794,-16.964311770238815,-12.169173889675815,-2.0043337569476813,18.773296642623563,5.981831998733219,16.43134995279969
-52.87725660622006,684.5211135533162,302.7035620631277,-183.47600083168268,474.6953033256331,102.47969019325897,-62.70010601634504,387.3150058786391,243.23587575329077,-16.706726801542473,-12.167173851478452,-1.0513573808454815,16.940958820218967,7.994491579427225,17.310917673983177
-52.291091358567975,685.1661126266151,302.74514752271784,-182.69759256134154,474.78304293109136,104.4673766122957,-61.85819268014634,390.7924223399989,245.83586802210735,-16.47954854852591,-12.116315634905986,-0.19713534007842692,15.247399501333643,9.535642585434791,18.004497555618027
-51.7463128119631,685.7944621199151,302.75684564816265,-181.97376114276526,474.8843034577993,106.32601038621938,-61.10500044516913,393.99199953113964,248.20709400252986,-16.286319391095038,-12.024140829058833,0.569905863016015,13.703022449695382,10.592097952159683,18.498622249358558
-51.24801790367264,686.4038736611549,302.7364939776646,-181.33344376836996,474.9651697438931,108.08221365373505,-60.44846882731122,396.9158275685507,250.33621171445134,-16.129734369852,-11.900077183399002,1.2656055284371286,12.307465579575045,11.173716889998394,18.79387640569764
-50.800506938297595,686.9909161101103,302.6825154754498,-180.80596093807796,474.9964643725888,109.7647478139182,-59.8970562971755,399.5614136340384,252.22448106447646,-16.010148091879735,-11.754179607464883,1.9063543443644657,11.054110568248504,11.32011362252116,18.902466947061793
-50.40769925161715,687.5510095267209,302.59253246245254,-180.41474417682514,474.95874938189957,111.39408004864795,-59.45838028089266,401.92215892301243,253.8813831054741,-15.924837751219668,-11.596003398761583,2.50572469716992,9.93480958002944,11.102421555730949,18.84267453697574
-50.07309124911601,688.0787132612248,302.4629654770605,-180.1729228124126,474.843523873431,112.9759006113659,-59.13753212447407,403.98861890702216,255.3190065478169,-15.868682923333182,-11.433953524597957,3.0717472695788612,8.943626198117999,10.616148550818096,18.634217844084127
-49.798745336315704,688.5694279939808,302.28992902577227,-180.08166751349344,474.6507299487095,114.50076247295483,-58.93553165477217,405.74967537800273,256.5513760522039,-15.8357609420327,-11.275150776319999,3.6054735747638396,8.079537103913419,9.965956438295871,18.297103554412832
-49.583634801429234,689.02203147487,302.0710025216005,-180.13146411048905,474.3843485057878,115.9496925436353,-58.84852266617281,407.19315002257207,257.59894883663037,-15.820866577158458,-11.125760942150585,4.101381445723532,7.34808994364526,9.247745690394547,17.853170952416587
-49.42238763555922,689.4406468705785,301.80706440829914,-180.30564758353643,474.0479607446978,117.30275936762027,-58.86823072541328,408.3064802600844,258.4945715429524,-15.820447921952775,-10.991735769125286,4.549332825079314,6.761737505105352,8.534500974780354,17.32776482860577
-49.30531904787164,689.8342406126976,301.5034260649434,-180.58456346020245,473.6418946154061,118.54623751407541,-58.98366036384535,409.0783999299661,259.2857896302288,-15.832921946834022,-10.879598564450726,4.936942180556522,6.338539689586295,7.869360623865003,16.749751818918757
-49.21991409470248,690.214346731724,301.16970717970906,-180.94890275344983,473.16355669157855,119.67544610961914,-59.18337028880078,409.50105811851745,260.0306793523384,-15.858371399522774,-10.796524976254906,5.251165494148103,6.098968748827107,7.266278411098867,16.149773496441874
-49.15326969136961,690.5921684301974,300.818317898744,-181.3818892982701,472.6114039192041,120.69319934028702,-59.4573169015008,409.5705117993555,260.7877972371653,-15.897723400214089,-10.74918381741772,5.478667597021559,6.061252211481998,6.717158967870738,15.55704690717202
-49.09470537509273,690.9760012865014,300.46215579707007,-181.87018290432488,471.99001592430847,121.60580497555281,-59.79746978643054,409.28435578786156,261.6020396355289,-15.952123407557366,-10.741620903647012,5.605602889842452,6.236591001952214,6.202525320324326,14.994248346379017
-49.037878673940654,691.3691555335575,300.11255498610524,-182.4029192011901,471.31210113556534,122.41835075597676,-60.197276167775264,408.63784383201056,262.48862310863956,-16.023591205619756,-10.772955125582314,5.617997915377826,6.625317985163109,5.701002552199062,14.470875248339164
-48.98202802662427,691.7683869626572,299.7781851146226,-182.9691077187051,470.5961215265206,123.12973743317674,-60.65105933022288,407.6214073143535,263.4197960507013,-16.1171245847179,-10.835337327535765,5.503263113990457,7.214411712498808,5.193279317272684,13.978912401723058
-48.93209679450615,692.1633079036151,299.4649821275851,-183.55473701160244,469.86249902823437,123.72844973279224,-61.15457568609275,406.22128452209273,264.31985626158985,-16.242898716245133,-10.91247245437382,5.252218481312498,7.976817386738641,4.6594010937000645,13.495790933560677
-48.89772729090363,692.5372538083125,299.17674757394394,-184.1407432033487,469.13149882158507,124.19165214665486,-61.70654594115858,404.42237660115836,265.07062757117626,-16.41676669511522,-10.979626476840156,4.860829915592125,8.87290423346558,4.073019581377468,12.994550846254882
-48.89146960967192,692.8693515306129,298.91587934336087,-184.7024939082116,468.42217339333575,124.4889024980837,-62.309367298197515,402.2117257910977,265.5265856407363,-16.658279127727948,-11.006178397599937,4.331499234714711,9.85392109335962,3.398884482402031,12.45495128428208
-48.92663652086872,693.1370907798171,298.6839193198229,-185.21137694756226,467.75004182313427,124.5883372248418,-62.96785912265822,399.5826557677608,265.53791060417166,-16.986891341402703,-10.960426351861761,3.6737483232808956,10.866862381214913,2.5976092590840794,11.86940218950662
-49.015292709765255,693.3187095318611,298.4819860640197,-185.6382554150993,467.123553179817,124.4616126371771,-63.68699766991664,396.53988459515506,264.97645820044823,-17.417773849389224,-10.814878049892647,2.9034229000886542,11.859656365589247,1.6364336081268116,11.242671439733229
-49.16698423209672,693.3947280935961,298.31125467779776,-185.9572233670573,466.54182771912883,124.08512824838832,-64.47022116835997,393.10367846353967,263.75611959797186,-17.95833318687149,-10.550351303888265,2.0396541802927644,12.785673061378622,0.5003969815801669,10.588122212652898
-49.38848923190101,693.3483494089354,298.17341838673997,-186.14829140677833,465.9958911630894,123.4377599797064,-65.31884378933704,389.31023310009374,261.8408883415619,-18.60584168606725,-10.158306964533107,1.1000991278178547,13.607269276464947,-0.8021265472942242,9.923440269925665
-49.68427269638097,693.1651625811826,298.07085097682057,-186.199130535731,465.47351331997515,122.49761732988581,-66.23211193369775,385.20766980632766,259.23973487403373,-19.346270884538317,-9.64148975837663,0.09616292173588357,14.298356202727893,-2.242054870095108,9.267252802400678
-50.057084637475164,692.8329470077267,298.00627130707574,-186.10658449256243,464.9655638511696,121.24077338397304,-67.2072225398553,380.8492752065449,255.9924845771206,-20.15453283817958,-9.012999861532341,-0.9699729642813825,14.845714780343831,-3.778300668357488,8.636861024979648
-50.50830075647902,692.3422076528774,297.98202900175835,-185.87785364347022,464.470904246341,119.64381796503733,-68.23899720902264,376.2856336116977,252.15331811190413,-20.996413417099927,-8.293910397314791,-2.1055233276560927,15.248885355880567,-5.368088462336283,8.04691861348634
-51.03788835858115,691.6875758518795,297.9993661710803,-185.530465458217,463.99784098515306,117.69017521046165,-69.31927778085971,371.55671828614425,247.77760856102947,-21.83232378948902,-7.509690049360676,-3.324547804997712,15.518918104064818,-6.975070784156862,7.50869799665101
-51.64411666270611,690.8695334371606,298.0579694858677,-185.09032627984493,463.56235643994233,115.37780534845375,-70.43609020649471,366.6859604702853,242.91420383245622,-22.622566448560807,-6.685972202651148,-4.643479018398225,15.676337793282391,-8.573614687998909,7.0295854822141
-52.32319803319342,689.8955216333762,298.1558882053396,-184.58805763600674,463.18502010344275,112.7246330581213,-71.57258305401906,361.6795015199836,237.6023562180039,-23.33319878080594,-5.844578039536547,-6.075824683661871,15.748309687268307,-10.149481976631261,6.612857961159394
-53.06897933389709,688.7798032469133,298.2896535829793,-184.05466574011146,462.8883386702346,109.76922172253327,-72.70614934850445,356.5325206698678,231.87265879239965,-23.941173081834545,-5.000860877809516,-7.627145935492459,15.764922024348628,-11.697844217562961,6.25808112549112
-53.8727837277671,687.5421653742077,298.4543672460574,-183.51786654502496,462.6948787292535,106.56690441570109,-73.80867607350194,351.2411036725458,225.75211051384588,-24.437593814096996,-4.1630631547481025,-9.291226247830554,15.754977386843972,-13.219564912433837,5.962098739450791
-54.72355504974343,686.2060531583004,298.64370124342344,-183.00012369026797,462.6254537875354,103.18357869731454,-74.84888697045392,345.81521043087406,219.27208836338485,-24.82856063897477,-3.33358233792986,-11.048011806511049,15.742087179668944,-14.716550690120695,5.72005521360246
-55.608437272632095,684.7967309982629,298.85002525582496,-182.518755640532,462.69669923361676,99.68956425638184,-75.79701675697085,340.2873628011738,212.47614583473054,-25.133769499546858,-2.511336349483778,-12.863646616360018,15.741707719563578,-16.186901710916583,5.525914480126374
-56.51379775139158,683.339726444541,299.064942906458,-182.08748521360843,462.9180108947799,96.15469381783858,-76.6308512719368,334.71288456241564,205.42461964779736,-25.38347795907457,-1.6941967017545463,-14.692874962392667,15.759284529598851,-17.620549436678225,5.372379380475844
-57.42659045684999,681.8594459570425,299.28026858816116,-181.7180790527277,463.2885003394159,92.64436430720025,-77.34112994149999,329.160668426318,198.19456611296897,-25.61451221250481,-0.8807078850784436,-16.483897673885874,15.789334583450094,-18.996008519637414,5.250498204905236
-58.33591362129551,680.3777064546132,299.4891467755163,-181.4207598664445,463.79494507790474,89.2157082762285,-77.93412872202953,323.6972959359952,190.87478983729903,-25.86589501621686,-0.07074901225537769,-18.18514659239065,15.815300100810529,-20.278757082010134,5.149384915730783
-59.23455252556888,678.9120928118429,299.6868761910827,-181.20282960242756,464.41157637548264,85.91353753223939,-78.43017590746042,318.3699478989249,183.55624180794172,-26.174608999070692,0.7347981429064807,-19.752678228213952,15.810270287526713,-21.42164201626961,5.05638973809969
-60.12014519642289,677.4744007517239,299.87110136350066,-181.06597349547795,465.10208536819164,82.76669860300883,-78.85847117154078,313.1939266311431,176.31891623874682,-26.571943176088602,1.5349533799983193,-21.156441486088,15.738927269338944,-22.367597771722217,4.957841500856176
-60.995518836749724,676.0696507643764,300.04129185736633,-181.0034320749844,465.8236533022168,79.78608284168394,-79.24999481077896,308.14891122589864,169.21806681636224,-27.0806808785473,2.329468291652933,-22.383760658657543,15.561029956904903,-23.05473507146344,4.840306270089537
-61.86791448494125,674.6960711433304,300.1977222427952,-180.99823207426152,466.5323102711124,76.96508685413438,-79.63064195847721,303.1851118096241,162.27394117438126,-27.713142690670825,3.119008689884195,-23.439049908523685,15.236295566075855,-23.423487889547363,4.6921623912326185
-62.74713026805879,673.346160306384,300.34035465972124,-181.0232287815477,467.18858021526984,74.28235668123821,-80.0158635724845,298.2379932493399,155.46895411246618,-28.469963661801525,3.904425103349049,-24.339842703846262,14.730060966523569,-23.425315494107323,4.5050828842369945
-63.64284227597895,672.0086931130678,300.46804042046205,-181.0433703220908,467.7622031354558,71.70636779925927,-80.40726013215775,293.2485687100642,148.75359148854335,-29.339504882732108,4.685294988271259,-25.110310856507887,14.019070468920575,-23.032406592891117,4.274948834427011
-64.56160993016393,670.6713740267752,300.5783378647087,-181.02010054025186,468.2349297196291,69.20153984481716,-80.79176905109713,288.18406554127654,142.058798637284,-30.29802991866761,5.458489353618068,-25.7743926094288,13.096691867873757,-22.2470937866808,4.002108908628538
-65.50439871270171,669.3236151530082,300.6680632239555,-180.91686275114242,468.60116676250317,66.73501116455384,-81.14417700702943,283.05226567847717,135.3120163043115,-31.311204508779852,6.217706542787358,-26.35105505682986,11.976268096442185,-21.108271067568996,3.69148115789809
-66.46546400660138,667.958729711962,300.734466600183,-180.70429131073556,468.8670683443462,64.28251964288033,-81.43272713716594,277.90446726807045,128.45526827415458,-32.337588336320714,6.954256458524024,-26.85324773955302,10.6911473700486,-19.691895402319407,3.3529784712981887
-67.43288510930418,666.5750883857719,300.7766538763427,-180.36446337007624,469.0485569260901,61.83243896402136,-81.62655159295502,272.82636180420667,121.46196822043758,-33.334019258559444,7.658524710216813,-27.289983019053246,9.290944110161327,-18.10455298980641,3.0019865634387615
-68.39030861245013,665.1764378688956,300.79668003807575,-179.89401589212716,469.1681226762215,59.38810261621518,-81.70291904838534,267.9213270526142,114.34738374856661,-34.26161057591365,8.321394579861476,-27.66945566073675,7.83455277545875,-16.47134360408294,2.659084787712853
-69.319134943861,663.7718506402323,300.79982699613106,-179.30526278198045,469.2504047639618,56.968508435628635,-81.65184767312687,263.29375775073436,107.17076120816746,-35.09060920563102,8.935323054610034,-28.00123048474312,6.380741447058838,-14.920489398880132,2.3485192081385433
-70.20060712037841,662.3753707995002,300.79394587308366,-178.62423402006183,469.3174015969002,54.60678278696734,-81.47673478128203,259.0378029869829,100.03075008544631,-35.80296776339892,9.495123367882298,-28.296599765572825,4.977759798968854,-13.567278050491858,2.095595951440125
-71.01768081918532,661.0051038759981,300.7881152011885,-177.88568942464477,469.384568276558,52.34579014735182,-81.19207416528047,255.23083986300045,93.05532130393331,-36.39256827041243,9.998519958310093,-28.567328453239554,3.6543492263040385,-12.499452464057512,1.9235072224447196
-71.75670995835867,659.6817211061791,300.79102915044086,-177.12653967405296,469.4588104760307,50.2313432051506,-80.82030275116298,251.92798622710686,86.38657368762387,-36.86380274644766,10.446286045864994,-28.823667235764066,2.4147873489389444,-11.765223568413493,1.849970181480019
-72.4087923781027,658.4266151638219,300.80950913418667,-176.3796792332629,469.5389007878758,48.30480394297248,-80.38850843029496,249.15710407284874,80.16316988458088,-37.229293977846346,10.841608741235607,-29.07242823821743,1.239820280474504,-11.36471832426984,1.8836503074327104
-72.97044063400803,657.2599418350062,300.8474290060632,-175.66996167879043,469.6181976671914,46.597158629930405,-79.9249444661269,246.917029631734,74.5040923362817,-37.5071944532553,11.188719437799234,-29.315508709689208,0.09390040031920517,-11.246477837981594,2.0204424698522434
-73.44333173823217,656.1988456380607,300.905217384028,-175.01318420808218,469.6888529163156,45.12558959221715,-79.4561729765702,245.18001496081013,69.49483700639914,-37.71822893359345,11.491452865332887,-29.549259346268123,-1.0627973766578727,-11.311444582249656,2.2409702668589557
-73.83309745288878,655.2563744709549,300.9799911911467,-174.4177041991547,469.7463590554585,43.89239976632585,-79.00571955892883,243.8967042120099,65.17693915951557,-37.88266823497123,11.75236358965024,-29.765318007752597,-2.261004119278623,-11.425954122427274,2.5119716374055225
-74.14731671611283,654.4414341728019,301.066302703217,-173.88731485431362,469.7931158649453,42.885860281681964,-78.59387393295685,243.00175430029978,61.543571914108284,-38.01770469001239,11.972644662293618,-29.953137583992326,-3.511430465524542,-11.442356483826504,2.7930538081970226
-74.39330219183556,653.7595633246214,301.15742139412197,-173.4240070431228,469.83933887909166,42.08274313529551,-78.23801354757101,242.41834856925684,58.54233516027886,-38.13596587925872,12.15309343400086,-30.103438647860983,-4.798826435855684,-11.222623029408203,3.046544281828968
-74.57680747376295,653.2139069160628,301.246915036529,-173.02965166750587,469.90014190291714,41.45213921648769,-77.95316420285916,242.0609864836129,56.08426836970977,-38.245636500121066,12.295951195322024,-30.21123535247988,-6.082732120949353,-10.658544376052214,3.245528395829732
-74.70233217372682,652.8056906523735,301.3299993916526,-172.70559413235017,469.9901851697078,40.9598653493446,-77.75151863186116,241.83924670219474,54.058196855593515,-38.35171797033662,12.406431643142135,-30.27753245363653,-7.306016611676785,-9.683064440498947,3.376735758472187
-74.77423435596907,652.5338323771397,301.4040813885572,-172.44994552788123,470.1195108132347,40.57269349577962,-77.63953829266559,241.66593774109307,52.347729951263425,-38.45728710680191,12.49283946061347,-30.309576745722683,-8.409399763905661,-8.271362146395948,3.4393038623228542
-74.79745697884725,652.3940706954958,301.4684342102188,-172.25455635877012,470.29243296422356,40.26123450832155,-77.61454589513161,241.46782653869317,50.84600527504653,-38.56422064921143,12.565409212993162,-30.319720679837232,-9.346946819213853,-6.435549692432666,3.4427755983008552
-74.77783334277139,652.3777438120155,301.523480764015,-172.10463806678257,470.5079522532266,40.000601524344155,-77.66468696279398,241.1935668759631,49.46490210196761,-38.67367604138562,12.634451210864839,-30.322662280370245,-10.097329700686707,-4.219038968490941,3.4050122769268185
-74.7225571575337,652.469754637667,301.57007355866045,-171.98213147232187,470.76004905668816,39.77006007207556,-77.77270579729061,240.81760328980286,48.13973460970266,-38.7863928240482,12.70802214428473,-30.33107535948434,-10.668229204702117,-1.6929603400389266,3.347377121285685
-74.64097180565739,652.645960606378,301.6091449760436,-171.87163001658743,471.0383200887748,39.553805755549774,-77.92011166819027,240.34257467053317,46.8325999647646,-38.90240860143567,12.789585086276308,-30.35100472544224,-11.09342039291617,1.0471568755973706,3.2865231892467075
-74.54519326737687,652.8713861201056,301.64225253492526,-171.76619061665025,471.329634800499,39.34260135920006,-78.08914525243327,239.79937136543217,45.53384928233238,-39.020099902613794,12.876806926663441,-30.379709224342797,-11.421957708683838,3.884930491518871,3.227230051838225
