Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.88640405218305,655.1424246397488,304.38239998007697,-208.07305787401936,485.02138524805963,51.14361177828657,-69.4065828044759,343.3673034095353,185.94202361474652,-17.640526264146892,-15.255919267731358,-22.315540114045483,7.14087663395225,-6.799158417323892,-0.8301600694288565
-74.10569866148415,657.0008661503559,304.9370742515342,-209.02107735091647,483.6166250347913,56.17543285329517,-68.42154763554073,355.15325151212,202.50525557111465,-16.24659019553078,-17.30018579427845,-19.093303029022426,7.899111229442747,-7.660454230112122,-1.2051580261361943
-73.2641159206301,658.8108151404026,305.52713637366384,-209.73774352545905,481.7021727291077,61.80717653670984,-67.690278975633,366.6703119832404,218.35963540879771,-14.995127409521109,-19.028044896127813,-15.697467729040754,8.536501607979533,-8.422091518896794,-1.570981668302651
-72.37839769001442,660.538541002735,306.14173683944017,-210.2300318280103,479.3257202632216,67.94263595867274,-67.19122024767945,377.7666333541684,233.3427777606066,-13.892835301508772,-20.429396304174908,-12.192955207502866,9.021061115557854,-9.052368358599459,-1.90873196511471
-71.46821307397651,662.1571038118904,306.7678231403823,-210.51473117514345,476.5637815832329,74.46022736254919,-66.89262500281919,388.3289657473824,247.33986226229823,-12.942059372250101,-21.51086378237135,-8.643214911828194,9.324165683678247,-9.520825860637647,-2.2022979938209404
-70.55483191750312,663.6463852664662,307.39093850777016,-210.61516506656653,473.5134207858404,81.22278771259988,-66.75717778494904,398.2790462745893,260.2718212049764,-12.141788995326403,-22.291053032629687,-5.107842315938941,9.422231420999864,-9.799780710704004,-2.437443885023462
-69.65937830767687,664.9925844078595,307.996528983361,-210.55887876311516,470.28137386317263,88.09059802442061,-66.74623739227245,407.5664169401719,272.0878260479283,-11.48868887289204,-22.795879587561124,-1.6399872098104056,9.299011606389712,-9.866594330844737,-2.600695082723818
-68.80110141885478,666.1874692600226,308.5714540285473,-210.37635868952313,466.9733605731395,94.9342552328276,-66.82354581983587,416.1609110331584,282.7618579019153,-10.977883134761383,-23.054720624159557,1.715814068035499,8.948586409488444,-9.70664398133241,-2.6788044082519855
-67.9960470396463,667.2276515423016,309.105323919853,-210.10039348721975,463.6859358582459,101.6441092867403,-66.95824871526577,424.0472480211438,292.2921900081506,-10.603204844349717,-23.097827583744042,4.924632408365785,8.37863306486232,-9.316760863619871,-2.6592532109276843
-67.25624285922754,668.1141207973757,309.59134719091537,-209.76538400307228,460.50167645417747,108.13474649168407,-67.12691567898145,431.22322371230956,300.702729746853,-10.356792908719012,-22.955089113153132,7.960797323548949,7.612957067997634,-8.708422614475557,-2.531719290670984
-66.58929439231333,668.8521687663233,310.02651347743625,-209.405957789965,457.4870017705629,114.34527287536874,-67.31416983538149,437.70151791609686,308.0451818329685,-10.228224002315107,-22.65583560366375,10.806800160426272,6.691908224011664,-7.909503271383277,-2.2900349359526286
-65.9983056262641,669.451582035479,310.411118163164,-209.05471670992094,454.69159372366613,120.23721280402712,-67.51176917862057,443.51332349355846,314.40003328067627,-10.20369429870191,-22.229033232091144,13.45219420989874,5.669652462294428,-6.963470017811438,-1.9339815759008587
-65.48218804299941,669.9266638219884,310.74781399636623,-208.73952249128038,452.14894018215284,125.79121235123785,-67.71645282259355,448.7108062024946,319.8737327950825,-10.265883446436032,-21.703158658775276,15.892705890311314,4.60840205905914,-5.925659608294798,-1.4703361362357963
-65.03643982705253,670.2955234083588,311.0405000488517,-208.48107083511226,449.87792009664787,131.0027066558071,-67.92725937455147,453.3656707937524,324.59086219504945,-10.394861885643065,-21.105412052395412,18.129286949328264,3.5709962726856825,-4.857204606343647,-0.9128653121401858
-64.65427719435175,670.5783617781824,311.29337277139314,-208.29148929948735,447.8851893129693,135.8765829114705,-68.14310545398426,457.5627239257412,328.68273078732847,-10.569888158825957,-20.460477073974108,20.166885794501,2.6137920897324998,-3.817884470601279,-0.28129176830216457
-64.32779889057608,670.7950840706443,311.51034005850323,-208.1742886784463,446.16785332317977,140.4215282472395,-68.361201437068,461.38944897425716,332.27533640972604,-10.771536983732673,-19.789344200556634,22.013016215134332,1.7813659241726858,-2.859494563227319,0.40053618676963687
-64.04889107464942,670.9630496071943,311.6947978804202,-208.12543279607374,444.71592991499244,144.64524937295718,-68.57657985515308,464.92437981192177,335.47930868762893,-10.983488912578723,-19.10865776600367,23.676351281810827,1.1035365428921158,-2.021161777632382,1.1069468533968008
-63.80978177413635,671.0957358557347,311.84962634633484,-208.13500919189613,443.5143426528165,148.55157506491676,-68.78272083163868,468.22769759605814,338.38334586603287,-11.193488574729004,-18.430816717013776,25.16558181886535,0.5944330864493395,-1.3273376523261238,1.812833991447727
-63.60332300791969,671.2025876576646,311.97725887392863,-208.18911042734197,442.5443877452856,152.13981284418932,-68.97291257353484,471.3364075004776,341.0516569814197,-11.39336175583641,-17.76478763097611,26.488762050102928,0.25309833117788355,-0.7882472234414246,2.495723697244487
-63.42311497063209,671.289768066667,312.07976571014393,-208.27179473967666,441.78471416718224,155.40608755469268,-69.14167483928533,474.26433342625194,343.52502271010576,-11.578374470316424,-17.11732642765729,27.653252040993966,0.06528858426521847,-0.4019374966168341,3.1371950703418983
-63.26353518702926,671.3612863273667,312.158976413065,-208.36712179695363,441.2119479708932,158.346020795523,-69.28562228296198,477.0056246563521,345.82432457248285,-11.746377206520195,-16.49415533237484,28.666157929023676,0.006311850936491788,-0.1570644157287413,3.7235381702889776
-63.11968863101189,671.4200827982066,312.21668094959284,-208.46116740080137,440.8011764459228,160.95800445081693,-69.40362598011724,479.5402371099895,347.9552674326946,-11.897053644281801,-15.90069329615484,29.53502930644867,0.04466486459101654,-0.035867592605583476,4.245760243421482
-62.98731366689318,671.4688979551985,312.25488058112745,-208.54365782716016,440.52645516193303,163.24630825674188,-69.4966058160873,481.84032260641504,349.9136641434267,-12.031353731698294,-15.34218940142051,30.268578087562663,0.1460236241636767,-0.016875191728358076,4.699136497280772
-62.86273074205973,671.510883619605,312.27597874381604,-208.60868950104899,440.3613330328889,165.22320325348397,-69.56729938002886,483.87673593286974,351.691143169139,-12.151024806945749,-14.823438797070729,30.877233922003576,0.27707641703168207,-0.07680428160857776,5.0824160585730045
-62.74290114992086,671.5498250037257,312.28282179097573,-208.65429469101068,440.2793867969784,166.90928313325117,-69.62000336113252,485.62460398651643,353.28050105294085,-12.258141724488684,-14.34843640901571,31.373349877049172,0.4087264687947462,-0.1914886810427318,5.3967494038007695
-62.625535855918656,671.589839431526,312.2786116560267,-208.6813275987527,440.2549738795079,168.3315983285819,-69.66010180687215,487.06682350662214,354.6791181078166,-12.354652991558094,-13.920218292871343,31.770900673675925,0.5182824465812726,-0.33646485792779135,5.644585977999146
-62.50909312747657,671.6347976689019,312.2667691268403,-208.69256137104625,440.26446082492623,169.52013176345477,-69.6934412612171,488.1953301536846,355.889797754729,-12.442049853987937,-13.540935137174008,32.08469601275549,0.5905642058896504,-0.48808961655163957,5.828970282768631
-62.392592960294245,671.6880118160682,312.250758629859,-208.69250189713213,440.2879034190541,170.5037471765783,-69.725834187485,489.01105359657254,356.92008903628766,-12.521193376252727,-13.212142985836666,32.32934223140735,0.6182010393940127,-0.6253085838337273,5.953455267546643
-62.275392322104125,671.7523808299104,312.23381847157776,-208.687651867208,440.31084900318945,171.30639264094555,-69.76274149735858,489.52317706165184,357.78107177935067,-12.592247388187495,-12.935341592752701,32.51819420961279,0.6013674391776136,-0.7313417195044638,6.022378629033843
-62.15714360771236,671.8306322294862,312.21859500438325,-208.68652725008528,440.32580009193344,171.94369108035843,-69.80888475551187,489.74739824504985,358.485413134848,-12.654725380296629,-12.712741674841036,32.6623504844338,0.5469788550303573,-0.7946256832831342,6.041012595388295
-62.03799882671697,671.9252816236333,312.2067805567572,-208.69891240962502,440.33297809033314,172.41998596073802,-69.86765244556058,489.702782491536,359.04440417056674,-12.707718896365348,-12.54807498187692,32.769566942059214,0.4673967100888454,-0.8091958750651458,6.015259584643621
-61.9189269400129,672.0383139694923,312.1988614399195,-208.73439331753912,440.34040846008213,172.72623333508676,-69.94048955969846,489.4073733961167,359.46438697913317,-12.750303852194783,-12.447127286462807,32.84296754800253,0.3787872698718505,-0.7751654248584934,5.950880428378678
-61.801973059029834,672.1708155072722,312.19400364732525,-208.80065763965223,440.36374055102294,172.83920486463958,-70.0265696220997,488.87327053564275,359.7432527256614,-12.782017190500833,-12.417719398373883,32.879616038272864,0.2991918002361061,-0.6994654527801468,5.852506620018042
-61.69037618570782,672.3226890011769,312.1900587707106,-208.90212253401697,440.42617764966894,172.7221989961212,-70.12290278322713,488.10213471475623,359.86749605482015,-12.80323751637145,-12.469109912890728,32.86921878914887,0.2463789268992131,-0.5962412027990686,5.722835378187149
-61.58855469609051,672.4923907720769,312.183691706234,-209.03926781974494,440.5584562671204,172.32718682021346,-70.22486984164513,487.08192988240114,359.8101320837604,-12.815291571614669,-12.611049457972815,32.793294429085385,0.2358075599920931,-0.4861558741534639,5.562355112448295
-61.50198889540056,672.6765911264087,312.17064109778187,-209.20880143670317,440.79841947081593,171.59830213571885,-70.32709758801607,485.7851970705834,359.5297502415124,-12.820180274671799,-12.852715488022673,32.62506746321542,0.2791656120096501,-0.39441283061149096,5.369702530157213
-61.43698512094338,672.8698067759699,312.14609006972745,-209.40450806930787,441.1896256717422,170.4766827045896,-70.42451507768514,484.1685550829974,358.97102559199215,-12.819990786544938,-13.201564603508329,32.330224405860534,0.38376830406730966,-0.3479618006962079,5.142507622375044
-61.40027062736733,673.0642100494254,312.1050892384249,-209.6184353221747,441.7786174257135,168.90649577322918,-70.51333971213954,482.17292466482957,358.06702188413846,-12.816250034351219,-13.662078001858882,31.868604615132643,0.5528049147054046,-0.3725017298717545,4.878472313134222
-61.39841278388784,673.2498365712603,312.0429642043771,-209.8420705874474,442.6109199491078,166.84140467136282,-70.59181192133711,479.7245833226525,356.74331120846773,-12.80956037242496,-14.234500839030554,31.19688403175818,0.7861520378987866,-0.4895451567630944,4.576381788444824
-61.437180788066684,673.4152468374652,311.95565545807244,-210.06725738816408,443.726343843967,164.25014996151776,-70.66076965091482,476.7380552988587,354.9231848678445,-12.79978216876039,-14.913733084685445,30.272188005156096,1.0812880810578511,-0.7136114849002172,4.23677502758476
-61.52107750497251,673.5484196534617,311.8399823039197,-210.28669076445644,445.15439054647675,161.11996941978958,-70.72430612920182,473.1218128214978,352.5326356307982,-12.786830492855824,-15.688430148953982,29.056212849144398,1.43394134138851,-1.049944478899029,3.8621975396888275
-61.65322844698336,673.6375072738192,311.69386737936804,-210.49400225281136,446.91044508759995,157.45749019494372,-70.79055245706688,468.78663591053845,349.5039859274911,-12.771940134866865,-16.540294621396697,27.519067249125754,1.838463100170071,-1.4934709057319615,3.457174207369553
-61.83560943532983,673.6712580495652,311.51655453312725,-210.68367374430701,448.9932014216552,153.2879483541245,-70.8722902481615,463.6554630686555,345.7777084885548,-12.75909252903518,-17.443564308078464,25.64207882305467,2.288145658288721,-2.029432478150172,3.0280547551215156
-62.069382751660996,673.6392531153017,311.30880021238175,-210.85108797920554,451.3835252162864,148.65418365010254,-70.98695540627712,457.6733949044315,341.3025239062948,-12.756192284258935,-18.364755201786966,23.419322506852076,2.775571073177846,-2.6354647601811885,2.5827935174326715
-62.35506438521235,673.5322263018552,311.0729678246294,-210.9928616251392,454.04473291529365,143.6162370669233,-71.15572004617123,450.81657175347704,336.03434427723016,-12.775568709777788,-19.26281778940232,20.858186827595837,3.292815456047404,-3.2844433644159787,2.1307063387254606
-62.6923860272974,673.3425025646624,310.81295388108407,-211.10733112669783,456.9241269322822,138.2510170554552,-71.40155987321964,443.09852528374887,329.9352614729363,-12.833525612737992,-20.09003915715687,17.97944125974074,3.8312890509213493,-3.947372764330337,1.6822343499326875
-63.07992519075837,673.0643056846629,310.53393641570716,-211.1948027514641,459.9556501471346,132.65066465688864,-71.7463947908866,434.5728395756396,322.9740317856164,-12.94894654511336,-20.794112842588188,14.81698278317136,4.381260574144934,-4.595819653712997,1.2486414508593526
-63.51470734686457,672.6937062100856,310.2420120106608,-211.25711939456392,463.0636145214003,126.91861251231721,-72.20766102912643,425.3317120430213,315.128845083105,-13.141250660519631,-21.32158890979286,11.417041310285166,4.931497265424146,-5.203730759343899,0.8414790391555944
-63.99197247983214,672.2282663159366,309.943810167026,-211.29635561019933,466.16737960235736,121.1633769120242,-72.7950526411567,415.500741405644,306.3920473699706,-13.42815242074918,-21.622433467321773,7.836452512889268,5.469587234184404,-5.748815562363491,0.47170199831459947
-64.50519383898155,671.6666934155816,309.6461367104518,-211.31286982978497,469.18655199587283,115.49100291439545,-73.50834136271708,405.2306725942399,296.7757395995012,-13.823671505218698,-21.65496252714903,4.139807342807375,5.983195185959035,-6.213810583752126,0.1485071933214343
-65.04634595693464,671.0088307430757,309.3556396720409,-211.3032401016951,472.0460618592152,109.99738931495233,-74.33692893145725,394.68692885212573,286.3168247882967,-14.336706929899915,-21.390238321373847,0.3956770926561331,6.461903884923939,-6.587709776694115,-0.12184827058020112
-65.60640358043662,670.2560863011985,309.0784391945211,-211.25867566850482,474.68060401727996,104.76155835646883,-75.26121900385259,384.0378691012629,275.0798524419487,-14.970291056006689,-20.815154447582415,-3.3275639282106724,6.898808008353183,-6.866669875369075,-0.33694943424852086
-66.17605804021265,669.412126498108,308.81965405387155,-211.16440817133318,477.03817796289877,99.84073495365286,-76.25531450326045,373.44324987794937,263.1564104961232,-15.721488825099843,-19.933749002164937,-6.965577192466562,7.2910357696955455,-7.054178266767655,-0.49863717040113015
-66.74658276110054,668.4835338518429,308.5828350754733,-211.00040506697272,479.0824778350651,95.26805075035875,-77.29029720706728,363.0448845632231,250.6611414473506,-16.581907097675824,-18.766599560771173,-10.460807232196425,7.638966183350742,-7.16026039041184,-0.6128267062697261
-67.31068894488769,667.4801277227696,308.36945051123,-210.74347595866405,480.79380243227564,91.05336626246422,-78.33752220499666,352.96084891233863,237.7255058845977,-17.538834124600804,-17.348363835720637,-13.763834025454038,7.944672184536256,-7.199784728947124,-0.6887179963685259
-67.86317059033895,666.414709589169,308.178638011288,-210.37040261686124,482.16835659545677,87.18676250861131,-79.37158728220197,343.2830293970171,224.49017615227092,-18.57691599437668,-15.723731586799238,-16.833756218952743,8.210438199700727,-7.190191162424178,-0.7375312966162427
-68.40117612679248,665.302186264486,308.0073504507237,-209.86125210431197,483.21625001516026,83.64328863310593,-80.3725389322054,334.076991110487,211.09661959308582,-19.679983551391445,-13.9424256363183,-19.63835867238713,8.43788805528977,-7.149183262836123,-0.7710479287303516
-68.92402782706266,664.1583112171435,307.8508430806604,-209.2018911589405,483.9587169097669,80.38757153932029,-81.32670314039923,325.3835845345008,197.67933062791133,-20.83247400734029,-12.054279224143471,-22.154459458312193,8.627697793602698,-7.092911913050318,-0.8002305658969816
-69.43260687343596,662.9984465657469,307.70334230680675,-208.3851397614641,484.4249264328064,77.37791926133443,-82.22588276441614,317.2222011728311,184.36097009711852,-22.020089925105555,-10.105384204313683,-24.368296630133926,8.77955388628659,-7.034852865051927,-0.8340288978684773
-69.92843203441163,661.8366736204513,307.55877612401457,-207.41070699359452,484.6485784154068,74.57046226782816,-83.0655005312428,309.59521644538626,171.25150720710366,-23.229745806947026,-8.13575624806119,-26.275644347887035,8.892095148990805,-6.985203880707074,-0.8783468958734125
-70.41265622856857,660.6853785495774,307.41154448748546,-206.28451535045357,484.66457970436096,71.92382701873426,-83.84263529335217,302.49290392105576,158.45082708547736,-24.449108189876558,-6.178413740922238,-27.88147203408438,8.962798467233707,-6.950531334055567,-0.935226004666077
-70.88523257018419,659.5552468669202,307.2573439577011,-205.01803807405017,484.5063548603286,69.40407407943806,-84.55439377471741,295.89879416680094,146.05412301600367,-25.666014332746077,-4.2596462161653825,-29.199106877658053,8.987910770143893,-6.933597574290699,-1.0024934451494851
-71.34448556472816,658.4554664480238,307.09399033526233,-203.62800584474195,484.20436282099035,66.98887431817234,-85.19690415345647,289.7950474110863,134.15790809724962,-26.867954680887944,-2.400208219472573,-30.24902736812161,8.962664643005958,-6.933524976724085,-1.0741712065987408
-71.78726980570576,657.393908680607,306.92204162239534,-202.13642964350416,483.78589180104706,64.6697450149963,-85.76577416833003,284.1655924986685,122.86136347658424,-28.04179376048064,-0.6168754029701009,-31.057542439903635,8.882034534084728,-6.946417089969627,-1.1417101482830154
-72.20969628708154,656.3771492142936,306.74494206798,-200.57047612162222,483.27556097825766,62.45177067513126,-86.25823477943065,278.99566598083453,112.25988253949943,-29.173883165618033,1.0762469499426943,-31.655453191721115,8.741853621438432,-6.966265934249989,-1.1957730122684127
-72.60810722091591,655.4103253445738,306.5685224499349,-198.96163307238155,482.6958656832182,60.35100198417131,-86.67533504071568,274.26986902034827,102.43480153289939,-30.25057682131132,2.6668166642725564,-32.076484511985434,8.539603974629653,-6.985778232464184,-1.2280941109930825
-72.97985454306186,654.4969356045531,306.3999484592189,-197.34396210734792,482.06750929788603,58.39016273418791,-87.02218242143803,269.9715469481277,93.44582538972386,-31.25900324151747,4.143619593549801,-32.35527182241659,8.274436933325278,-6.996893399548418,-1.2329746175896208
-73.32360139565569,653.6387513312252,306.24640970454976,-195.7517887659414,481.4095499761692,56.593582053986474,-87.3060463635946,266.08353180700055,85.32848352503025,-32.18792660909037,5.496284110408424,-32.525049460709575,7.946792052488664,-6.9910344640381545,-1.208162595791946
-73.6391588269258,652.8359896586563,306.1138845985357,-194.21754313952547,480.7394400625821,54.982488845978665,-87.53396566906581,262.58839178893436,78.09485304105483,-33.0285926369935,6.715600656721526,-32.61550794994235,7.558402282636243,-6.959229552062914,-1.1550922272228177
-73.92707027942821,652.087774176546,306.0062401365715,-192.7703451405804,480.0730934369979,53.57164375440225,-87.71160948194317,259.4672202522286,71.73533514185182,-33.775454074393075,7.794494773647971,-32.65129775464141,7.113093160708454,-6.892212869459774,-1.0785852367262332
-74.18817465400585,651.3927568447682,305.9247952619439,-191.43535643615544,479.4250904592234,52.3676818074506,-87.84384958526233,256.69788455588184,66.22053075208383,-34.426596350761116,8.72933634817371,-32.65144014586215,6.618040520881053,-6.780694682824405,-0.9861214857956718
-74.42327873060714,650.7497084328119,305.8683440315218,-190.2333895009746,478.8088545482626,51.36893067920751,-87.93622823911456,254.25431550935858,61.503249759085044,-34.98369574596551,9.521075761565534,-32.62964136657812,6.084707321187496,-6.616120333527101,-0.8867473642174749
-74.63296573561307,650.1579669997268,305.83353982511994,-189.18020395726072,478.23638707461026,50.566231991787724,-87.9962148271739,252.10744922350494,57.52120514664491,-35.45151719016443,10.17577630362559,-32.59529076680402,5.528802897130083,-6.392105829206212,-0.7896534816526501
-74.81752302009595,649.617781589626,305.8154981057466,-188.28527820340415,477.717361296299,49.94431440355216,-88.03361997381725,250.22722811271413,54.200883806481144,-35.837154695059155,10.704366148946201,-32.554805762949826,4.969085275972968,-6.106344213975648,-0.7024558012417403
-74.97697788781159,649.130609762183,305.8084860528778,-187.5503515639112,477.2578839342402,49.4833758159503,-88.06007758469154,248.58483345752424,51.462386766635085,-36.14923864354659,11.121704979194599,-32.51298952103144,4.425290150350187,-5.762486194401308,-0.6293885294325686
-75.11125069566036,648.699281350837,305.8066309346999,-186.96839717642453,476.85941230150047,49.16076197498365,-88.0877771154564,247.15452774786849,49.22433979895587,-36.39718462668005,11.445225745534465,-32.47415667141038,3.915655124738088,-5.371411054679364,-0.5699405109778268
-75.22043834554378,648.3278641852895,305.80463569784007,-186.52363927799195,476.5181185963087,48.95275795903078,-88.1276956249997,245.91435410260837,47.40789518859864,-36.590474071315896,11.693406814362275,-32.442890192870266,3.454450962699836,-4.951131048878511,-0.518618352978695
-75.30516562621254,648.0212561722193,305.79843937310966,-186.1927864281578,476.22495680687643,48.83633925772967,-88.1876633133808,244.84513327023885,45.939374488244624,-36.73807804287538,11.884241431227586,-32.42434623133724,3.0499024069183465,-4.524407692505535,-0.4662412907608329
-75.3667837116639,647.7847540365049,305.7856430484213,-185.94722458842352,475.96679171080484,48.790742556752384,-88.27082051753129,243.92818930905753,44.751937895228906,-36.848194871477276,12.033908558868715,-32.42401643046195,2.7029705544131626,-4.113869082521411,-0.40250440007835253
-75.40720963130077,647.6237261926642,305.76555824205235,-185.7559352884278,475.7285770185559,48.79899999899165,-88.37517844352581,243.14283618566316,43.78699498774636,-36.928235030142226,12.155926460035186,-32.446962591336465,2.4074885719157284,-3.736229254883259,-0.31883253115061766
-75.42854463453853,647.5431531682073,305.7389784529498,-185.589116825556,475.4958076934307,48.84926669562559,-88.49465243537475,242.46429639153018,42.99526626273649,-36.98480284325836,12.260902144237555,-32.49684489183198,2.1519021963012226,-3.398408882447243,-0.21038398310629317
-75.43284437834403,647.5466366513929,305.7079264868619,-185.42210508126823,475.2562795694327,48.93509825247534,-88.62102310245251,241.86273501727942,42.33660648866117,-37.023589434507336,12.356760835251318,-32.57523628559162,1.9223612318119292,-3.0974231182561702,-0.07669292161367942
-75.42218245759813,647.6346951505533,305.67543073383155,-185.2383910158859,475.0009078598461,49.05408506626636,-88.74568622455133,241.30475605868588,41.77826192750087,-37.04928955107639,12.449295788822276,-32.68147006744705,1.7063418128437413,-2.823808766504449,0.07880458608233931
-75.39883276998293,647.8026933068662,305.6450377235142,-185.03046816552387,474.7241849805995,49.205190745575905,-88.86083043576119,240.75838901252726,41.29251919281666,-37.06564651863559,12.542731660197978,-32.81289761762992,1.4954902163701218,-2.566733395696285,0.25006164151464266
-75.36542088024527,648.0391807185939,305.61981003527404,-184.7983685047392,474.4249219252898,49.385618530467134,-88.9608750061869,240.20064459512744,40.85526005666808,-37.075623453984406,12.639823749639541,-32.965234645043395,1.286517336615455,-2.3184863024753035,0.43035916510915717
-75.32506625231022,648.3255584705131,305.60100818002763,-184.54710447226498,474.10713129881566,49.58816115567029,-89.04442956310707,239.6240520044681,40.44632549579894,-37.08168328622792,12.741422201201088,-33.132594982648186,1.0798183721773604,-2.0764787721410243,0.6141117965875033
-75.28142966189796,648.6378278050131,305.58713105287484,-184.28446213451033,473.7801526088849,49.80031272066209,-89.11528657653513,239.0379090974493,40.0512348727911,-37.08615987872004,12.846127707946787,-33.307231342708626,0.8766435190342857,-1.8421094882502602,0.7974625052727619
