Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34531543739458,639.78949046102,300.50594137097215,-194.38524613766145,480.8351503186697,37.853300578841555,-91.12191800343528,250.8109186407163,80.41636588917328,-32.52398944672957,10.032105622425748,-37.19417853441716,29.563416416738967,-23.78658457344245,-1.9847159020417715
-76.79082869097647,641.3086948075779,299.9793807611045,-194.60433673144863,481.69086188247815,37.90777053315403,-91.08009183236591,253.24694542645165,87.31641000520231,-32.02980658468952,9.136666219991959,-36.56781132656382,32.03315103263415,-26.36726280288482,-2.407782117333633
-76.18557903262716,642.956443481612,299.44460020328125,-194.81060399307933,482.61804688565167,38.019266806368954,-91.07626826396658,256.27194319465235,94.78861569421755,-31.455923513067905,8.154323270573528,-35.89358983430756,34.20568963063016,-28.670692535494727,-2.8113889752855723
-75.53542565047405,644.7058502033893,298.90860857908297,-194.9913867162746,483.6096703451318,38.18535725543011,-91.09092409113948,259.9526434161494,102.71310388579467,-30.79688959359914,7.088366906820986,-35.165549496140855,36.06454449635126,-30.657922663111002,-3.175538897112418
-74.84910576641768,646.528049055183,298.37636952925277,-195.1305190856033,484.6546427043484,38.39074380875369,-91.10163162544242,264.33488104709505,110.95314539761088,-30.05076045378522,5.942977919735486,-34.375012568172394,37.61463718626191,-32.310705210286386,-3.483656573239311
-74.1378594409044,648.3940357159469,297.8499899128783,-195.21093991542756,485.73871393542004,38.61174768959658,-91.08703543315016,269.4413645235006,119.363335279249,-29.21869432219825,4.72338241934746,-33.51234118840509,38.875904653311956,-33.62921673329049,-3.7230582756399544
-73.41449347945915,650.2759687477677,297.3289509682968,-195.21785402309456,486.8447523697918,38.82505895327736,-91.03092098111604,275.2731445023609,127.80012239050832,-28.304385242129996,3.435864044690227,-32.567918564408,39.87606762665377,-34.626394314515224,-3.8846687160874236
-72.69198384037486,652.1482399795374,296.81135116133555,-195.14154084056793,487.95275523367604,39.01821887817818,-90.9251364164238,281.8134258538559,136.1338028358246,-27.313812148619032,2.0879974162919694,-31.532393443359815,40.64315406058246,-35.31931440932163,-3.96191338950524
-71.98171430690343,653.9887224355044,296.2958166009717,-194.97900635307292,489.03974182967204,39.19937543820808,-90.7700112097562,289.03177743576384,144.2610514544459,-26.255551428130346,0.6891656075182578,-30.396396764993348,41.19869863719482,-35.71969549354662,-3.9492794786830987
-71.29152501529256,655.7802907236979,295.78356310272767,-194.73373741004906,490.0789261908229,39.40472831041459,-90.57156069034315,296.886615905827,152.11631302125727,-25.14133894159516,-0.7489193600494799,-29.15007871908435,41.552732926460834,-35.82665867355517,-3.8418670013037386
-70.62391290829001,657.5122401275634,295.2800476198404,-194.4129466766996,491.0373817846701,39.70175171455313,-90.33616262356239,305.3245270397406,159.67953610401693,-23.986172573532812,-2.2119783350975735,-27.78298823565384,41.701837786141695,-35.624790426595965,-3.6369057184251448
-69.97480932923115,659.181206948299,294.7956980686355,-194.0228449405912,491.87296794022467,40.18543577332007,-90.06500419629856,314.27700717108195,166.97824262605283,-22.807426847310197,-3.683239608884654,-26.28492104582879,41.63135893934045,-35.08909709622505,-3.3362501442738597
-69.33338110129777,660.7913964987703,294.34536326350417,-193.56439576501822,492.5336549335259,40.96635556262179,-89.75097712108256,323.6567212460687,174.0820642580013,-21.623227827099445,-5.143580252770904,-24.64804323227741,41.32181383639996,-34.19608087903647,-2.947590441855097
-68.6833184077245,662.3536545161603,293.9464688550466,-193.03216610932355,492.962224947032,42.15274523590332,-89.37904206050565,333.3545066002939,181.08725524893012,-20.451089947141906,-6.571356543430313,-22.869897294859758,40.75786501677194,-32.9378231103724,-2.48333207636952
-68.00568434976832,663.8828551236691,293.6163855680449,-192.4163749162207,493.10561811236147,43.83091921539509,-88.92900147070503,343.23670852511935,188.09196591036127,-19.307555854584017,-7.941969393986019,-20.95652208668973,39.93709706342157,-31.334387615151797,-1.9581767950054216
-67.28272750174635,665.3939040691039,293.369742935228,-191.7061707392181,492.92507107530724,46.04901182835214,-88.37929739664995,353.14414709701504,195.16905629096505,-18.20843164269453,-9.228039230083036,-18.924924532951692,38.87583721938151,-29.43999548807299,-1.387151356213299
-66.50177429268788,666.8974895865908,293.21614172446505,-190.8927771765391,492.40371175892165,48.808418830568215,-87.71144121434385,362.89757526159474,202.34472481211287,-17.16869653707463,-10.401151252083569,-16.8039476345998,37.61001372851759,-27.340706427652847,-0.785016769300434
-65.65825183219773,668.3969484140749,293.15855550082125,-189.97245310390034,491.54998590648984,52.064892444925206,-86.91476256407604,372.3121710989678,209.58859349704537,-16.201907529299177,-11.435054016673156,-14.63256945715679,36.19024242841855,-25.14464936043504,-0.16677177091309725
-64.75686206849568,669.8873495200911,293.1928366578676,-188.94924372986387,490.3962417996952,55.73810011843691,-85.99019464281928,381.21637373737457,216.8179122753337,-15.319663974160688,-12.3091466644575,-12.455520042956929,34.67231288285499,-22.96819553441849,0.4516150374332155
-63.8104751974714,671.3570371955389,293.3085402207768,-187.83698955337434,488.9931016023793,59.7264233397076,-84.95176328330324,389.46771388585836,223.91433275494947,-14.531443202107846,-13.011105029231356,-10.317377790216028,33.10638589689012,-20.92153347366154,1.0530263403926112
-62.837280994886825,672.7907893793714,293.4907406510656,-186.66000717082377,487.40170867281137,63.922935734909466,-83.82563636722315,396.9618538137809,230.74694963570457,-13.844517391302956,-13.53808281623756,-8.257068673431263,31.52864999605316,-19.09576603206765,1.6201916437907387
-61.85732340254514,674.1731912629072,293.72220376180474,-185.45220145332047,485.68612557402713,68.22863933003192,-82.64748407548934,403.63498341339874,237.1937830521679,-13.263653213854118,-13.896321054789386,-6.304408223353506,29.957420965125138,-17.552851722867853,2.138195680761032
-60.88948218641168,675.491097774058,293.9853491574767,-184.25477994890957,483.90709492813,72.56063536951926,-81.45895129836282,409.4613165815293,243.15678166120267,-12.790686318005038,-14.099368815743974,-4.4791429965524525,28.393485506678037,-16.319462674645486,2.5981079823926625
-59.94951645091233,676.7348809732495,294.26367032377067,-183.1129223399654,482.1174067064553,76.85529151311842,-80.30384439561489,414.44808564949483,248.5697464604086,-12.424136347467044,-14.165581553257526,-2.791731517200488,26.823513131199494,-15.385015437197827,3.000411550701672
-59.04927539633987,677.8987579254704,294.5424808031113,-182.07172838733612,480.3590216384078,81.0678530013715,-79.22444032461968,418.63066084619766,253.400542917243,-12.158798501149283,-14.115640028084783,-1.2447184297942904,25.225330612963404,-14.703291801026497,3.3563621510494936
-58.196811350543506,678.9804852597797,294.8090363682895,-181.17190202358444,478.6618814196881,85.1700163761265,-78.25806637434809,422.06880686783774,257.64924434860757,-11.985395961343748,-13.970567868801314,0.1659843041030492,23.57390784995459,-14.197314045313865,3.6860290703781677
-57.39696242294471,679.9806380625589,295.0523093644929,-180.44587159032872,477.0435183264815,89.14647934153919,-77.43396581738597,424.84247217939753,261.3444772549975,-11.890825649376758,-13.750600664151538,1.449871879004446,21.847212231928154,-13.767864727516525,4.013719306495152
-56.6519683913851,680.901930968464,295.26286810267806,-179.9149453473212,475.5087660098821,92.99088553614195,-76.77066934096347,427.04503066459597,264.5394661266059,-11.859377089386477,-13.475007976152645,2.6202799367934326,20.03174085852207,-13.306086979525503,4.363052527007843
-55.96180076207008,681.7490764347484,295.4332355230758,-179.58777288197163,474.05026565088633,96.70161759397402,-76.27440274934861,428.77386363733586,267.30721752818454,-11.874601610168135,-13.162397657997587,3.69238809804247,18.127596163616545,-12.709517443778372,4.7534299729363925
-55.32422207119131,682.5290453800968,295.5586771203318,-179.46026746649812,472.6510318890297,100.27821267713031,-75.93905901415147,430.1204058193809,269.73396628803243,-11.921133053661185,-12.830832379445098,4.681166157589652,16.152233698339888,-11.898654253403338,5.198005611908446
-54.73498921031944,683.250983156384,295.63785742134314,-179.51705478988265,471.2893974741117,103.71861256399188,-75.74794040450683,431.16274674626584,271.91081938329876,-11.985934686255346,-12.497495268506638,5.59953506727626,14.141513914720077,-10.829384435502659,5.702522686450194
-54.18862983445896,683.9253324644758,295.6727269590776,-179.73400503549962,469.94534898173833,107.01660200620488,-75.67696132366136,431.9625380308834,273.92380060639795,-12.058850469857111,-12.17806613239279,6.456627231498232,12.14708453911705,-9.497798748367137,6.264671498581503
-53.67985395137119,684.5624024494596,295.6674728546358,-180.08100888627973,468.6068644536917,110.15896336077624,-75.69837223140676,432.56501289902303,275.84302727138027,-12.132634058944603,-11.886026115653404,7.256001529176103,10.230170290358005,-7.937286737452765,6.873942185813696
-53.20525310064824,685.1708146826271,295.6269340964729,-180.52463720918814,467.2752165154868,113.12299863761622,-75.78384529751686,432.9993430083088,277.71264259183755,-12.202689463096535,-11.631866819803927,7.993960611372607,8.453067167271985,-6.2101361529972285,7.511889644974367
-52.764598856695805,685.756080598149,295.55525699746295,-181.0307794884828,465.96763469085744,115.87612888544014,-75.90618681147131,433.2775634191002,279.5433640590908,-12.266858773982003,-11.422106791761433,8.658522335201004,6.870584344894193,-4.3966033434909,8.152525118367162
-52.3610788269149,686.3193991201389,295.4555265962687,-181.56692752889398,464.7151206215172,118.37863384422302,-76.03964585114873,433.39238637797746,281.30928031565384,-12.32571142315108,-11.258329592757045,9.22982875709584,5.523592812918624,-2.5845918275354505,8.762942030378426
-52.00047421698483,686.8567784664157,295.33039062590444,-182.1035697981105,463.55579720401636,120.58800498877666,-76.15974483518656,433.3156015108284,282.9497188779113,-12.383402846261161,-11.136584440300389,9.682181236785246,4.435499768174656,-0.8622325539050192,9.305500142831553
-51.689983505225335,687.3587763268348,295.1828922643,-182.61468512786433,462.52783363202616,122.4622651632083,-76.24400744189987,432.99788728702435,284.374740584306,-12.448426213511516,-11.047313240200847,9.986818445451373,3.6113257592099126,0.6863402285352764,9.742910141824273
-51.43738562083147,687.8110694952212,295.01673039126973,-183.07770545697826,461.6652153186925,123.96133449875553,-76.27373128291494,432.3691090298996,285.47189603028465,-12.533345996476832,-10.97603829171553,10.114479821837458,3.0391949192688226,1.9838289814674228,10.044898888875215
-51.25064213464083,688.1957248712276,294.83583163468495,-183.47348884572068,460.9955663911315,125.04712732590305,-76.23562954743936,431.3390240320155,286.11501150734136,-12.653236408084954,-10.905073865303592,10.03773864498015,2.6942585168933366,2.963855771697449,10.192857254968608
-51.13763566398955,688.4928909949454,294.64374273503375,-183.78673644171104,460.537678789732,125.68340306743477,-76.12271742334899,429.8004929580931,286.17750923464615,-12.823509309101272,-10.815945548440988,9.733400696279604,2.5442828611931385,3.5774116906926268,10.180379308625191
-51.10597962096786,688.6823852949615,294.4434930653856,-184.00655796850566,460.29848726335166,125.8360148560214,-75.93468170552453,427.6371751365121,285.5484486133249,-13.05818933827768,-10.691623035748833,9.184602348718734,2.555375914813174,3.7998938819519372,10.010844338767955
-51.16311401409049,688.7444847959648,294.23819836970273,-184.12665445731255,460.2713738000325,125.4735458101688,-75.67777120759557,424.7357550221928,284.1451065947341,-13.369117972116115,-10.51785854631978,8.381988842649175,2.696680418186151,3.6349379530986137,9.694339105160875
-51.316639674352565,688.6598491181458,294.03211191986406,-184.145515916622,460.4374634003996,124.56847299954472,-75.36410639044834,421.00120491790153,281.91772224459584,-13.765725366314914,-10.283560640355578,7.3240516936391336,2.9437206652129686,3.1118552894537865,9.245090528378611
-51.5744622509554,688.4093572127819,293.8315294488011,-184.06755637055733,460.76977691619527,123.09955087583023,-75.01057001232867,416.3727811817056,278.8471838797213,-14.254744937597145,-9.980570705731987,6.017329706934013,3.280487130881174,2.27665191616559,8.679394229253173
-51.944323360021926,687.9747342864199,293.6450609223655,-183.9052784947288,461.2387214616756,121.05577604210082,-74.6374079203623,410.83752298656356,274.9393427643205,-14.839565675637758,-9.603298260529561,4.476865771919126,3.7002079022152214,1.1800631230455816,8.01396501723036
-52.43260985015861,687.3402604210636,293.48309467958796,-183.6814177499244,461.81726614096226,118.44131528029928,-74.26642566490999,404.43700203039407,270.218824237682,-15.51934282084382,-9.148540997955537,2.7264729204366307,4.204543151979743,-0.1326901561208273,7.265062062743204
-53.04270469272264,686.4951815017315,293.35661053282973,-183.42954434861625,462.4847084202636,115.28003820865864,-73.91867105905452,397.2639018444101,264.7229492513831,-16.288281508186227,-8.615544864083935,0.7980073457893018,4.8010500407005825,-1.6270769911187364,6.448677306290817
-53.773413111651415,685.4360723279506,293.27573664349967,-183.1919545115905,463.22846760582297,111.61819342635735,-73.61181894082478,389.4489149541416,258.4955232683225,-17.13559443304526,-8.0061224551067,-1.2706566133766017,5.499287642058968,-3.2786986380445304,5.581486362263201
-54.618008698293515,684.1684840205756,293.2484642044367,-183.01466958817537,464.0436979424541,107.52435502303688,-73.35786406809406,381.1430080935011,251.5814960895556,-18.04643721418031,-7.324645286444966,-3.438447982938155,6.3064613279076704,-5.068595479709069,4.681809203449823
-55.564152577737154,682.7076317690289,293.27975402971646,-182.94045128589596,464.93078068318556,103.08674070810468,-73.16186716302417,372.5014848393773,244.0249639014805,-19.003750530892464,-6.577858990358848,-5.663784850334431,7.223571675846435,-6.976925354168025,3.7699079154022703
-56.59455648260444,681.0782610865895,293.37109334921496,-183.00142871235752,465.89102470026415,98.40873737146785,-73.0223172300888,363.6737263763256,235.8725495536313,-19.990595565190567,-5.774542519341455,-7.906360216073773,8.242772139055651,-8.977372426447653,2.8673291699019896
-57.68806217315388,679.313850222798,293.52051065400616,-183.2131452393092,466.92141187629534,93.60358907361034,-72.93323844712262,354.79875960772165,227.18179749578752,-20.992367711169123,-4.925059539721724,-10.127835939817585,9.346424581054775,-11.034110111729756,1.9953500698530036
-58.82088287216854,677.4550631819939,293.72304473703406,-183.57156402820567,468.00990823205643,88.78878470196128,-72.88752194628523,346.00459422035846,218.03145876055635,-21.998294798041638,-4.040874183628433,-12.291815527083882,10.508052297151053,-13.102365413584787,1.1728708397335514
-59.96798284613474,675.5472497146087,293.97159364923283,-184.0537634452249,469.1330462706319,84.08003335097759,-72.88042355005547,337.40881840878893,208.52894530997187,-23.001922535108566,-3.134051935585547,-14.363713677847766,11.69480294585596,-15.132472267917793,0.4143245662174255
-61.10473902070711,673.6369822003771,294.2579736811545,-184.62197728763135,470.2567094323771,79.58436341542274,-72.9121488457016,329.1181831140086,198.81062748765305,-24.00070543030041,-2.216665350289074,-16.311130371647664,12.87048100446668,-17.07600946384154,-0.2718051515554545
-62.20895799858174,671.7679619005371,294.57395813766567,-185.22976030162022,471.3397743981813,75.39228004325342,-72.98879678716823,321.22554650091206,189.03311280386964,-24.995064558614697,-1.300028703808315,-18.10518890237846,13.9981995023878,-18.891863613556467,-0.8835212125333434
-63.263035897670264,669.9769154242479,294.91205427403196,-185.82863553150239,472.3392640966545,71.56992049004194,-73.12128890571344,313.80402865482944,179.35720694427184,-25.98722229696777,-0.39383473204055486,-19.72287187409088,15.042222252712737,-20.55026106325203,-1.42489807825976
-64.25576281564175,668.2902417148678,295.2658342022532,-186.373644256033,473.21535090112354,68.15309724202493,-73.32235486747867,306.9003158317179,169.92914226653286,-26.97992097777441,0.4945712108596797,-21.149694860332595,15.969184768670626,-22.033773555659163,-1.9048880100648107
-65.183226354272,666.722101101578,295.6297705540176,-186.82676889288115,473.9350021215479,65.14523260080078,-73.6023053923306,300.5303104970284,160.8643089195243,-27.97499527421627,1.3604867124983988,-22.381614384658434,16.74920227986619,-23.3354942391319,-2.335560431854028
-66.04850196189658,665.2743916846941,295.99868446758796,-187.15810983464627,474.4739820309447,62.520113680967675,-73.96488038358865,294.67947258248967,152.23699906639084,-28.97180673303795,2.2015022865511678,-23.425318933357158,17.35725298536359,-24.45550510148587,-2.7300325230978553
-66.8601205654452,663.9387314656735,296.36703496765256,-187.34560732435892,474.81771471733606,60.22883036913979,-74.4044818638263,289.308062015386,144.0772297182768,-29.96572375121722,3.0164974746542557,-24.29671161796411,17.774859426029163,-25.397113060626186,-3.1004497197912158
-67.62950215294002,662.7001431277056,296.7283644210298,-187.37450727504927,474.9617593962977,58.20935825186431,-74.90549722446734,284.3601516777118,136.3745171582967,-30.947018184410005,3.8042475308973613,-25.017934138095182,17.991829059514988,-26.164124474345464,-3.456422082437527
-68.36778507876039,661.5415699856708,297.07523544578464,-187.23735018744907,474.9123418247792,56.39705238995567,-75.44361683428349,279.7748952342698,129.08818445639318,-31.90067745105136,4.562153428062809,-25.613700527015112,18.00765893762647,-26.759778652474694,-3.80414957815594
-69.08289147415931,660.4478670577855,297.3998450419736,-186.93436094350602,474.68677322636734,54.73395734264709,-75.98864034267568,275.4976567792179,122.16225793081601,-32.80763593229616,5.285711868743449,-26.10805929106694,17.8319772052649,-27.18704786412179,-4.1461028924668195
-69.77783355263037,659.4080544117454,297.69517513833654,-186.47365755812282,474.31313772080733,53.17469631181735,-76.50821019355666,271.48801297043525,115.54085445972014,-33.64755738190458,5.969053500039404,-26.52252305219579,17.483392174352826,-27.44938286048573,-4.480903687142093
-70.4507165727475,658.4155940206053,297.9562498180672,-185.87100012919842,473.8287466415765,51.68802863913337,-76.97188825507911,267.7230544524351,109.17994648205686,-34.40248124980222,6.6062502218709795,-26.87569375765578,16.98669595684542,-27.551084257986275,-4.803159889345125
-71.09601725910451,657.4675307708736,298.1810360235651,-185.14916050048396,473.2774257900045,50.25523336491681,-77.35504454542216,264.1965128559947,103.053523103328,-35.06003945318299,7.192734916601365,-27.183803212196946,16.36902609021226,-27.496933695227067,-5.1032353298377595
-71.7063037724012,656.5635737529773,298.37073487502886,-184.33692456030278,472.7060950900297,48.86737827521786,-77.64203468094165,260.9150965874741,97.15488835033173,-35.615226091258045,7.7263709991043195,-27.461455459348212,15.655661843107229,-27.290894645847846,-5.367068933068386
-72.273753182183,655.705609873047,298.52947963787517,-183.46760713489738,472.16092210941423,47.52321292462971,-77.82810653776187,257.89340010032544,91.49576089448513,-36.07055406006309,8.208038800422264,-27.721995474941,14.865870094588729,-26.933519243904957,-5.576207746950465
-72.79122344608759,654.8975497642118,298.66359871104004,-182.57710915772762,471.6830447672207,46.228709423141055,-77.91986810124946,255.14852976025963,86.10504807811789,-36.435058845661295,8.641681202778079,-27.977016849158407,14.009293155346013,-26.417805277988922,-5.70825489475383
-73.25298202433842,654.1452247414811,298.78058713562814,-181.70173179892657,471.304134152791,44.997877468468346,-77.93472664964025,252.69493729743027,81.02632177129452,-36.7227008255288,9.033643338303072,-28.234778575616847,13.083828649105117,-25.724534297660565,-5.738156747586891
-73.65532911353955,653.4560668438123,298.8879167503221,-180.87593101576667,471.0426833296905,43.85292870311487,-77.89959602689947,250.5392347818928,76.3118309759417,-36.95049563308757,9.391227490536801,-28.49793965155078,12.076155188550748,-24.820214223911258,-5.641130741583103
-73.99715157229988,652.8384121427802,298.99191158089354,-180.13018279754445,470.9022058007885,42.82214406121722,-77.84830816419552,248.67567507550103,72.01334574720666,-37.13646305275594,9.720736611061932,-28.761597825250117,10.96554635722814,-23.661443990608753,-5.397802939962718
-74.28014599930599,652.300558594332,299.09695848052206,-179.48923599604842,470.872372287087,41.935565475671794,-77.81669995725579,247.08477077011275,68.1732059123134,-37.29748035353233,10.025588541708533,-29.012734958056075,9.730665634150403,-22.20748629073542,-5.000594360520384
-74.50846760102165,651.8499450735827,299.20514154533623,-178.9709815493803,470.93349154444553,41.21953239900456,-77.8353660050044,245.73631422452632,64.81805677161013,-37.44742302272357,10.305266126537326,-29.231892752138396,8.358094391574225,-20.439245604911513,-4.458602520805998
-74.6877944926074,651.4927269900363,299.3161454322481,-178.58615392999485,471.0634793769392,40.69121505311961,-77.9221034324586,244.59428276814256,61.954221134966154,-37.59619971435869,10.555873515871836,-29.3971291979841,6.850389315977134,-18.37892316156354,-3.7982640846706377
-74.82395805825725,651.2338495721982,299.42732182606585,-178.3392415199343,471.24481651558654,40.355044247961665,-78.07758037852524,243.62007550397823,59.563408412814674,-37.749996025644734,10.77249431685459,-29.48904879870967,5.230981107752323,-16.101305761805524,-3.0591716290297164
-74.9215150162455,651.0776558013555,299.53412939836335,-178.2303017424825,471.4683412088008,40.20310617734098,-78.28706345668853,242.7737468834699,57.60145819209841,-37.912350175612445,10.952225377859987,-29.494806788544437,3.5441503410042694,-13.727974623567771,-2.2866670053085816
-74.98288854855697,651.0286198488941,299.6311658041718,-178.2559926985813,471.73266993042444,40.21942494764266,-78.52736324186313,242.01593497834378,56.00416801594137,-38.08519630116828,11.095890234567339,-29.409630747181552,1.849893856438715,-11.402544694010272,-1.5237836752003624
-75.00853359370878,651.0910281647537,299.7135898867725,-178.40848140524628,472.0408205106927,40.385135605757874,-78.77456084636961,241.31183529184838,54.69890000571785,-38.269224675478696,11.207584875297785,-29.236275743245148,0.21439663022321065,-9.255719439580618,-0.80455497718335
-74.99807594886649,651.2667275029276,299.77842758184323,-178.67329381467866,472.39595888167645,40.68095500677844,-79.00899605873433,240.63464458383007,53.61546620785183,-38.463730000646486,11.293189501521011,-28.983824528315072,-1.3026908109681978,-7.375205927534254,-0.1495456206538118
-74.95205123517671,651.5515184819892,299.82528388678963,-179.02870674365698,472.79741257812435,41.085990625287614,-79.21760457714329,239.96572948206125,52.69171642641148,-38.66663811796118,11.359203732933148,-28.666399021312493,-2.6614088773256306,-5.7922763962756525,0.43561204136087256
-74.87372457531889,651.931847185004,299.8562271690888,-179.44809240552303,473.23827063186286,41.57532822963572,-79.39488367233218,239.29322065435798,51.87507176728637,-38.87496917153136,11.411991566199616,-28.301374393788215,-3.8503130495929354,-4.4873747940754205,0.9575039583400551
-74.77038301963225,652.3833576260756,299.8749735969018,-179.90418617381673,473.705442233799,42.1193754407956,-79.54257946212576,238.61260163238424,51.123843276159185,-39.08536850525113,11.45690493256714,-27.907163890454566,-4.887302396301221,-3.4081049209672036,1.428553541942357
-74.6534898302543,652.8719444848638,299.8858679659692,-180.37287558415824,474.1814089721841,42.6855027248479,-79.66775799205095,237.92905895990359,50.409400075619935,-39.29428282866834,11.497381908026558,-27.501542251640345,-5.812074130374431,-2.489518465728988,1.8601547266225833
