Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.39771458600657,649.6652741096206,303.75134557435126,-207.81303232716,495.87223613206373,36.175515580511366,-76.23873399692425,311.635085389367,151.10738106545475,-26.151108599961336,-10.95034620974568,-28.70563181295388,13.13549587018921,-7.169573838992268,-0.6160063519572769
-75.89358739655448,651.2604599520266,303.8945504980643,-208.2015624064415,495.9364494811761,37.60095709662489,-74.7699230339396,321.5798266061969,165.19021646882643,-25.044364813855868,-13.210161391105768,-26.938096054357136,14.39606617105144,-7.840518688200132,-0.5425060937862645
-75.33466862620813,652.8741989553606,304.0575456200702,-208.34665599060529,495.52183689871026,39.39202021907613,-73.35793228296056,331.5876987933465,178.91726835430885,-23.959938818461954,-15.333462240016654,-25.013660275056647,15.562586662660287,-8.488730622875096,-0.4551316295304449
-74.72846392842762,654.4854911827559,304.2388466601695,-208.27496039672468,494.6748807071034,41.542846615643434,-72.01862082304515,341.52083405002287,192.12747877362852,-22.914454030005743,-17.29296319053186,-22.96740974021307,16.589608833099273,-9.079394110540553,-0.3510077600805022
-74.08522834215883,656.0734415187178,304.4366462717219,-208.02418587923256,493.4570794995152,44.04127768407774,-70.7651128617636,351.2649707363374,204.7009423033885,-21.92299623438824,-19.070889425116846,-20.836314465738923,17.440276026487208,-9.577673519495052,-0.2280928417268161
-73.41735576406714,657.6180170832126,304.64891365869477,-207.6379161562397,491.93755621690303,46.86809834472811,-69.60689422939359,360.7331075662189,216.55523395555906,-20.998066237133013,-20.658159325023227,-18.657162356168072,18.08968050684677,-9.953259744039668,-0.08652037271894872
-72.73828230243565,659.1012609167174,304.87341612367425,-207.16008420098083,490.186924419746,49.996712264652054,-68.54883739721345,369.8645352921095,227.64076178278364,-20.14904967064956,-22.05300932650529,-16.464382511157407,18.526262821121,-10.183495150615078,0.07115365758142228
-72.06126820031693,660.5083956398589,305.1076887335929,-206.6304399506715,488.2728973141512,53.39349654859451,-67.59074788833455,378.62110636337593,237.93397943371733,-19.38223542503899,-23.25931140798658,-14.28803225246444,18.75151638895376,-10.254600326887356,0.2407861081816618
-71.39847191145627,661.8283440986557,305.3489825346592,-206.08188674253165,486.25759918624334,57.01850556356377,-66.7278628989072,386.9821271108683,247.42855922982918,-18.70128806187144,-24.284745713051176,-12.152388211284212,18.778422971336315,-10.161337377348369,0.4181681480217838
-70.76052672158337,663.0535009496376,305.5942547088188,-205.53994214090253,484.19610751023976,60.82610097256064,-65.95233469337693,394.93857840613657,256.1261223343981,-18.108025000984192,-25.13894609842927,-10.075442119573724,18.629003726442292,-9.90582801862808,0.6007122084040616
-70.15648250882305,664.1789868354015,305.84026664806817,-205.023980592345,482.13562873838794,64.76563630260569,-65.25526218536766,402.48711299634044,264.02931430958563,-17.603267724209633,-25.83183469327796,-8.069203075120122,18.331316336119787,-9.496150236686073,0.7887744844225549
-69.59374655453962,665.2018756958731,306.08380401230056,-204.54935558885518,480.11489206860483,68.78288391974694,-64.62848071098462,409.6243540311607,271.1399508622163,-17.187407574532568,-26.372524233664322,-6.140434013629417,17.916277157092203,-8.945149825122535,0.9861413816900966
-69.07775014828142,666.120848145774,306.3219652936962,-204.12922239572927,478.1636939161724,72.8226989114534,-64.06539596805315,416.3422566153611,277.46303691857844,-16.860370777358117,-26.769131790584982,-4.291560423199356,17.41478033978356,-8.269786777417343,1.1994330344303425
-68.61142014235905,666.9363733648383,306.5524153840487,-203.77525219102503,476.3028580933149,76.8325324972487,-63.56083503464035,422.6255952024309,283.01457324000313,-16.62103629125203,-27.02947539421737,-2.5217845028509656,16.855604349393804,-7.491064810629337,1.4365571083900364
-68.19484720577401,667.6510641005053,306.7734905578238,-203.49721197766894,474.5449823748769,80.76566610393452,-63.11070370184398,428.4526299840471,287.8291280671087,-16.466562589680443,-27.16214694721807,-0.8285764579198454,16.26444625543057,-6.634159095361821,1.7046788393760155
-67.8255175879829,668.269710802884,306.9841053904551,-203.30186884154872,472.89604762411176,84.58317958510001,-62.712269959522054,433.79918660757687,291.9635595840068,-16.392078416093465,-27.17727872980055,0.7904496835106295,15.664014641109501,-5.728135626578898,2.0082824328379116
-67.49909187755846,668.7988755151985,307.18351694009164,-203.19162718949283,471.35744299797096,88.25450115509437,-62.364901922234466,438.64476775509496,295.4956000548996,-16.390805478558864,-27.086599341782964,2.3356524377176386,15.07458871978207,-4.804841266977685,2.3477743550630397
-67.21032515203605,669.246399827914,307.37105459401874,-203.1631835656496,469.9277702632737,91.75694098067625,-62.07013382871385,442.9781469136833,298.5182826923901,-16.45434236053912,-26.90289034687623,3.804123703804067,14.514320110318467,-3.896959216749443,2.718821586637063
-66.95373224471442,669.6212014220478,307.5459089611226,-203.2066255880594,468.6041183685601,95.0745015583947,-61.83025769730692,446.8006476372263,301.1319990178271,-16.572856498123922,-26.639333376026922,5.189587065496618,13.998992268847164,-3.035624934037453,3.112380529995158
-66.72395033169009,669.9333229158758,307.7070411993996,-203.30555110465957,467.38282082892715,98.19613885158077,-61.64594421047214,450.12716452957454,303.4357689745404,-16.73522115096471,-26.30920354753702,6.483470593227144,13.541360547283109,-2.2482316767085218,3.515286758627186
-66.51598153999873,670.1938568665852,307.853246170659,-203.4385906978024,466.2596987442973,101.1139569712967,-61.51418094003505,452.98571877342965,305.5191183107449,-16.929363377218152,-25.926000509115347,7.6768620695634135,13.15012090372938,-1.557037626828467,3.9113393022340244
-66.32541014519276,670.414424166074,307.9833676663508,-203.5822236921337,465.2297950654101,103.82207342410727,-61.42742190096602,455.415788331409,307.45579449834213,-17.143002799387524,-25.50377804957392,8.762908932826083,12.828464253264194,-0.9788896350400486,4.282890090151706
-66.14854276532989,670.6062136392403,308.0966085824987,-203.71426161309864,464.2868343997115,106.31655881904236,-61.37404613491259,457.46533890649204,309.2999726440466,-17.364655622288694,-25.05735086701302,9.739037513041426,12.572601672159953,-0.5258202506001738,4.612894883435033
-65.9824405724588,670.778914310428,308.1928018890867,-203.817098457258,463.4228375344747,108.59615691895729,-61.339852565619026,459.1869338334679,311.08497624039484,-17.58456363249621,-24.602157013002763,10.60822225487128,12.37122320346474,-0.2056182179363757,4.887160901172104
-65.82490357822579,670.9399813335583,308.2724501822977,-203.8799399852021,462.62833907739275,110.6630071869613,-61.31033406981921,460.6337727307583,312.8243258596678,-17.79523792071666,-24.153697275525857,11.378734900176664,12.206818533340755,-0.021245055347863227,5.096262030935839
-65.67446920269951,671.0944965703516,308.33640305813447,-203.89964600915462,461.89350994116614,112.52263133111754,-61.27342274381107,461.8563576706672,314.51471197089086,-17.991495379451248,-23.726592704977932,12.062348983145377,12.058980860928271,0.0312517844233207,5.236526926938167
-65.5304148297577,671.2455466941115,308.38527458358294,-203.88028660189545,461.20999338520306,114.18299091569034,-61.222128277134225,462.8999528198216,316.1401501464752,-18.170070997905015,-23.333455586738513,12.671591671613976,11.908753106926708,-0.03480191427907995,5.309823845655318
-65.39271860179143,671.3948281840029,308.41894720157813,-203.83178484388088,460.572581984876,115.65313336220453,-61.15626768662572,463.8028156278837,317.67685131164086,-18.32901845059667,-22.98398009900534,13.217049503597917,11.742480412198645,-0.19588052891050978,5.3224216580527
-65.26196582348659,671.5432195750352,308.4365030661558,-203.76803832613595,459.97978401903765,116.94220522040163,-61.08260868630775,464.5954014629843,319.09899916903356,-18.46711471936723,-22.684714137510483,13.70571169533965,11.553954542790338,-0.420363723484335,5.283564139479019
-65.13921248653085,671.6912177759383,308.43665096158884,-203.70478795199767,459.4330988098691,118.059161299929,-61.013275575291544,465.3007169100088,320.3853576269056,-18.58339263977017,-22.439679696688756,14.140789230759664,11.344578363158538,-0.673110598416402,5.204338097964747
-65.02579296049183,671.8392879896379,308.41843226075156,-203.65739960128073,458.9355906345844,119.01281443720008,-60.96298250901911,465.9355153562637,321.52537485579086,-18.676845662058614,-22.251555162170014,14.52268025453231,11.121992241722614,-0.9206856652241052,5.09711543160509
-64.9230548360739,671.9882339419834,308.3818925754035,-203.63876404506053,458.49052152221174,119.81158603832239,-60.94611024104493,466.51147918062156,322.52266312329886,-18.746330545941372,-22.12286420815182,14.850257722891405,10.897704152309961,-1.1353924704542209,4.975492729986682
-64.83207012472734,672.1395871014103,308.3284771405668,-203.65764592835328,458.1006746456297,120.4625850449715,-60.974483809826495,467.03519434135205,323.3942746038813,-18.790679906432736,-22.056628088676934,15.121639945878025,10.68419054386571,-1.297248132988721,4.854337127316386
-64.75344977340515,672.2958207623058,308.26103812580794,-203.71777528109217,457.7687809134559,120.97011008113932,-61.056162233968216,467.5058899656893,324.1655432446631,-18.808989411672005,-22.0561530330169,15.333941366934628,10.492072811652157,-1.3940660771597397,4.74942234437961
-64.68738474512483,672.4601241476215,308.18347207619723,-203.81768228335318,457.4989697308047,121.33388262005914,-61.195133943423606,467.91088297419446,324.86157285820303,-18.801013587683133,-22.124003519221034,15.482032385322317,10.328103719224313,-1.420359870991933,4.676301820289563
-64.63393055175777,672.6356217306845,308.1001250042196,-203.95101317613597,457.29856573925014,121.5472101225895,-61.39170244788171,468.22002700872815,325.4973692317135,-18.767620476491434,-22.260624418850533,15.556871674148075,10.19449674470139,-1.3759304224320188,4.648441498064362
-64.5934190244192,672.824191264779,308.0151663564939,-204.10712176132688,457.1793899024741,121.59516964115674,-61.64339773428188,468.38126932012,326.069044986671,-18.711247966306455,-22.463220770381113,15.544176234024166,10.089660309589588,-1.2649039501434942,4.6750504893259475
-64.56681973556003,673.0252546731463,307.9320864947446,-204.27198433178177,457.15813037795823,121.45310467331348,-61.9463140385853,468.319142976426,326.54823248423577,-18.636239868980304,-22.725270761968957,15.423925729291335,10.009927836878814,-1.0955918383512575,4.759265011054147
-64.55592362183103,673.2349606811927,307.8533570571022,-204.42958490276837,457.2558557454915,121.08614813182308,-62.29671226322208,467.9369032502397,326.88072206220295,-18.548927040563175,-23.03669708291322,15.170779616280981,9.951580079374521,-0.8809424962491399,4.8971524920295355
-64.563341984661,673.4460055962498,307.7802112402717,-204.56374842897583,457.4969413605442,120.45057983276548,-62.692499295745606,467.1218296179824,326.98891015282896,-18.457420757400946,-23.384512986554952,14.755267756855496,9.912431905453639,-0.6389353784533269,5.077603497521152
-64.59240073071058,673.648074655419,307.71249643650003,-204.660151535429,457.90764093002707,119.49727644946681,-63.134068540754015,465.75268740342915,326.77670863667083,-18.371191865824887,-23.753667443752647,14.145589827758075,9.892527115136955,-0.39232453744769674,5.283086360518222
-64.64699243288479,673.8287176696758,307.648597386624,-204.70809391640407,458.51448765924056,118.17673904192591,-63.62419021421671,463.708461316759,326.1354179461706,-18.300534947188428,-24.12774336476203,13.309887606489545,9.893879532740328,-0.167555765709781,5.491459941069899
-64.73137505242866,673.9744359798125,307.5854712530152,-204.70159966808006,459.3426347720276,116.44477972467607,-64.1670145020541,460.87767155698714,324.9494224517331,-18.256014796229962,-24.489173382376762,12.218910371220717,9.919474815542314,0.006969678236313576,5.678935302218477
-64.849862671349,674.0717821712008,307.51883675512096,-204.6395371683667,460.41402709087413,114.26801407812526,-64.7664819843512,457.1675615648692,323.10125014572634,-18.247993603407952,-24.818841321150916,10.849044858240747,9.97187937629884,0.10309776051561068,5.823646019876929
-65.00637111564527,674.1083356298873,307.44351736414507,-204.5247178517127,461.74508553948027,111.62860795157184,-65.42445784533491,452.5123684738254,320.4764178588059,-18.28629788256055,-25.095298713900803,9.185604222063645,10.0518945846957,0.09550226961166551,5.908802971971279
-65.20383696869435,674.0735191549871,307.3538930069485,-204.36230053099055,463.34370828025624,108.52805982650364,-66.1389052562716,446.8799741600169,316.9690543649399,-18.380010018964498,-25.294136569172505,7.226026595099353,10.157715222180908,-0.03558593359116875,5.9246158985065955
-65.44358239291893,673.9593119213158,307.2444037072212,-204.15811401681813,465.2058990214906,104.9899908109286,-66.9025536507029,440.2764549458789,312.4890585296004,-18.53732038642964,-25.38809595143708,4.982370042997744,10.284895994953121,-0.3020245409689566,5.86876267158577
-65.72473879734098,673.7609042012615,307.1100621461848,-203.9175376388153,467.3128875768822,101.06177692866083,-67.70268573338043,432.748142663171,306.9705735019665,-18.76536934866595,-25.348247130896926,2.482382077521005,10.427134435757262,-0.7063592787018346,5.745629514380402
-66.04387872172214,673.4772061093972,306.946936876475,-203.6452929723126,469.6297975762987,96.81442944006834,-68.52248982196316,424.38064352772864,300.3803769619543,-19.07001396435283,-25.146190368941262,-0.23143815106021465,10.57760550747309,-1.241630772276392,5.564712556499761
-66.39501488802347,673.1109793776961,306.7525678144901,-203.34600516282984,472.1065661117191,92.33985165724786,-69.34375316864228,415.2942374271417,292.72405451755645,-19.455463651321715,-24.756906058094074,-3.1049339840753354,10.730451839738643,-1.8922269246664156,5.338619206679441
-66.77007004666764,672.6683905895406,306.52629124547514,-203.02496029141713,474.6810760831074,87.74497912819761,-70.14999328077266,405.6357712378783,284.0481000097629,-19.923774588168236,-24.161659611065847,-6.077041493476623,10.882039711796912,-2.635473076540901,5.081103137137071
-67.15980444522826,672.1580230262944,306.2694622640003,-202.68843819627244,477.28372622508925,83.14332073463825,-70.92906614925752,395.56825620949644,274.43740370556526,-20.474299972790572,-23.350284541578574,-9.085120173449376,11.031664643803321,-3.443737868069162,4.805472676993968
-67.55505248213153,671.5896266907253,305.98554043383956,-202.34337829462171,479.84234417744295,78.64542383555882,-71.6748155251813,385.2598310607975,264.0090229193509,-21.103328989968595,-22.322295944627143,-12.069621881573443,11.181493260459131,-4.286829260812699,4.523524082944789
-67.94801106513351,670.9729141742346,305.6799768111473,-201.9965874540965,482.28652983730933,74.3501478852592,-72.38783307553638,374.8732467098981,252.90360456287408,-21.804205298156653,-21.08661828688713,-14.977200866899958,11.335680273564247,-5.134301031511331,4.244951315517996
-68.3332776094453,670.3165535694127,305.3598590042494,-201.65384816611692,484.5509632927273,70.33826209297717,-73.07545471366825,364.55641161141824,241.27549325651742,-22.568085625364603,-19.660120738462794,-17.762028411802458,11.4988080724303,-5.957240255194328,3.977081660016608
-68.70838968347304,669.627380135091,305.0333427151782,-201.31909907360864,486.5776627532225,66.6691020004422,-73.75086729214371,354.4345590615087,229.28242827228902,-23.3851982403325,-18.065467878093894,-20.385721055135917,11.674010377313886,-6.729304766799558,3.7248096716975727
-69.07377500100897,668.90985755042,304.70897493101563,-200.99361358494457,488.31749918524304,63.3801264651468,-74.43115230959597,344.604965622757,217.07602427403265,-24.246179158249266,-16.328876923754876,-22.81667009635887,11.861289005502071,-7.427094737691076,3.490683891632696
-69.43221274335272,668.1658730005363,304.3950364527324,-200.67506304136037,489.73138206639146,60.488488240612384,-75.13447078339279,335.1351707284274,204.7943411283137,-25.14300247658861,-14.47821151408463,-25.02957225158128,12.056524460377394,-8.030167735908977,3.275163479680632
-69.78801842656273,667.3949179192107,304.098985751029,-200.3565313906113,490.7913640091388,57.99353873599383,-75.87696344836593,326.0652322877693,192.55769415215914,-26.069194465564124,-12.54158800602774,-27.005628959052505,12.251429193217406,-8.521040189115995,3.077069540457823
-70.14614079743755,666.5945886333031,303.8270205231999,-200.0257808877865,491.48159370734476,55.87961754293934,-76.66984768810639,317.41392340506326,180.46858652014362,-27.01928852983778,-10.546513015845866,-28.73337129955173,12.434267248659491,-8.885390151010647,2.894206411333299
-70.51127256550572,665.7612595915675,303.5837472804526,-199.66520319432308,491.79889529176444,54.1190457119944,-77.51690842832615,309.1877723793806,168.61565453578862,-27.98772782335497,-8.519519363220642,-30.209641457676028,12.590853128632942,-9.1124977855114,2.724053332134178
-70.88705078237456,664.8908218483718,303.37196367929823,-199.25284991964736,491.7528780177297,52.67538018944119,-78.41281808295012,301.3901289297287,157.07892693000937,-28.96761410233269,-6.486124269024962,-31.440118459901644,12.70542090312756,-9.195844911341473,2.5643767754197855
-71.27545964691075,663.9794856645079,303.19257073698327,-198.76469150908912,491.365603322294,51.506757176113574,-79.34320621407053,294.02647406969976,145.9316997974214,-29.949756424747804,-4.470726373027548,-32.43894085928519,12.76133233035016,-9.133779087582278,2.4136120659672216
-71.67649298432796,663.0247076203489,303.0446380769747,-198.17786486046126,490.6708084466803,50.56908455964929,-80.28666244467209,287.10507522193916,135.23805286060093,-30.922290856477044,-2.496256599499968,-33.22732530116908,12.74184211874036,-8.93016872129959,2.2709224780447976
-72.08800615470281,662.026226058023,302.9256579501477,-197.47435407746224,489.71269564175,49.81893463385843,-81.2174057911167,280.6364188543662,125.05116169290059,-31.87086214718623,-0.5839350112458763,-33.83146450818644,12.631118421457444,-8.594961603263403,2.135976109091718
-72.50571325709214,660.9869986242072,302.8320055542815,-196.64444717984696,488.5443259961367,49.21588216685729,-82.10758669635115,274.6341650264228,115.4161111592486,-32.77928668424221,1.246498055411125,-34.280221333829346,12.415625199548112,-8.14449591195527,2.0086330274107875
-72.92341277058802,659.9137481614299,302.7595487329376,-195.68930797677203,487.22546529688066,48.72404614073702,-82.92955716067114,269.1163989296882,106.37453457741411,-33.63070567160384,2.97629317255981,-34.60298444339935,12.08576701015637,-7.601347759376163,1.8887848013763608
-73.33352976870783,658.8169439844161,302.7042585105465,-194.62207448563674,485.819448915782,48.3129892349838,-83.65874596759095,264.1047633679716,97.96656167642016,-34.409172699626986,4.587543098359363,-34.827683929830755,11.637412691136856,-6.993524948227246,1.7764578961598219
-73.7279589563674,657.7102282909938,302.6626244262624,-193.46718290149477,484.38878098869117,47.95836435122081,-84.27711007600043,259.62053633736537,90.22804883561257,-35.10139317179019,6.063822153446778,-34.978896985909536,11.072843509560995,-6.352921129198272,1.6720747735019743
-74.09906645048163,656.6094506690205,302.6317381143464,-192.2580335642736,482.98997306220343,47.64243495109175,-84.77620795692843,255.6788355862276,83.18471574130129,-35.69818780959146,7.391539772365136,-35.07629061294436,10.40073423723222,-5.713037732489155,1.5766456125764223
-74.44060016114098,655.5315765292735,302.6090804169625,-191.0334222625143,481.66897272117296,47.35418959412604,-85.15834661714901,252.2835778794383,76.84780367604243,-36.195307921037404,8.561404229686039,-35.133920925743325,9.634884899548757,-5.106102576900214,1.4916791711066903
-74.74826194592814,654.4936850082074,302.59222970449144,-189.83328431476107,480.45848166092657,47.08873162891778,-85.43521877244441,249.42462615290617,71.21444832289333,-36.593465550512526,9.569412832188325,-35.16072951670927,8.791894146838327,-4.559824134167272,1.4186792476745078
-75.01983451988569,653.5121029913606,302.5787572512873,-188.69436739932803,479.3774340309627,46.84601065678307,-85.62525971567828,247.07647759972565,66.27112575354205,-36.897744609102936,10.417264907232152,-35.161937801630316,7.8886154511211615,-4.094055545616672,1.3582541857479422
-75.25493140765116,652.6016573940504,302.56640245778203,-187.64653795230925,478.4320786190026,46.62914483790402,-85.75106477540936,245.1983192880745,61.99663137485452,-37.11673696145314,11.11228441325726,-35.14055300170691,6.940318444766406,-3.717947321449643,1.309111947871185
-75.45454837798911,651.7751179782912,302.55336007450495,-186.71038380858556,477.61819831437185,46.442417522475694,-85.83675936693017,243.73664743947913,58.363407510086276,-37.261684363979256,11.66680235604787,-35.09841716916698,5.960012796934645,-3.4286683756775975,1.2673913968131385
-75.62059828482673,651.0429315965735,302.53845730202306,-185.89647747951645,476.92422077028226,46.28921525432577,-85.90487288000843,242.63078518114105,55.338173594559876,-37.34569350558919,12.097051513836657,-35.0367685047949,4.959019481537967,-3.212476387208035,1.2267918330856764
-75.75553559940298,650.4131787584747,302.52117605973916,-185.2062165463843,476.3347484225976,46.170547464344004,-85.97342716862157,241.81950437239396,52.88234135449563,-37.382950009031354,12.421851493467724,-34.956551441852724,3.9485526017271266,-3.0476253492674394,1.1797948590188458
-75.86208920080466,649.8915196646541,302.50161213901845,-184.63374817206326,475.83382647704616,46.08462572606061,-86.05455763838172,241.24620191446564,50.951566915638544,-37.387873113147464,12.661268841829916,-34.858699531803225,2.9415738741358832,-2.907556454011473,1.1198833533764319
-75.94307122331489,649.4809937850533,302.48042396924086,-184.1682831963939,475.40732646003323,46.02747767584821,-86.15511981523922,240.86145698889084,49.49434508177882,-37.3741913863291,12.835206008609665,-34.74445447580111,1.9539734389854273,-2.7631178859394696,1.0440896018865404
-76.00122466470876,649.1817672970722,302.4587253742241,-183.79619150500486,475.0440231089193,45.99416203730421,-86.27839344609175,240.6236947402424,48.451071956709924,-37.353961870218605,12.961924846882004,-34.61557947977822,1.0044354348307794,-2.5840145737464626,0.9547149547972191
-76.03908045242329,648.9909926576048,302.4378687899972,-183.50257209897086,474.735335049004,45.97996486347225,-86.42562040650851,240.49910575461354,47.75523027735153,-37.33671432405962,13.056797375504946,-34.47429962406031,0.112681402629758,-2.340773145183011,0.8591677815696962
-76.05882381345356,648.9028333162629,302.4191514525837,-183.2723660947972,474.4741968964898,45.9811041717849,-86.59690289619554,240.46102601813612,47.337000659347154,-37.32902880446972,13.131678029409974,-34.32301303124724,-0.703860382221656,-2.0079610104847037,0.767834279328815
-76.06226556915993,648.9085742953172,302.4035422895258,-183.0912535180307,474.2537984270982,45.994797104480945,-86.79155004914632,240.48845860916063,47.12823747321424,-37.33468723251643,13.195020491150911,-34.163982767138236,-1.4340239281715566,-1.5681953986647021,0.691003979861017
-76.05107991163268,648.9965760606444,302.39151191317313,-182.94634779693132,474.0667902875171,46.01884492072471,-87.00782286800468,240.5639359582514,47.06710053928438,-37.35517370154306,13.252493903817953,-33.99919100091434,-2.0756380865857857,-1.0161271703167134,0.6360520692770953
-76.02734075651466,649.1518494830186,302.38295880063185,-182.8264604809119,473.90520082773577,46.05107223335084,-87.24223942496354,240.6714915974644,47.10078400290068,-37.39009334632392,13.307746871061061,-33.830496484543374,-2.6358330909345025,-0.36136467533752437,0.6055752974025491
-75.99414903106062,649.3554610699814,302.37723075789364,-182.722069957779,473.7610367603442,46.08886116690061,-87.48902227554198,240.7957874560061,47.18616933866958,-37.43722550362027,13.363077946584768,-33.660116764793926,-3.1293299967480537,0.3711494732239698,0.5968063606359064
-75.95594551283371,649.5845440754355,302.37335470026034,-182.62558025756107,473.6272899372444,46.12892255118953,-87.7401077915495,240.92287758264504,47.28951777892679,-37.49242992445076,13.419817145606228,-33.491137148024,-3.5750546232525346,1.1438692530513765,0.6023583989117126
