Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.96396165586724,631.2967644384589,303.1939356522363,-263.5595026747096,512.2650326417663,51.11858088886777,-27.908308544893007,433.4329696496045,309.78092255932745,-4.663687578676316,-60.30900490705911,-14.745286542389346,-5.657137871559263,3.2330422743577754,-2.5196726068817004
-71.03466987814546,629.5930830107103,303.33948975073196,-266.3218633321325,509.86691282300364,55.78105396786253,-26.18361901706738,442.69297984582386,317.92997078777915,-3.325506427713363,-62.037522005771955,-12.11468486084499,-4.799555637709306,1.1415540951891507,-3.3040200732450806
-70.13533897040232,627.7979431557545,303.40885184829625,-269.0518909175815,507.39774737724827,60.336693298820315,-24.69574442382509,451.5459001933084,324.98700797250143,-2.2608476778199904,-63.60702495120441,-9.226566410657576,-3.8243537985337688,-1.1085887190407835,-4.14299843749622
-69.29286828701353,625.9664483041773,303.39911765439007,-271.7424260146663,504.9200030225648,64.72441362349983,-23.46129422433447,459.93599015465713,330.9525134983957,-1.5242244899673851,-64.99300947654088,-6.053957716654485,-2.7464866872827165,-3.4246754767090137,-5.0096021115683795
-68.52842039275541,624.1534390294406,303.3130996345597,-274.3740689689075,502.4787519229222,68.90432107437287,-22.48143989415013,467.7935145688481,335.86504573100007,-1.1526829641068417,-66.16894151838653,-2.5972374439701875,-1.5829407694528168,-5.717767714450354,-5.883267836632759
-67.85517611716747,622.4076074249065,303.15834601491576,-276.9161427413599,500.1018077031361,72.8543596516773,-21.742075057758772,475.0405610394809,339.7935202233752,-1.1614579565931482,-67.11077309012957,1.113722200894999,-0.35320862839295153,-7.907866317583144,-6.750805143325625
-67.27787059183004,620.7681067809023,302.94554730582234,-279.3294962144943,497.8032062471442,76.5644855976134,-21.217335780887904,481.6022537065696,342.8283970666535,-1.5421214349105066,-67.80152842962286,5.021526383410801,0.9203678090709428,-9.926800817294774,-7.605591636273602
-66.7938893409783,619.2633041221878,302.68683610856044,-281.57074117428465,495.58832928141686,80.03048819386208,-20.87466311907121,487.41987328423426,345.07324243290776,-2.263503374290907,-68.2349258651485,9.046675152326412,2.2124268432819387,-11.719831306646379,-8.445784802735824
-66.3953314219599,617.911009142816,302.394409200794,-283.5971644358319,493.4588398194087,83.24908500111466,-20.679497158055803,492.4618038935721,346.6376230056106,-3.275128952399594,-68.41744607580365,13.095404415770005,3.494992695678772,-13.246934889598958,-9.272334808067384
-66.07136332981888,616.7196380273554,302.07967820826565,-285.3714939234739,491.416159147905,86.21523028129945,-20.598476727509436,496.7293355028686,347.631955257576,-4.5125171991896975,-68.36870000460792,17.068807617144355,4.738984871357186,-14.484251958707949,-10.087368536922085
-65.8103320577278,615.689901130487,301.75287937770935,-286.86586421887984,489.46303656017534,88.92175811045189,-20.601043210211618,500.25635311787397,348.16449432319956,-5.903519861364672,-68.1201856274299,20.872045725118912,5.917040864907767,-15.42553952804677,-10.893255551298417
-65.6013297691705,614.8165683234424,301.4228989440467,-288.0645520201144,487.603482839038,91.36065466047674,-20.66001934408018,503.1037114480075,348.33974963967586,-7.37486241956012,-67.71265154458688,24.422431163891748,7.007211268092106,-16.082985278661816,-11.692404781361809
-65.43511151145074,614.0898560426945,301.0970773834587,-288.9652303725496,485.8417701433153,93.52472293787694,-20.751827013736957,505.3499705044549,348.25675665400377,-8.858070704348409,-67.19248782585426,27.65524708945966,7.996478947291568,-16.486590424264907,-12.487529829320579
-65.30442884252098,613.4962103046129,300.78090077217945,-289.5786338660834,484.18124842984764,95.40850213545268,-20.856710363321348,507.08029392865546,348.00578711285345,-10.294040648339607,-66.60781091365084,30.526486917046597,8.882873026148195,-16.681594509098908,-13.281836632000935
-65.20394012961822,613.0186742934725,300.4776557289532,-289.92669839275817,482.6234630662828,97.0080127376354,-20.958977366389963,508.3753430038854,347.663389263354,-11.635743797412506,-66.00501555801928,33.01233157648584,9.675306076751147,-16.723911841345288,-14.078527740830554
-65.12988613666816,612.6373545167169,300.1882010716429,-290.0394794948913,481.1677360107726,98.31970315931416,-21.04706750534232,509.3022130946573,347.2871101411254,-12.848968552276078,-65.4264182993489,35.10590751991444,10.390951914387712,-16.67401085775229,-14.879263510642977
-65.0796892251144,612.330482186745,299.91096341168804,-289.95142442568414,479.8112314983659,99.33928487870386,-21.11324795490368,509.90933443720513,346.9117578202631,-13.911398343210589,-64.90924141652964,36.81231314261627,11.050651151820325,-16.589939088965565,-15.681598166049577
-65.05158038395113,612.0761866217792,299.64217670952024,-289.6977255211378,478.5495690895023,100.06084708667677,-21.152884651804737,510.22617992702556,346.5484535682884,-14.810551910550073,-64.48574450325708,38.142916269369266,11.673234929146945,-16.520246484783296,-16.475683099996395
-65.04431494118586,611.8545853611993,299.3763634783042,-289.3113826941867,477.3780920612617,100.47617314924112,-21.163439796347852,510.2666878324758,346.1866452251791,-15.541191911661393,-64.18401514505847,39.109702723951756,12.269807041016094,-16.497426655033596,-17.240677423341314
-65.05701008266936,611.6494454271103,299.1071005701766,-288.82128943272676,476.293799195623,100.574024834778,-21.143570270352853,510.0333740381336,345.7983303644996,-16.102835491777096,-64.02886834552167,39.7202300819667,12.839089118261564,-16.532319669317207,-17.94146968784837
-65.08911421742579,611.4487143665308,298.82810963670283,-288.25133834792547,475.29771426043465,100.33939509374346,-21.09288758568854,509.5184042952094,345.3433075345782,-16.497908959958664,-64.04239423996734,39.97358411300984,13.364930652846272,-16.609899653679864,-18.526528346800486
-65.14049082702539,611.2436621309363,298.53456626163745,-287.6203928819057,474.39718465351757,99.75305669986028,-21.012931259385248,508.6991865275995,344.7744571202373,-16.730784136646594,-64.24379280275517,39.85761331913713,13.81679147283599,-16.687057777374758,-18.927836797700973
-65.21154621814469,611.0269330216281,298.22432838296214,-286.94294662454354,473.60737438743536,98.79191529869536,-20.909551431523354,507.5287438984245,344.0425893174092,-16.807544197756968,-64.64816931622295,39.347579896436415,14.153288848521335,-16.693208793751893,-19.063834310128204
-65.30325273477416,610.7902431234502,297.8987765321236,-286.2302678268378,472.9512706316871,97.43079151227629,-20.79630332401702,505.9237470452605,343.1007002266741,-16.736150585924932,-65.26400060873254,38.40628026179542,14.328080621506885,-16.534582882146406,-18.84610321966934
-65.41688144611771,610.5227118991336,297.56317562466376,-285.4917880909048,472.4579734414298,95.64622725682251,-20.69798879595773,503.75458428163074,341.907068148661,-16.526841218021,-66.08915558715701,36.98583973374203,14.296969956620751,-16.10288904748231,-18.19029342736265
-65.55332402423747,610.210841281621,297.22665377798467,-284.73642175427756,472.15957877970254,93.42236300548673,-20.653347908486417,500.8421373601328,340.42548645771706,-16.19285162709867,-67.10575466206654,35.03174898544548,14.025289603147849,-15.288701962307021,-17.03134386457309
-65.712078246815,609.840937624557,296.9018524361793,-283.97324694528106,472.08724663049725,90.75807312041692,-20.715976937563468,496.96490110743946,338.6199504425381,-15.751605851121742,-68.27470163895553,32.48978791198847,13.494860728763456,-13.999271015608128,-15.341905437292773
-65.89023688322867,609.4043411115183,296.60415978879826,-283.2106710958471,472.26737192231934,87.67420361532082,-20.952643681539737,491.87729033366435,336.44234977714217,-15.226333974898779,-69.5310940539549,29.315682217225472,12.70954064350277,-12.179242214522674,-13.150266339310479
-66.08190758375133,608.9049149621138,296.3504234354784,-282.45361699802487,472.71931475605356,84.21997209261777,-21.43834946697542,485.33626224087885,333.816442302989,-14.647808973846802,-70.78176510386979,25.48590506969853,11.697588533490777,-9.830911123656028,-10.55061070547955
-66.27827063859694,608.3663939582052,296.157220556291,-281.6996072344069,473.45530845201597,80.47758045956043,-22.248113735349804,477.1313493951868,330.6265873413459,-14.055662646676936,-71.90636904249864,21.007278773305565,10.50870953085101,-7.028175897759002,-7.697641770245052
-66.46819894710065,607.8354168241873,296.0390929169144,-280.9355039443168,474.48022823999935,76.56384868981604,-23.446593895803964,467.11425705042353,326.71984107690736,-13.498536897863236,-72.76367386855947,15.923646562714946,9.204977850178956,-3.916712253561802,-4.783028555061653
-66.63916322399764,607.377138685234,296.00733509989175,-280.1360501564314,475.7877837802473,72.62765571599265,-25.07754996702448,455.22601314484746,321.9240213918812,-13.032269037035723,-73.20384088450994,10.318737951237383,7.848029666592746,-0.6951564561509953,-2.000353676805185
-66.77800333352981,607.0647512072852,296.06954354145967,-279.26422758603064,477.3533613864131,68.84216759805764,-27.15535459995481,441.5190340366582,316.0770080715424,-12.715772490469458,-73.0850830525856,4.314576490247132,6.487761030602603,2.420306086654307,0.48888850461420574
-66.87132019254011,606.9680652046961,296.22952344301046,-278.2729695026821,479.1277870326571,65.39164146659046,-29.660616399761714,426.1693244760113,309.05835489514084,-12.605299172736654,-72.29100937748295,-1.9346537534631003,5.1572764706783625,5.236638963269259,2.577175715939105
-66.90577414273466,607.145816762557,296.4871386923878,-277.1078467220182,481.03586907195916,62.45420545413363,-32.54134864166117,409.47415819018676,300.8139492494648,-12.748514851715266,-70.74476701299113,-8.252101520213524,3.8749806133226348,7.615526061274141,4.216397492432462
-66.86888728588508,607.6426496860528,296.83813970728835,-275.71049910033435,482.9807826664903,60.18317133917668,-35.7195036346042,391.833728870076,291.36662460822316,-13.179634896645853,-68.41741844429134,-14.449409535611496,2.650975265921874,9.486794796501663,5.409601753811836
-66.75064429717678,608.4885737138449,297.27414411198816,-274.0226527870325,484.8537719787902,58.68933548840659,-39.10090508576103,373.71887373170847,280.80952438516016,-13.916264676371327,-65.3297132158964,-20.338681710684885,1.4939843518178486,10.843823964679958,6.195508312795657
-66.54558958101863,609.698198920811,297.7827638585882,-271.990528051913,486.5477405844886,58.02637663042061,-42.58584012527597,355.62956090599755,269.2845339275956,-14.958185374281333,-61.54781269103851,-25.745239449716266,0.41624205493857325,11.727451205167107,6.632100189979255
-66.25476342813597,611.2686559741561,298.34781894174523,-269.5693931718945,487.9717384868272,58.18161647003804,-46.07797586888125,338.05071476445534,256.95379655608525,-16.288029612400596,-57.174401398260784,-30.52088444398128,-0.5645395655784021,12.206242243706281,6.78334008369346
-65.88686819263997,613.1770960825179,298.9497089561275,-266.7280292246491,489.0623880229796,59.074351072798635,-49.490352268209314,321.41290107336283,243.97510314577562,-17.87344469183357,-52.337142222993776,-34.55631133736928,-1.4257071744886873,12.359021593446649,6.710532635513469
-65.45830579763779,615.3796186770763,299.56613618910194,-263.4528531251753,489.7894736431539,60.56292293886563,-52.7484569669042,306.06425973820234,230.48977098068664,-19.670092234719235,-47.176691516371555,-37.79042647042232,-2.1417281759044577,12.262725836141115,6.46804320305958
-64.99198012985535,617.8130867423806,300.17337654788616,-259.7513613283311,490.155486571711,62.45996284416023,-55.791325283930604,292.2566296646251,216.62563874868337,-21.62480744084844,-41.83621554472689,-40.214376898710455,-2.6869764721824563,11.986239318337338,6.102188812138981
-64.51497657272182,620.4001189462571,300.7481517880059,-255.65444518568296,490.1908496603949,64.55362339216813,-58.57192728246122,280.1445469151809,202.51119267363728,-23.67842954342089,-36.45339938982741,-41.86917660048591,-3.038836713427207,11.58919267974719,5.6519324923967345
-64.0554524147308,623.0563271714115,301.26991041395553,-251.2169942628632,489.94687692587604,66.63163097031986,-61.057839194304194,269.79267910509475,188.29242531139636,-25.76817613633471,-31.154735709124765,-42.837427953754705,-3.180828401034091,11.123748894756414,5.150265806847732
-63.63929542103342,625.6980880481287,301.7230926529811,-246.51614974390588,489.48783333496937,68.50450821980533,-63.23258107088999,261.18640899480613,174.14316862058493,-27.8298508924466,-26.05111822937832,-43.231033603589246,-3.1052830264612927,10.637184716995021,4.625615976507706
-63.28724394643959,628.249023611478,302.098859014837,-241.6468338790441,488.88285199220843,70.02426809152784,-65.09727022923809,254.24174516864576,160.26248939130897,-29.80042205493625,-21.23384331351975,-43.177435328077834,-2.8149945448169116,10.173504893878084,4.103027839035335
-63.01308083211015,630.6439497678743,302.3958541619486,-236.7148462272517,488.19844890055793,71.09556110960854,-66.67163216837817,248.81370880421892,146.8583379410312,-31.621398351055834,-16.77088330936278,-42.80669069665852,-2.323423290574936,9.77316210524074,3.6050872096119573
-62.82318774902603,632.8301274858869,302.6198293673889,-231.8286253082018,487.4926068107776,71.67798463132438,-67.99320992376033,244.70537036435348,134.12274504137613,-33.24296497964594,-12.704173238614956,-42.24088576858201,-1.6534307962951509,9.470900758244932,3.152573945226166
-62.71732708871918,634.7667559049021,302.78225814418033,-227.09127965816936,486.8112728208608,71.78064433063176,-69.11399618137413,241.68113289438858,122.20754748716155,-34.6282529671379,-9.04906678956742,-41.58644723613642,-0.8349623627465607,9.292518231458796,2.764768297068209
-62.690216462948264,636.4242118113854,302.89831771661386,-222.5943740686963,486.18746292056596,71.45199464410861,-70.09457574073338,239.48665426443762,111.20906767325107,-35.756731571017774,-5.7968034279367995,-40.92923687468781,0.09763675821666822,9.251722478735553,2.4592875013156816
-62.733379014952106,637.7842556892117,302.9846869197885,-218.41424231768053,485.6423919003384,70.76848391494104,-70.99683230860305,237.8744027335776,101.16602923041705,-36.625755935116686,-2.919950424026703,-40.332011282283375,1.10799772230808,9.34817727925818,2.251354975093971
-62.836853000620025,638.8415209424675,303.05754200038774,-214.61065898001084,485.18767971315117,69.82446416173863,-71.87687772930462,236.63016313440983,92.06982384638499,-37.249726105048616,-0.3798108679104501,-39.83383945957636,2.1593832526165038,9.567380305034742,2.1524951920111324
-62.99051869142296,639.6056631662515,303.1310051789279,-211.22702666186132,484.827880706974,68.72400866883515,-72.77980975403675,235.59410306425275,83.8825313301047,-37.65689324870533,1.8658060001465993,-39.45124916061761,3.2155655300028125,9.882448682344393,2.1687644078029003
-63.184953783734386,640.1030035590206,303.21618910590286,-208.29110408618888,484.56303757751033,67.57384990428649,-73.73724797290899,234.67127401983592,76.5566777803328,-37.88441427334523,3.8560678556811534,-39.181050143071516,4.241101794270676,10.257385807115313,2.2987500794408287
-63.41183850634357,640.3763935497856,303.3208638638223,-205.8156317269698,484.3912117514592,66.47627075326837,-74.76765349971912,233.82976285427205,70.0510343012536,-37.97273636276198,5.622998856056244,-39.00476925513443,5.201146998974237,10.651035802362228,2.5316960036825615
-63.6640308141199,640.4822836246328,303.44960374975034,-203.79870479430647,484.31075214696784,65.52136940284508,-75.87856395783508,233.08821380251376,64.33827061965559,-37.96062425112647,7.190165130572348,-38.894335437796144,6.060802546393986,11.020725370157267,2.8462295136001234
-63.9355205691781,640.4847510323234,303.6041049326958,-202.22414806796618,484.321708557534,64.77916092574874,-77.06936115699047,232.49670886865317,59.40302164420335,-37.88186759311535,8.573785394128215,-38.81820601127247,6.78413063906751,11.324696098209536,3.2102816457913455
-64.22148893085907,640.4475844787509,303.78334495435854,-201.06233533582918,484.42582699632277,64.29291832126009,-78.33323968917925,232.11574465448788,55.23257051860625,-37.763923355140896,9.785242828969025,-38.74682432450344,7.333487642139657,11.52302344668495,3.5828561748803986
-64.51857781920565,640.4267403404231,303.9834466262823,-200.27181370696027,484.6251551020421,64.07548494817387,-79.657694852136,231.9975496633934,51.80533084158047,-37.6279254605078,10.83371359084762,-38.65639170346525,7.670299691653386,11.577696319413183,3.9181245336772603
-64.82523152229982,640.4654352498509,304.1974260598769,-199.80181305392048,484.9199845374964,64.10966963088653,-81.02387411983794,232.17257734664517,49.08246736788602,-37.489222360033864,11.727909494084958,-38.53046883191285,7.758180712388923,11.45338536412283,4.171667261127444
-65.14178225687375,640.5926174254482,304.41525701000756,-199.59541359414908,485.3070767282881,64.35252811326413,-82.40603144467212,232.64226682020728,47.00492772440092,-37.35799252476874,12.476655949265096,-38.35967289783051,7.568315106498714,11.120531900031047,4.307674829806834
-65.47001741611632,640.8237526881287,304.6246504207048,-199.59292977022923,485.77867281393657,64.74228129827901,-83.77243068839387,233.37781811254894,45.4946986226087,-37.24001612019807,13.088783183607768,-38.14033555592731,7.085962886213986,10.561452562823414,4.305200625706812
-65.81225747080741,641.1621165415304,304.8125656503545,-199.73506068081716,486.32209469399066,65.20650554569119,-85.08812022663372,234.32412497993636,44.45844016475464,-37.13776655191419,13.573117409949191,-37.873172233978686,6.316492188667983,9.778473199749323,4.161715649869608
-66.17023143760122,641.5994799665189,304.9670164289542,-199.9656276416665,486.9195645839679,65.67067837826889,-86.31874673456483,235.40797333411717,43.79318985881584,-37.05161261336667,13.939031809745371,-37.562740480121235,5.289491559084382,8.801370250357389,3.8930847092819056
-66.54406614256692,642.1165466850069,305.0786035188271,-200.23403468005043,487.54841828640406,66.06633729285096,-87.43409981218376,236.54940512596843,43.39419586091981,-36.98062897498712,14.197359035580464,-37.21781068276402,4.059595366584723,7.690397108957445,3.5299745260716993
-66.93155834293222,642.684456600793,305.1414476566653,-200.49761526851407,488.182441263764,66.3379003021837,-88.41061319237373,237.67406447570974,43.16317859337644,-36.922759136544045,14.361039375421653,-36.85194705913601,2.7025887331362384,6.531774098374429,3.111386849517005
-67.32778779071668,643.2682549831395,305.1535025439217,-200.72378181014264,488.7948995752756,66.44730397903487,-89.23272246992947,238.72335364530946,43.01455461565239,-36.87463390201003,14.445025484260919,-36.48310762570413,1.3063113729875948,5.425240484021883,2.676858226926818
-67.7251801966623,643.831941152768,305.1163503397204,-200.89159045571054,489.36293357870215,66.3761477567462,-89.89320802909656,239.659946440728,42.879060494640186,-36.83160782343645,14.465498788207316,-36.13147415720532,-0.04183303948072939,4.467010554563492,2.2596579420014478
-68.114237319657,644.3438026983815,305.0345745342184,-200.9921331217975,489.8718524077616,66.12522926074595,-90.39282334841609,240.46813152990123,42.70570120445152,-36.78835648781062,14.438806464161354,-35.81583887291644,-1.2673027966267933,3.7335155843282584,1.8829862328095204
-68.485104990656,644.7808570820907,304.91485139194674,-201.02724570944568,490.31742700701597,65.71138367267913,-90.73980783990723,241.15010508410003,42.46225950044528,-36.73997362636694,14.380408891844512,-35.54977892747042,-2.3178788891093913,3.2701092789324693,1.5595186420742768
-68.82982959436853,645.1318515685501,304.7650175454312,-201.00651119442045,490.7050354752145,65.16234897186447,-90.94979011693324,241.72025064004163,42.13419836146952,-36.68318181762118,14.303863489462513,-35.338972757104855,-3.169046320663925,3.0861399783287173,1.2929942709327529
-69.1446330945082,645.3984714274036,304.5933880158311,-200.9433096405053,491.0459299965021,64.51152100743298,-91.04588211639376,242.1993491773973,41.72260726187025,-36.617139129063965,14.219883772341573,-35.18055797471317,-3.8253191632749384,3.1559358675000233,1.0801994812920577
-69.43113209415361,645.5942533003586,304.4084231450372,-200.85122613092503,491.3522365786893,63.79440989651953,-91.05799773976719,242.60966259867394,41.24199926399683,-36.54347909666685,14.135755353326129,-35.0646880750792,-4.317421315511933,3.424689430344592,0.9125998046300468
-69.69559582231773,645.7410718050729,304.2186007354629,-200.7419394981637,491.6330021027172,63.04702625951937,-91.02039729462354,242.97112585139658,40.71770511196217,-36.465668887796966,14.055466136358634,-34.977550375790315,-4.6948854015622,3.8181123144404228,0.7780176257384799
