Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.66229721681098,644.9334518717881,304.87983924955387,-196.920295545193,469.9702118396117,51.742288681033,-70.9378184851945,254.21761396400368,129.18937222560487,-32.24660708290182,7.192944625456267,-39.05317601302488,2.862095569990429,-2.1573817220214733,5.721938954687515
-79.82159918059455,648.3002355367234,306.1025054982782,-196.24311345468763,471.61476738780107,54.38759737765312,-68.58287154675881,262.02666055343786,144.9407921200488,-31.31207174929607,6.021567418658513,-39.80130052126685,3.6403143873069435,-1.1629592445080654,6.434506955926196
-79.88246843218829,652.1019963337767,307.45307990339495,-195.27246783135337,473.3227428955854,57.348740255594706,-66.09776829432221,270.47369768306464,160.63183080298373,-30.24559730691489,4.757451919899917,-40.40332975040019,4.523222602764758,-0.14382342037401363,7.186567584255757
-79.84052646752215,656.1969542768019,308.88766336738183,-194.01567314808426,474.97114726311924,60.548953731045856,-63.52930321089743,279.2647977737263,175.71010700826486,-29.049976740748317,3.443827586688561,-40.86064917247206,5.4782250789456715,0.8766171716346975,7.949038656475001
-79.69513631821665,660.43922592974,310.361059636649,-192.48441823020227,476.46131471662073,63.89026936009337,-60.94078380905485,288.1199154925566,189.75640657543374,-27.736838287704426,2.1276921191782288,-41.17851122010684,6.459511592511431,1.881673095940256,8.690841606263756
-79.4492247499519,664.6950760742152,311.8310959070272,-190.69980757829975,477.72474116731263,67.26845393813365,-58.4062395041631,296.7978936796109,202.49846387730844,-26.32818823441976,0.8536660410834136,-41.35845571955038,7.411134407645863,2.860259073442961,9.384195532193203
-79.10950492594685,668.853421151355,313.26187494425153,-188.69772378420367,478.72216842817437,70.58763564826883,-56.00369741724729,305.1136021981331,213.8106635964498,-24.85681508812999,-0.3410998272061945,-41.39473563931668,8.271656099531247,3.8076910820929544,10.00885541975875
-78.68674821534407,672.8298273119973,314.62568317387974,-186.53295454253,479.43877905193614,73.77242786213233,-53.8077431893516,312.9445195366252,223.69874014338131,-23.364646920719704,-1.4300069543493377,-41.27496690201693,8.980076253406365,4.727005477591545,10.554389677855525
-78.19555913738259,676.5649937992656,315.90369181992,-184.2803389317634,479.87822566370295,76.77620334750334,-51.88184012829788,320.22714794865624,232.27286432216894,-21.898987443301287,-2.397810006291438,-40.984039937698626,9.48227413285748,5.629194751588017,11.020297416587297
-77.65335520167692,680.02007396935,317.0856545890146,-182.0316983402394,480.05728171511214,79.5844021732605,-50.27146605267486,326.94623320134264,239.71426754975437,-20.507413718341947,-3.2394133808569268,-40.50969349171024,9.736971491137805,6.531607416953291,11.414477989400366
-77.07868375063887,683.1714002826877,318.16878170693155,-179.88836638110482,480.0016718302138,82.21234229058865,-48.999492877089416,333.12075104848316,246.24052572917645,-19.232604915538793,-3.9572494945576606,-39.84785841275174,9.72027775384618,7.454770212267688,11.750899372949284
-76.48934625462368,686.0063477671699,319.1560523897194,-177.9504548664211,479.74264334618755,84.69833719172972,-48.06485163251115,338.790078546228,252.0739130329831,-18.108294372468052,-4.557931567338592,-39.00612162436493,9.428109414193417,8.418509056800213,12.047167854535857
-75.90084693861556,688.5208876144475,320.0543809920405,-176.3050219781408,479.3134264090673,87.09440816469713,-47.44453984823112,344.0023905947663,257.416275996137,-17.157002776622363,-5.048864435245688,-38.004443675263744,8.876184718868945,9.43829861609997,12.322320708516422
-75.32550388953632,690.7184876718613,320.8730570440498,-175.01562541797827,478.74502915991866,89.45746325485668,-47.098070081647826,348.8058933112568,262.4327515707182,-16.389540855851717,-5.4354492116934425,-36.87322562888245,8.097815130682731,10.522416781590971,12.594871003581282
-74.77232676370033,692.6096484946012,321.6226497954595,-174.11541064399887,478.0616783637251,91.84300154940392,-46.97302543128079,353.2427646896706,267.2450331017829,-15.805828636762083,-5.719448440266475,-35.64950646049031,7.140108019873194,11.670197693140558,12.881081499029932
-74.24750147674342,694.2114760031636,322.3142702846905,-173.60500157312302,477.2772043101338,94.30156637867795,-47.010487439825134,357.34566311292576,271.93285484005696,-15.396530135139779,-5.89892023903806,-34.37229300239483,6.05938433175646,12.871706882251702,13.193589009438385
-73.75513372129065,695.5470887087945,322.95891527186524,-173.45522940249953,476.39411539762517,96.87642841639777,-47.14960269065149,361.13683910522855,276.5406622707567,-15.145189148580775,-5.969795857100541,-33.077987478532464,4.916534853640283,14.109213968940717,13.540601898537869
-73.29789594040452,696.6448291211314,323.566688673305,-173.61361533674474,475.40638936776935,99.60064048803075,-47.331287240524226,364.6298334026573,281.0858309277256,-15.030643815053017,-5.928656254372584,-31.796721889573096,3.772707591572963,15.360334548123474,13.925733892810966
-72.87738748838547,697.537084499798,324.1459341534113,-174.0129755694703,474.3053515637682,102.49301524482145,-47.50156117166364,367.8334243724389,285.565677110457,-15.029394801194398,-5.775808225633531,-30.550077257555383,2.6853777486470642,16.601796379781348,14.348272516561098
-72.49422782636769,698.2585032910262,324.70249785579267,-174.5805678544624,473.08660115326046,105.55438188291909,-47.614890824391466,370.75710082271803,289.96245169116514,-15.117550221420636,-5.517686642946878,-29.3502440029176,1.7047886392504255,17.812394822103542,14.803634840144026
-72.14800613315604,698.8437360327133,325.23936101252474,-175.24647213268102,471.7556753465828,108.76609252511521,-47.6373466228987,373.41704158216265,294.24733434630554,-15.272151195090357,-5.167912683564704,-28.20038176604211,0.8709395800076873,18.97429883721685,15.283959790621921
-71.83719942843665,699.3251760637203,325.75678549945707,-175.95017726977537,470.3308572753206,112.09199292838728,-47.54886695308128,375.8414508525588,298.3849965771317,-15.471955381901939,-4.746776324134496,-27.09582202112831,0.21143257840954308,20.072877026818375,15.77894943004925
-71.5591289458663,699.7311975933538,326.2529760330952,-176.64467169314642,468.84263401773694,115.48373276145828,-47.34385221689083,378.0741791995674,302.33940898543113,-15.697888357259092,-4.2793247634939,-26.02576168163748,-0.259569668566978,21.095823347379554,16.277002077371137
-71.30999391794457,700.0851377293427,326.725108549915,-177.2977916956359,467.33037768797124,118.88807835333952,-47.02971580329967,380.1758964646348,306.08013988971635,-15.933322758780765,-3.7925842834891648,-24.975157199952076,-0.5411730903218913,22.032326348061076,16.766469726924885
-71.08500127772687,700.4049850062182,327.1704440086264,-177.8911326121354,465.83758374190757,122.25422165592677,-46.62362228847306,382.2226330795834,309.58749197349965,-16.164236662665175,-3.312635484431758,-23.926612216851126,-0.6443859806146914,22.87262258704687,17.236727253559156
-70.87860855965847,700.7035859198036,327.58721141110135,-178.41728572957857,464.4072146649798,125.53915543549746,-46.14814203040523,384.3020094437686,312.8549012969158,-16.379250948131208,-2.862202052563134,-22.862136499780807,-0.5896629012223299,23.60789142475908,17.678766587166976
-70.68490362167435,700.9891889351068,327.9750453164934,-178.8763256508325,463.0782969185243,128.7099401669095,-45.62679168892987,386.5076053944296,315.8879412721402,-16.569571841341414,-2.459134447423999,-21.76472246697332,-0.40359109229525525,24.230309092313178,18.085206339346374
-70.49814209991229,701.2662389968843,328.3349481027576,-179.27234411738624,461.88414233070495,131.7427816597839,-45.08041354305848,388.9316743711065,318.7005213092469,-16.728924197068558,-2.115829418673257,-20.619725520523023,-0.11513464195721913,24.733155115315938,18.449830588233887
-70.31345098008408,701.5363733681277,328.6688968148124,-179.61060210498883,460.85182780588633,134.61977774805786,-44.52511818837954,391.6560837900544,321.3097212830797,-16.853592236012876,-1.8393732441569675,-19.416056974796287,0.2479930817561236,25.110973388745464,18.766908613354428
-70.12766671940989,701.7994651553277,328.97925186434475,-179.8956805735913,460.0022016808723,137.32458666913553,-43.972087463704725,394.741324256013,323.73068134594115,-16.942634837166924,-1.6320953980265265,-18.14723889549055,0.6622589329150781,25.359792803418696,19.030526543014417
-69.94018980906183,702.0544008321383,329.2680682269094,-180.13085796085926,459.3498293141926,139.83809314568003,-43.42897463897292,398.2139520642141,325.97224224075444,-16.99820862655884,-1.492256515795029,-16.81242133074702,1.1101610192403806,25.477302644730845,19.234019136284488
-69.75363138683304,702.2992646251449,329.5363492051676,-180.31877273892417,458.90282211565255,142.1347642502176,-42.9021912790598,402.05392420107415,328.0332941856895,-17.02578754076517,-1.4147293247109514,-15.417439917445742,1.5808965364698262,25.462800723690517,19.369471071682526
-69.57398402250254,702.5309258963889,329.7833221331912,-180.46309500409015,458.66301071704294,144.18021191160287,-42.39929941777205,406.18455046912914,329.899716204164,-17.03402425094365,-1.3917083804145816,-13.97584764197271,2.069970808187786,25.316889879919696,19.42730093660108
-69.41012806508105,702.7445694817815,330.0059559375293,-180.57043667025786,458.6270208402673,145.9305518137774,-41.93102278816792,410.4684331009777,331.5423893928437,-17.03411903736776,-1.4136049501494516,-12.509699000245275,2.5779897387836326,25.041276834916747,19.396124195669756
-69.27264391667242,702.9338872809026,330.19900993513016,-180.65145139725385,458.78842932587463,147.33404094378574,-41.512770154607345,414.71200797828294,332.9172303248492,-17.038780603986634,-1.4702361278916802,-11.049905817046774,3.1089063176910865,24.639240029567077,19.26322247300162
-69.1720804308758,703.092057828784,330.3557106706469,-180.72042739963643,459.1406560921133,148.33475328727536,-41.16577213893054,418.67915136955463,333.96768214378113,-17.061055262850164,-1.5521866999403227,-9.636266562455198,3.6679939044694345,24.116985181453735,19.01586130739257
-69.11702536183466,703.2127830613508,330.46877653201176,-180.79353431331722,459.6799282628877,148.877053123247,-40.917921401535615,422.1117158282244,334.6289778078353,-17.11340039625157,-1.6519381214683204,-8.317507506341336,4.259805791339604,23.485349977875206,18.643443623413095
-69.11249089340295,703.2904636123186,330.53127718099194,-180.88655937803483,460.4075890706571,148.90932882187724,-40.8042592746592,424.7528446418014,334.8329086757417,-17.207341831346334,-1.7641873255824168,-7.151525194446299,4.8862975471373264,22.76080472151552,18.140217595154834
-69.15916666790721,703.3193071722552,330.53691839977284,-181.0129389481506,461.3312504503425,148.3861321310563,-40.86685876710362,426.36797418659063,334.51190495739536,-17.353824748806563,-1.8848355562577601,-6.205528575742072,5.545179085052107,21.964914434551957,17.508016997073906
-69.25391313463504,703.2919992042162,330.47964804948055,-181.18235198136452,462.46480826164156,147.26872818026587,-41.15371699254338,426.75876263472674,333.6009673348031,-17.564022833881765,-2.0085031367710777,-5.555307813619065,6.228620913032469,21.122232988291486,16.75828333553363
-69.39146035052494,703.1986477463529,330.35276221649343,-181.39964423307092,463.82777966168777,145.52456215797915,-41.716353449534665,425.7670812738633,332.03537507141834,-17.8501795816609,-2.1250853767399662,-5.282713966980681,6.922699422388151,20.257402108731323,15.912532698752614
-69.56680937019597,703.0261195068301,330.1478548521645,-181.66371431537513,465.4443110962499,143.12652075683894,-42.60614768687824,423.2696091496056,329.74269590576915,-18.226193167785937,-2.216479151896879,-5.470780437111576,7.6080919843238215,19.39252849766281,15.000708120176698
-69.77757603581378,702.7574434420467,329.853976491348,-181.9662410699493,467.34158480081913,140.05308067613942,-43.869780537382624,419.16729724232,326.63028928510585,-18.70791394537572,-2.2547097612710627,-6.196727541303275,8.262197406000999,18.545596922359,14.057526014116839
-70.02559532685157,702.3711655214105,329.45728713059265,-182.29057533806662,469.54681029246126,136.29013123766595,-45.5442034526996,413.3761866160905,322.57279177789786,-19.313117130991884,-2.2021644629630965,-7.523936555083864,8.862230411093867,17.72999504929162,13.117684224943174
-70.317373069624,701.841090954895,328.94142482148686,-182.61135406850622,472.082106370073,131.83461509586434,-47.65142007999782,405.82580529918204,317.40572189976217,-20.060813345146485,-2.0139090850068873,-9.494262200103345,9.388400139806333,16.95462122958304,12.211234765712767
-70.66321171621011,701.1371640943255,328.2887944725794,-182.8952346671224,474.9574054023901,126.69958299791256,-50.193290118137575,396.4691376302781,310.930248420092,-20.969358889021077,-1.6415691488152875,-12.12167148909204,9.826288141374208,16.22388944662754,11.360298087039746
-71.07500270684613,700.2280582182174,327.48289743190696,-183.10285408832354,478.1624817881321,120.919882685282,-53.14672971111212,385.30496709847034,302.9309168841576,-22.05305208327243,-1.0380642297884202,-15.387587043674836,10.167909388878595,15.53729032879331,10.577701938584868
-71.56289858334328,699.0855070441735,326.51159067057546,-183.19191232641072,481.6596641376698,114.55746555175656,-56.46007547459969,372.40964582627583,293.20433369525546,-23.317503643025194,-0.16249944444344055,-19.237903068656685,10.411470513486265,14.888713412255058,9.867439633935563
-72.13145703104641,697.689728285241,325.37082870852475,-183.12110486811687,485.3786428740759,107.70524532752671,-60.05182350673943,357.9710907247789,281.59398843460565,-24.754747921034003,1.015272401791987,-23.581656339540963,10.560299786020044,14.266091839322238,9.226430563738996
-72.77625795653178,696.0346439059415,324.0681205334913,-182.85443613673337,489.2144727682017,100.48856030650022,-63.81313604641154,342.31395472119056,268.0251249806083,-26.33950131182703,2.510580021843388,-28.29183932856103,10.621587502367689,13.651946791637634,8.647023448043644
-73.48213232864951,694.1312428321013,322.6247430418527,-182.36536875445142,493.0297558114818,93.06345200567799,-67.61507829663614,325.90378321333407,252.5334962344287,-28.02796235480598,4.320340230775527,-33.20953454806442,10.605396575991412,13.025182189173657,8.119805457273005
-74.22380527368672,692.0076926941944,321.07579960130664,-181.6403967990702,496.6619292048308,85.61111216738509,-71.32036464856995,309.321890857531,235.28242099590003,-29.760018766352,6.4201459440998825,-38.152700531064866,10.524060201599834,12.364129359765174,7.636296759761363
-74.96899868983866,689.7057900592055,319.46761623934094,-180.68176747837782,499.9360734207384,78.32812959271953,-74.79781394320482,293.2114196569475,216.5637730303064,-31.46484545477415,8.762786470787542,-42.92997855429087,10.391808020893334,11.65042437415152,7.1909962179533125
-75.68318089624934,687.2746686750596,317.8527239532122,-179.5089361920442,502.6824070747887,71.41285190213728,-77.93657073411147,278.2047623749012,196.78088267055162,-33.06900776355857,11.279346800497656,-47.35807783290569,10.22437061963043,10.87293099253517,6.782273826189102
-76.33464526225184,684.763698121388,316.28348438674243,-178.15810363815734,504.75603938189704,65.04919577674782,-80.65715290998165,264.8485721004216,176.41509540960666,-34.50559286725313,13.88370967873926,-51.27966074771496,10.038370491638727,10.030817547619105,6.4119848631218614
-76.89867536803852,682.2167150169071,314.80583993964046,-176.679367820937,506.05548612352396,59.390141273484105,-82.91746814817216,253.54272653268634,155.9818891198954,-35.72262137446982,16.480223074121213,-54.578169657296215,9.850421371974267,9.135185114299313,6.084225352370164
-77.36003854588382,679.6691194984388,313.4545192626369,-175.13175860657168,506.5364892962179,54.54358855045348,-84.7133672042425,244.50480456121198,135.98493883127068,-36.689072344521,18.973157207804093,-57.18690872930919,9.675967330172535,8.20916263983132,5.8039456599557475
-77.71362489084174,677.1482989715346,312.2504847966769,-173.57724950484143,506.21864092370527,50.56319006913588,-86.07437645461798,237.76452697273191,116.87615027348141,-37.39737390816325,21.276007837802712,-59.09127901540473,9.527983973230484,7.286781558048058,5.575975907365127
-77.96349863880417,674.6767726996533,311.2007913862413,-172.07520852968307,505.183688305815,47.44618471043927,-87.05578324686546,233.18588744399716,99.02729072858001,-37.86207938832704,23.318811404683547,-60.324528631056246,9.415729247107716,6.4110164754346926,5.404573101285508
-78.1208779296183,672.276717758249,310.30053567561674,-170.6784450333972,503.56581127086673,45.13905560831039,-87.72844769525874,230.50975961977565,82.71600237128087,-38.115327109176526,25.05222713554503,-60.95836983521703,9.343750481403244,5.631221868593653,5.293227616421024
-78.20164440975157,669.9742615827467,309.53623886001594,-169.43124515783575,501.5354451577612,43.550048971075334,-88.16785128895052,229.40678525613805,68.12630222344153,-38.20025671233421,26.448040962564438,-61.090440904091274,9.31132378555893,5.000021743224166,5.244372738592913
-78.2239529155318,667.8021099580018,308.8898041007836,-168.36901675444935,499.27929009288175,42.56572492458523,-88.44401894454934,229.52941217034314,55.36098508719673,-38.16377390428434,27.496733190173558,-60.83090692939248,9.312448655725497,4.569656939536631,5.258795598479837
-78.20636166943503,665.7996285970831,308.3421700850853,-167.51873774087758,496.9797832515385,42.06762884371279,-88.6138827464364,230.5534930329013,44.46091402523359,-38.050024464731266,28.20346124620773,-60.29032699519631,9.336464004287164,4.387855724914662,5.334783792081452
-78.16664720563142,664.0101991585705,307.8759901771018,-166.89937372018792,494.7972108616527,41.94547719116139,-88.71719732070035,232.20378618841346,35.42486828467162,-37.89570491303415,28.583948473278095,-59.57021545017886,9.369285859385903,4.493381993638225,5.467204007080646
-78.12118997021986,662.4763270813653,307.47705032580507,-166.52167661063893,492.85675715496524,42.10477368580318,-88.77632444565963,234.2627306772478,28.224068073940856,-37.7278771151329,28.661353717605074,-58.756793952653766,9.395185093071829,4.911505019539067,5.646750990571011
-78.08463336578065,661.2335085817101,307.13454908072544,-166.38719733269963,491.241505136674,42.46874581782635,-88.79937979252031,236.56612316445657,22.807698536234554,-37.56430604742679,28.464506134901946,-57.917699981024185,9.398934952024577,5.649777130157796,5.859582337775451
-78.06948997451593,660.3042088918927,306.84065049062673,-166.48687908064005,489.99123189057593,42.976171610064576,-88.78565458587516,238.9915230403472,19.09918846230509,-37.41567610289706,28.027252298583612,-57.101095654795984,9.368078098901966,6.694706093799913,6.087540811897382
-78.08547197265696,659.6933209608901,306.5898054922955,-166.80010085741097,489.1060796969972,43.577572166360426,-88.73195471819618,241.44516217707144,16.986720244151716,-37.28859196128579,27.388266624215472,-56.336600859768026,9.294986433650323,8.010039206908825,6.309159701773201
-78.13850854017244,659.3860308869578,306.3782121452208,-167.2952635381815,488.5538247640197,44.232088221031816,-88.63845115122834,243.8513534299154,16.314041964581016,-37.188190486253895,26.59056352249159,-55.63753675999402,9.178292101053996,9.537248310799747,6.501552606387617
-78.22963943444326,659.3482363119837,306.20351783992476,-167.93271416343498,488.27930806788254,44.90621952225388,-88.51272556917301,246.14574494274498,16.87767400803017,-37.11948650341155,25.680117745452694,-55.00398973486232,9.023183122340845,11.198380613886831,6.643016174549972
-78.35418819750068,659.5289917796097,306.06459145495774,-168.6699606208366,488.21447162253895,45.57415804954959,-88.37098376562356,248.27146496899317,18.433707239566285,-37.087124220565414,24.70340968092482,-54.42620494341658,8.840105511276489,12.900953893785788,6.7157678411242125
-78.50172138539695,659.8643130872716,305.9610689242665,-169.46802253893782,488.2873603471359,46.218632265323244,-88.23607771791491,250.17634086007112,20.713010284197455,-37.093832709476715,23.704209724687573,-53.88785982454014,8.641719021060938,14.54436236554237,6.707916451006277
-78.65718219839104,660.2820250585062,305.8925094776973,-170.2968730241508,488.42856385305083,46.83140231298539,-88.13303274365212,251.8100369080851,23.44016750564459,-37.13843765064377,22.720276391544274,-53.36887628208539,8.438498806500183,16.027404161291074,6.613810514347531
-78.80326152215031,660.7076830866912,305.8573094591763,-171.1377855100014,488.57420505379724,47.41316952211914,-88.08377941835175,253.1212616790911,26.350684941320008,-37.2146070122868,21.78074336599798,-52.847577092377804,8.233976207728082,17.256698020128532,6.4324824852897144
-78.92369434571886,661.0714846247698,305.85171552829723,-171.9814161055797,488.6659612243306,47.97268890393939,-88.10305851148809,254.05642693699878,29.203449278506785,-37.3113555685755,20.90483374237175,-52.3022043032123,8.020991405463615,18.15552487317427,6.164798954379319
-79.00682918368133,661.315631466579,305.86918698036425,-172.82237255691433,488.6502295432054,48.52439533069866,-88.1966530477,254.56199243311843,31.789916458450584,-37.415499337797165,20.102226835358728,-51.71219647956786,7.780347264228857,18.672185058429495,5.810588043334654
-79.0484563166398,661.4012724064089,305.90021543257694,-173.65269253880942,488.47913048216674,49.08417751651748,-88.36158866635057,254.59233543982538,33.94448992310442,-37.514993743175275,19.37494315845171,-51.060031298788914,7.483050177196105,18.78685386498932,5.366996249617293
-79.0526898054361,661.3139588202333,305.93277839704183,-174.45692592834075,488.1146123201229,49.664443120091285,-88.58678224463067,254.12225325661828,35.5576857220576,-37.6013478570755,18.720126270587016,-50.33429555684753,7.096752278523808,18.516142158179846,4.828719637278812
-79.03023447234952,661.0661532417002,305.9536058293054,-175.2104986724271,487.5342082678617,50.27067794567183,-88.85288207813845,253.1593412514417,36.586082343850535,-37.67000004918119,18.132917221975127,-49.5335870936963,6.59545995889894,17.914523741539593,4.1901169057877095
-78.99466707948194,660.6952097309302,305.9500609500502,-175.88173480946114,486.7352617456706,50.901121205267216,-89.13152795201498,251.75003007529102,37.04969276248299,-37.719161130516,17.60888609845377,-48.66964485037858,5.969505761099187,17.0713333129182,3.4488906339716765
-78.9584222403132,660.256441850042,305.91207797222046,-176.43671453617935,485.73520484538886,51.54985073137143,-89.38532649396063,249.97598778066617,37.01448177098137,-37.748539024956536,17.1457357974626,-47.767826929321615,5.231913288150026,16.102100494215428,2.6106561531698906
-78.93011282482586,659.8130837972603,305.833735698855,-176.84512449611884,484.56780229738615,52.21233814936221,-89.56960763138012,247.9429836235478,36.569092576322696,-37.759004356507376,16.743836423123767,-46.86371209028797,4.418355439258057,15.134500508967626,1.6929675406228992
-78.91382089073001,659.4261816313829,305.7143369396688,-177.0851854781416,483.2769924340861,52.89138137851037,-89.63635546176636,245.7672757045083,35.809114497137145,-37.75339405745055,16.4051909762752,-45.99598687626465,3.5803057156368547,14.29143100763623,0.7268468791951392
-78.9098561512061,659.1467048797062,305.5587706242719,-177.14680856187184,481.91015202294625,53.60080610294029,-89.54022964997321,243.5620727968802,34.8352482247876,-37.73774058577017,16.131279844729352,-45.19791945280103,2.7737330367362247,13.674841520931881,-0.2456051798000654
-78.9159627589961,659.0106053977844,305.3767376653656,-177.0330666088388,480.5120985065813,54.36491661782496,-89.2459551663394,241.42329411129214,33.759245339859596,-37.72162602525533,15.921052673803159,-44.4909809930879,2.047290498586469,13.353316410091448,-1.1774914792911662
-78.92833609033295,659.0364943847775,305.1807310358124,-176.7599964557262,479.1207379715398,55.2129084401356,-88.73551808638527,239.41597321941634,32.70377238249938,-37.716717904626385,15.770037067975709,-43.882759699579246,1.4335095331554801,13.355131624893529,-2.02579058481848
-78.94252778347543,659.2251261193147,304.9832589809125,-176.35440523677764,477.76467184819273,56.16891167091762,-88.01318285466178,237.56718311002615,31.785862742461205,-37.73364426410029,15.670541390657823,-43.36867216333386,0.9448913573250838,13.66770411154101,-2.7601624920276517
-78.95459014590098,659.5598641610056,304.79403182998726,-175.84981110047758,476.4621898137595,57.240038233957705,-87.10683031359325,235.87087279758745,31.08613683138543,-37.77830265722895,15.612393365118601,-42.93568670834052,0.5749412255625338,14.24374098873627,-3.3697510827045445
-78.96248077335585,660.00796402702,304.6177583086171,-175.2818490308697,475.22108348169735,58.40665563901102,-86.06538048460791,234.303566498709,30.618857182463326,-37.849080764426304,15.583856559747863,-42.56641778308989,0.3025378376223868,15.01276287704936,-3.8663021970801354
-78.96705743766033,660.5236183551646,304.4534285063147,-174.68503330069942,474.04030354813756,59.620127565259175,-84.95317744252003,232.84244634358345,30.32298922079244,-37.93643159989317,15.572724036825973,-42.24261587674824,0.09768051159896321,15.894099115950347,-4.2817953216281435
