Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-83.254117945548,658.5532071102635,303.6832255858974,-215.1680705146011,496.73868145507083,50.12779526703935,-64.54891158589932,359.3638459343989,183.61665762180806,-9.468689770815706,-17.910064593535232,-29.623637786864617,21.41475456292367,-15.23615689149013,-9.026606523239014
-83.21514908243083,659.9046867253821,303.99627623594125,-215.43041855987863,496.11886688610804,51.57169127652771,-63.88224350022327,365.275999814247,190.43066594113802,-8.445066691803502,-19.200093016202413,-28.627670714674128,20.960917088616586,-15.113220363938453,-9.195020785964042
-83.19089631212623,661.2456396732483,304.28724679946134,-215.5143917770771,495.41489382955365,52.90229291651888,-63.25568277586535,371.2012019208996,196.89637278516574,-7.467162416950717,-20.438799770956855,-27.58739217524356,20.2488975355259,-14.830671548097948,-9.269266442636406
-83.18708564286781,662.5619211565247,304.5604786685716,-215.4216592544367,494.62949834359216,54.131061470704296,-62.64533905112456,377.19060776572115,203.09685645279993,-6.517820939420477,-21.636699041929514,-26.513197717916295,19.295285198598204,-14.43893335880596,-9.266373684273397
-83.2061688445234,663.8384830884462,304.82209286312315,-215.162553265518,493.75709535315923,55.28725371719898,-62.028026120463814,383.2738554729968,209.11636182151773,-5.581374196930843,-22.800854842513303,-25.41320951171046,18.11726222675302,-13.986339053126489,-9.204441362114135
-83.24715031591694,665.0615473952184,305.07880325512764,-214.75385811368486,492.78745168369784,56.41115163222009,-61.38457057574897,389.44871908086895,215.0267831812739,-4.64654062040925,-23.932381274231847,-24.294550211966662,16.734141056994872,-13.51601034308052,-9.10153825954531
-83.30588131293793,666.2201150758211,305.3364280578983,-214.2159165858633,491.7112668398888,57.54399652693334,-60.70329192496214,395.6788489336031,220.8775502674418,-3.708636867257779,-25.02611374881172,-23.164686687221877,15.16845650825059,-13.063319165048085,-8.974263824132272
-83.37590647306668,667.3066288304251,305.5984038491942,-213.56994255720434,490.52619926280363,58.71755365590486,-59.98289895834939,401.8999451775155,226.69152629559235,-2.770574086041954,-26.072254624460975,-22.032441250939414,13.445941248749396,-12.654025048189448,-8.836016760716113
-83.44983732599852,668.3169394689065,305.8647312436133,-212.83632257030388,489.24173327228425,59.94634585648131,-59.233983894717895,408.031190109827,232.46748836904246,-1.8424344246494164,-27.059227305992508,-20.90842970715255,11.594599289825165,-12.303329056815306,-8.695364396299862
-83.52104264296986,669.2498371283436,306.13166699913575,-212.034395228761,487.88188407923775,61.22431264996949,-58.47874020596086,413.9869928262358,238.1871725703648,-0.939929588860356,-27.976767851900167,-19.804827537387624,9.643848182786144,-12.015916104224315,-8.555085287974764
-83.58524956988774,670.106342749703,306.3922013174343,-211.18374441316627,486.48556284777874,62.525946314555114,-57.7490900466391,419.6849887030297,243.82320984677384,-0.08238449355227284,-28.8184030058993,-18.734508482008646,7.624845216526863,-11.786872648425577,-8.412414090607166
-83.64158708878,670.8888730216853,306.63710870819745,-210.3064547505108,485.10494701221046,63.81071395883728,-57.08356597316081,425.04880987265426,249.34419101671364,0.7091752215090721,-29.582787547425365,-17.70984394798004,5.572449059738534,-11.603522968894902,-8.260755738086042
-83.69275347785975,671.6003695996077,306.8562776657446,-209.42920175380425,483.80225605824654,65.02912899966067,-56.52296358643298,430.0063316215761,254.71445876693323,1.4135785429770087,-30.27372622826101,-16.741739215305735,3.5280643357420436,-11.448531469829963,-8.092670462975386
-83.74427488119713,672.2434397085333,307.04008100259074,-208.5838603226028,482.645123485894,66.12910458627967,-56.10452209321803,434.48465957952374,259.8885134562103,2.010680681968558,-30.898897932917567,-15.839540595512767,1.541612293736342,-11.304372028132622,-7.903394327980893
-83.80311142396832,672.8194746165475,307.18059009895734,-207.8058896339622,481.70076628286745,67.06180356037959,-55.854998301358684,438.40326637366275,264.80230075550674,2.4821373921887817,-31.467384270392234,-15.012037784179343,-0.32914390860337683,-11.158183208891964,-7.693811170778081
-83.87607554487568,673.3277839684059,307.27240415622924,-207.1308856973609,481.02970949788744,67.78661014405931,-55.784546254055826,441.66861546417584,269.3655094880071,2.8117902234792402,-31.986391163005518,-14.269016622100258,-2.022571279070548,-11.004988390996488,-7.471824941173021
-83.96857081629737,673.7650506980431,307.31291317623385,-206.59056886476918,480.6804883926217,68.27490320064591,-55.8844518463287,444.17610039344504,273.4598629774557,2.9858469407355535,-32.458068636946024,-13.622263415450915,-3.479548497639898,-10.84767182659193,-7.25154204867064
-84.08395845095986,674.1254722121497,307.30206384113046,-206.20949014413475,480.68660196325897,68.5121554392691,-56.13068917166746,445.82320111959905,276.94687260826186,2.99316859443464,-32.87755732970869,-13.085245610278948,-4.650387468766858,-10.694114453163028,-7.050479239661963
-84.22351518168205,674.4015749717242,307.24194687503444,-206.0030907422294,481.06580853205446,68.49785803886131,-56.49214762694872,446.53008905625757,279.6839503788812,2.8258223570376444,-33.23290177201338,-12.671801369174062,-5.500472824814395,-10.55365976545194,-6.885797216005985
-84.3867395406819,674.5853955842425,307.1364642800833,-205.97705709780968,481.82060529358887,68.24322891858078,-56.939991822351985,446.25708888009797,281.54297648401564,2.4797587257893174,-33.50661331221146,-12.394975623287639,-6.013616903649889,-10.434817360323333,-6.770798058965987
-84.57180467137904,674.6699347153539,306.9910392653864,-206.12759139179437,482.93857127390805,67.7674008566117,-57.45503495434638,445.0093228464342,282.4241874623514,1.955292326323781,-33.678099139274885,-12.266783851782927,-6.19306945056104,-10.34445848659868,-6.712569766229409
-84.77605373050905,674.6510269175017,306.8121615362731,-206.4422650553132,484.39230576279857,67.093067033086,-58.03206103228359,442.82664932895796,282.260767160414,1.257049479203892,-33.72607564750998,-12.298708776949788,-6.060580974096106,-10.287704575170398,-6.711190443085533
-84.9964287209469,674.5295036780656,306.6066624573636,-206.90123576892142,486.13994952670697,66.24225763667678,-58.68132390355449,439.76536601386283,281.0138264001329,0.39317247927485943,-33.630291812761115,-12.502313000439626,-5.653764683219016,-10.267900376744734,-6.760561427258992
-85.22970014817643,674.3130194001391,306.380844792479,-207.47849201274641,488.12748600462197,65.23275561314394,-59.427364128831876,435.8813464102518,278.6619816860682,-0.6260939725923925,-33.37233601563875,-12.88969338876741,-5.021792420541368,-10.28660585603264,-6.8505686892541595
-85.47244767778614,674.0167128550225,306.13976038657574,-208.1426676408946,490.2929373160286,64.07594548979927,-60.30500959591972,431.2207892267505,275.19207043661424,-1.7899016896375304,-32.935808568110005,-13.473775013722314,-4.219851672555614,-10.343696867047258,-6.969854563487714
-85.72089166692875,673.6621946380382,305.88691593921914,-208.85736032594977,492.5712644073957,62.7769840017811,-61.35297744201789,425.81856694053494,270.59576979347804,-3.0877393687305243,-32.306363280270475,-14.268128801366053,-3.3035710381080574,-10.437531841199718,-7.108259424992068
-85.97074044282905,673.2749777197454,305.6244988397682,-209.58156215408485,494.89839437110396,61.337505611350636,-62.60647907642752,419.7008104699297,264.8727384736517,-4.509483972981081,-31.471982200258978,-15.285629511289743,-2.324869475273882,-10.565064248143088,-7.258165219752434
-86.21712730969294,672.8810015433152,305.35399097653385,-210.2708877752823,497.2133645516138,59.760024129217534,-64.09059049988659,412.8890986170569,258.03777205867027,-6.044679006229375,-30.42360035333602,-16.535546767943092,-1.3299862529028839,-10.721836996795648,-7.4144970186196195
-86.45458679999278,672.5030820449141,305.0769191830914,-210.87961818659136,499.4583963896696,58.05266883302114,-65.81557848084563,405.4056355799397,250.12882041865834,-7.681415529013025,-29.156038340481615,-18.01944388117885,-0.35937414483803565,-10.901894736853633,-7.573729010452475
-86.67701889355347,672.1579921868006,304.7955101361056,-211.36299420994936,501.57735180687246,56.23320963910623,-67.77449573848084,397.2796423248934,241.21382771929842,-9.405250716815333,-27.669122220096344,-19.726879433205582,0.5515331586784408,-11.097727080334481,-7.7325628381194305
-86.8776867052049,671.8546278046632,304.5131187681042,-211.67927391987257,503.5134811704442,54.33194170944688,-69.94283867664959,388.55454714966504,231.39565274361348,-11.198583681526136,-25.968800721259317,-21.632036287298558,1.371698609212762,-11.3003630715255,-7.886875239963797
-87.04935031951737,671.5934818267071,304.23439975732884,-211.79152798202898,505.20766416105386,52.39326556884385,-72.27998401865857,379.29438412638837,220.81465944813644,-13.040808076100046,-24.068002753341524,-23.692200156302142,2.0746371180041034,-11.499664542474807,-8.031213934142306
-87.18460858598982,671.3674369377887,303.9652365274425,-211.66941041901723,506.5983347688407,50.47560766095064,-74.7321637626993,369.58727936357667,209.6479968504113,-14.909280909065206,-21.98695382743606,-25.84867816838808,2.639459068507736,-11.684767778024003,-8.158813020206955
-87.27645669328857,671.1636407078806,303.7124377989769,-211.29099372292487,507.62385885297226,48.64905819145786,-77.23663190351108,359.5446516963885,198.10404634407618,-16.780748304764273,-19.752720758643278,-28.030328793086188,3.0524441509258824,-11.844572004981055,-8.261971946822397
-87.31901664553918,670.9659862236653,303.4832034987344,-210.64440916646913,508.2273790732791,46.99014614688613,-79.72644227807241,349.29630118481356,186.41081323982874,-18.632612404002593,-17.397900898834717,-30.159394346785508,3.3085184888602135,-11.968224455238207,-8.332684551508716
-87.30834526602527,670.7575949625378,303.2843883710581,-209.72882056723967,508.3632976704414,45.57367526564225,-82.13511287971062,338.98279834148605,174.79842901683517,-20.44354282343221,-14.958609339520272,-32.15887409670506,3.41201384964421,-12.045688273815735,-8.363480461975609
-87.24314838131217,670.5227610014018,303.1216600191464,-208.55435504040128,508.0039327713969,44.46247666006682,-84.40056084813051,328.7469418071951,163.47816012903246,-22.19339200051126,-12.472176653749475,-33.96032587061523,3.376317983961162,-12.068564049589405,-8.34842171182166
-87.12516475209866,670.2480481257637,302.9987267493265,-207.14096107152332,507.144718626727,43.69704599270234,-86.46799920693884,318.7258460301457,152.6225759252508,-23.862855398278047,-9.975124258344914,-35.51078955060816,3.2223443807377685,-12.03121645376227,-8.284076544985474
-86.95900443107156,669.9225562551867,302.9168442972833,-205.51656533962344,505.8067015717359,43.28778875483215,-88.29179664074232,309.04493534424387,142.3524842193013,-25.43348195242444,-7.501917434482603,-36.77757979547662,2.976036279901091,-11.931963446123735,-8.170193451909842
-86.75138657097085,669.5376852974415,302.8747521500146,-203.71512253446195,504.0358358044884,43.21237327078337,-89.83648847540245,299.8147048809952,132.73476415138285,-26.888378069469674,-5.08468324457711,-37.750100269146344,2.6653205188747826,-11.773852696310284,-8.009855003749145
-86.50998203154069,669.0868957872425,302.8690408570747,-201.77504319251443,501.89940003962045,43.41929700853605,-91.07720418305315,291.13025083270367,123.79149162495897,-28.21346750194016,-2.753633697646093,-38.438545808806076,2.3170340505266194,-11.564603937165925,-7.809095937666142
-86.2422723585806,668.5659026539286,302.8947882055542,-199.7380902821785,499.4804663320273,43.83677898141701,-91.99979218368792,283.0724352332383,115.5165352181457,-29.39881319208482,-0.5375828808571848,-38.870118087345865,1.9543356073413638,-11.31562324091994,-7.576165442887082
-85.95481996322725,667.9734320403595,302.9462316400776,-197.6484202580667,496.8715783091087,44.384468998628506,-92.60086916608091,275.7088451515772,107.8933049584611,-30.439479942967736,1.5360884131504045,-39.08383706838604,1.5949565525276723,-11.04036151694093,-7.320658785243313
-85.65309480770323,667.3122502329517,303.0173036998429,-195.55130910924794,494.1686024261981,44.98490300884767,-92.88788140698864,269.09301271784676,100.90770125591477,-31.33567251150188,3.4423503303046403,-39.125013727969346,1.250386636670571,-10.752470674821355,-7.052651333373728
-85.34170490400311,666.5898976878096,303.1019835758738,-193.491318151837,491.46525845309657,45.57222513382458,-92.87908385244276,263.2615299728443,94.5530717580869,-32.092220321926625,5.1601786908682294,-39.040102205503736,0.9258619065189012,-10.464160358147485,-6.7818636209685295
-85.02473445949457,665.8186187251684,303.194521938077,-191.51000806181693,488.84839334832395,46.09701127675764,-92.60321128072135,258.2299683894494,88.82757450156592,-32.7177007464601,6.674436414738408,-38.87229030173677,0.6209336313788736,-10.18497424080486,-6.516866944034016
-84.70595643257208,665.0143178159478,303.2896292661349,-189.64355326308157,486.39387724844966,46.527385337216074,-92.09861143485756,253.98921492105387,83.72704529712972,-33.223516197761874,7.9773711108140635,-38.65803035752237,0.33045832627386157,-9.921014474640367,-6.2643949400562375
-84.38885782148063,664.1947832366217,303.38268099858914,-187.9206659124326,484.16312686662036,46.84747811895802,-91.4117269405325,250.50379714583767,79.2372839750056,-33.62311524156677,9.069275361646268,-38.42472173808246,0.045965678648885434,-9.6745243532622,-6.028880484787057
-84.0765593275791,663.3776916395458,303.4699242985348,-186.3611836668161,482.20053835293584,47.054506857145405,-90.59496682057988,247.71320052859193,75.32874254399641,-33.93139033320623,9.958159462732793,-38.1897403977438,-0.24259251559312214,-9.44370523171305,-5.812325161792595
-83.77175314022038,662.578943355864,303.54862329666344,-184.97558486246737,480.5322934859375,47.15553032497114,-89.70412293771008,245.53635043709104,71.95484211379214,-34.16418827053311,10.65859543763207,-37.9608418075152,-0.5447889211080689,-9.222674137178917,-5.6145194867356505
-83.47674052057906,661.8117059741311,303.61708284233595,-183.76556458671135,479.16692614436187,47.16451320020791,-88.79554246895786,243.87858450210456,69.05357275493351,-34.33785648173357,11.190088434585016,-37.73769172166762,-0.8675919884957275,-9.001555927335104,-5.433511508513067
-83.19358106318954,661.0862724965351,303.6745350326808,-182.7256077869915,478.09768934180715,47.09991508997222,-87.92327755659929,242.6398697900383,66.55125937364014,-34.4687806225858,11.575356337846632,-37.5140647884585,-1.213518693461877,-8.76684966025036,-5.266144580316455
-82.92430837736863,660.4105803229769,303.7209192209213,-181.84526717330317,477.3062988185755,46.982719927030395,-87.13640452433698,241.72294782661746,64.36747000341853,-34.57289285827462,11.838770328059802,-37.28022096464123,-1.5794627646439292,-8.502362051786925,-5.108510874062413
-82.67113526039535,659.7910482274924,303.7566022674082,-181.11168291876402,476.7672923371399,46.83467353178389,-86.4766294597826,241.0404288244457,62.420567252362524,-34.66512536297206,12.005023684345677,-37.02512601244973,-1.9565204280219004,-8.191026911702092,-4.95629444464307
-82.436570134184,659.2333065463682,303.78207640924353,-180.51182977995754,476.45220388387315,46.67649666822115,-85.97619057719537,240.52025948165024,60.63376596685621,-34.75878354498926,12.097966718317798,-36.73839890794356,-2.3309440983439584,-7.817695556429362,-4.805125283663739
-82.22340195831417,658.7424755165263,303.79767054143855,-180.03403681566346,476.33297582262816,46.52597101924108,-85.65601384956727,240.10921987036298,58.94141299191786,-34.864869891898714,12.139533497049255,-36.41198847087079,-2.6860535844076634,-7.372520770743458,-4.651118291792832
-82.03456266991304,658.3229118278755,303.8033380997825,-179.66846136618514,476.3843363882791,46.39602562590629,-85.52417474833017,239.7742397768859,57.29462359084173,-34.99149865505101,12.148774650948447,-36.041548392965936,-3.004633351166656,-6.854113488649958,-4.491677745579197
-81.87289220806065,657.9776791524841,303.7986197955282,-179.40641851259085,476.58508125427915,46.2932179251963,-85.57495558847393,239.50154585432608,55.664830550009015,-35.14361437371958,12.141122950423833,-35.62736806302653,-3.2712487837274655,-6.271508369797313,-4.326469198714638
-81.74079805606516,657.708158846203,303.78286675432776,-179.2387909764355,476.91824852427044,46.217155018213944,-85.78900249415766,239.2939312381581,54.0437964938458,-35.323160397632535,12.128059794482665,-35.17463561796589,-3.4741303744192646,-5.644203778486337,-4.158297135378973
-81.6397876070659,657.5140312397317,303.75571164533875,-179.15410707253534,477.3701399398022,46.16122099531256,-86.13505632734125,239.1665807014165,52.43949416280897,-35.529640368238496,12.117274784182555,-34.69284430571839,-3.6066137337110034,-4.999986367569872,-3.99352916724024
-81.56993016391645,657.3934558344761,303.71762771623,-179.1370922165476,477.92824184540314,46.114424786846776,-86.5733623601114,239.14186696291685,50.86861296426309,-35.76082010896592,12.113270167966359,-34.19436748356764,-3.6682232241202453,-4.370747219586473,-3.8417016657050365
-81.52945312790015,657.3430451860772,303.6703193217449,-179.1684013315077,478.5785226466041,46.063612740199915,-87.06030735571711,239.24361417136964,49.34754418929142,-36.01329689027063,12.118271867466227,-33.692582703277296,-3.665231803863383,-3.7870421003772763,-3.7140922599916903
-81.51477613195033,657.3574491816692,303.61672682166505,-179.2258323436861,479.303138513017,45.99519425333223,-87.55338389966789,239.49163425862318,47.88409780965499,-36.28284067014465,12.133305474358917,-33.20018196685014,-3.610285191175448,-3.2727238793982973,-3.621392467198984
-81.52120637144577,657.4289036696507,303.5605925553024,-179.28678118802958,480.07972724013496,45.89601064955977,-88.01545243770094,239.89756958434944,46.47206239496896,-36.56463013487557,12.159268456371715,-32.72818296662862,-3.5208787131371753,-2.8412330579546023,-3.5710432125046054
-81.54422472696996,657.5474360676576,303.5057252339729,-179.33123860497983,480.8828693528553,45.753643160706076,-88.41751132933084,240.4628220442791,45.0902863985997,-36.853571373898006,12.197700078154682,-32.28566746164914,-3.4169770051284116,-2.494605730217723,-3.5650619236361587
-81.5809326562409,657.70215118387,303.45521726881145,-179.34442487289604,481.68723657827996,45.55681323633292,-88.73970639170753,241.1786718733488,43.707059327835005,-37.144757454826156,12.250878533646777,-31.879799370318576,-3.3183262956161124,-2.2251031553920684,-3.5991173865132606
-81.63105292999192,657.8832976056844,303.41087735832116,-179.31831032441818,482.47112435303757,45.29637323135733,-88.97088457879222,242.028072252441,42.288900107852555,-37.43394616383159,12.321098767035593,-31.515623596266497,-3.241899054733214,-2.0184511130597125,-3.6632194265449067
-81.69701492004582,658.084221404639,303.37305224299666,-179.25170836197884,483.21896347414355,44.9668735892402,-89.10734245034764,242.98845614603937,40.81088720870062,-37.71786262096233,12.409452739547179,-31.195539576328898,-3.1997890081437057,-1.85755310108948,-3.74384439983933
-81.78302583648814,658.3022752511482,303.34085262722976,-179.14909993539789,483.92201649379103,44.568120675110684,-89.15141938239778,244.0350518846183,39.26460343842951,-37.994214090423085,12.514789840058352,-30.91880700201073,-3.197907811224801,-1.7258537377870018,-3.826827236722195
-81.89344241639702,658.5382170764317,303.31263208410945,-179.0186146862961,484.577421419659,44.10578681650995,-89.11032653902186,245.14406603522673,37.660374744712634,-38.26147870785826,12.633487068505795,-30.681582992665692,-3.235835188031953,-1.6097707006685509,-3.9001290855943793
-82.0310231512566,658.794275910031,303.2865068943563,-178.8696707505541,485.18648879164675,43.59038677757936,-88.99523557920276,246.2946544711041,36.022644723604834,-38.518678292525095,12.760233550182482,-30.47771889353161,-3.307971920357823,-1.4998235671623796,-3.9557274625111565
-82.19562993394034,659.0716178291224,303.26079710738566,-178.71084811181382,485.7531702764844,43.03500901890751,-88.82035455712953,247.46893780386003,34.38054539020502,-38.76531781591955,12.889491434153472,-30.300073138457694,-3.4057358111260427,-1.3904800640350297,-3.9902626258743696
-82.3836931940475,659.3682325174582,303.234383336075,-178.5486017361276,486.28296197128464,42.45325940668709,-88.60172497881067,248.65073074302677,32.758503435969715,-39.00145756961269,13.016940340746068,-30.141789007388297,-3.5200791477161864,-1.2791921075520638,-4.004522066764016
-82.58844948708597,659.6780469010573,303.20695362704635,-178.38711924236213,486.7819165146967,41.85856764337619,-88.35582341737238,249.8243736789631,31.17160119656195,-39.227688412962074,13.140256919241574,-29.997119239619373,-3.643418517584049,-1.1652959123542603,-4.002211712255165
-82.80074147932243,659.9913610983577,303.179041652803,-178.2290248669253,487.2553887645276,41.26461633394831,-88.09839342129345,250.97389303945567,29.62724763443763,-39.44478305840694,13.258971244877118,-29.861817151122242,-3.7703669429462083,-1.0492940265689226,-3.9885993184837263
