Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.94249029246807,646.6912367302278,311.667812448618,-188.80881994396086,435.6836036105347,91.29544336915266,-59.59995105112431,265.54997267688833,199.07440575186428,-23.582959746585058,-17.965764061754665,-10.65720074706901,6.066960264791839,-11.771784393275507,-8.136246189028402
-72.60236650222964,648.5744108332675,312.4655246155225,-192.07538089658115,434.5190442574468,98.36827300178284,-60.05005312759314,271.0458600950815,216.64537575883008,-22.963193898833648,-20.258357508093315,-6.487230290796163,6.611393951128499,-11.336671883419266,-8.007730545678166
-72.22739633963648,650.4873864767889,313.2441101453548,-195.5289764244352,433.73474616757494,105.45314941309316,-60.89933536082252,277.5694997120967,233.89938336489476,-22.418946246044666,-22.32644594981157,-1.9749320421991252,6.807974505999778,-10.618767075119832,-7.736114936078783
-71.83763335279517,652.4208008735825,313.9753263525956,-199.0468559684491,433.3965053879041,112.35638798100995,-62.06673506754901,285.09618603232377,250.43628137608883,-21.94072435866608,-24.125429466343885,2.7649082162387373,6.6365426276727115,-9.664287143762508,-7.330794251745713
-71.45666250936512,654.3607560115157,314.6328585051405,-202.51042359732836,433.5449803361403,118.89496811730201,-63.4616606121512,293.52778995394783,265.8971945407032,-21.520406889612264,-25.621591423822274,7.600117794828805,6.119030537559605,-8.533767670040772,-6.804615802507169
-71.10862327264933,656.2898229887659,315.195401011066,-205.8115860584494,434.1874916740414,124.91290997421972,-64.99169260839352,302.708550562544,279.98473923568383,-21.15109113400567,-26.795042063342834,12.397438974638641,5.315087563694064,-7.2959953916279074,-6.173786492680124
-70.81541748048605,658.1890560408909,315.6490796846394,-208.85803495647463,435.2950345427852,130.292989431592,-66.56929495518419,312.4476874127773,292.47652098340166,-20.82617706574412,-27.64108452230519,17.037155415439344,4.310228599314812,-6.020206774469825,-5.457987835016127
-70.59456679763788,660.039983600443,315.9889997770142,-211.57776467257267,436.8039888554945,134.96351514006403,-68.11709775684699,322.54202459652186,303.2347192346677,-20.538309236987757,-28.16988887191332,21.423643508204457,3.199484369895753,-4.76820225681484,-4.680079921385417
-70.45772684416492,661.8260962446442,316.2197863760136,-213.9224679868788,438.62164919314034,138.9008643816406,-69.57147848467385,332.79391007865263,312.2132825444876,-20.27861910447895,-28.404903575107593,25.490953921350624,2.0710043936278573,-3.588293998918192,-3.865137296573966
-70.40961573644414,663.5340658658242,316.35504641793005,-215.8690479769978,440.63481976585865,142.12857300229217,-70.88416891542745,343.0221952603493,319.46126011528094,-20.036390066241935,-28.380563894449242,29.203357036215237,0.9937037244981028,-2.5123113786938074,-3.0389189366370055
-70.44735791129253,665.1547985933765,316.4156891236297,-217.4186513539641,442.7207566691815,144.71283517521445,-72.02199806990076,353.0663608171186,325.1185804030323,-19.799190336573485,-28.13975223683748,32.551525830171016,0.011013106476996548,-1.5557781163541184,-2.2259928290553086
-70.56061580800848,666.6838465301944,316.4271254082134,-218.59317688486277,444.7595166717726,146.7534667437315,-72.96548497312264,362.78600601226304,329.40090268878146,-19.55363857996012,-27.73116480874445,35.54585033512811,-0.8595623350139086,-0.7203818407462224,-1.4477473120806361
-70.7328390990122,668.120600052014,316.41566304136404,-219.4298130371698,446.64617717608013,148.37017114060612,-73.7072263675656,372.0591174921915,332.57334183510477,-19.286855802033013,-27.20640792960475,38.20874353586531,-1.622701821207867,0.0025286844117755475,-0.7206128619680674
-70.94351318151526,669.466284406067,316.4047915988679,-219.9746244761728,448.30083683675485,149.6859818355545,-74.25064155885372,380.7819487572677,334.9172568636037,-18.988243920773435,-26.616682028884114,40.567465090784395,-2.2990949769241533,0.628446386419242,-0.05490466324701411
-71.17086121675572,670.7215653562262,316.4122079343015,-220.27645964342364,449.67450199698595,150.81138377004845,-74.60896154758487,388.8712262733664,336.69732631837866,-18.65091347761335,-26.009400516942954,42.64834084118549,-2.9181981247041975,1.1766980921645804,0.5454130261738712
-71.3943444761437,671.8848047793722,316.4482093516333,-220.38229589457478,450.74994273600345,151.832658527678,-74.80390962282907,396.2673229050609,338.1362710487942,-18.27221425422315,-25.42554910768704,44.47278417452797,-3.511037106101637,1.6679200813256179,1.08200900290876
-71.59649757285909,672.951610472595,316.5156272035484,-220.33455906373553,451.5378517816357,152.80663051055558,-74.86357636126134,402.93629230775525,339.40196690533696,-17.85330546214364,-24.89849229497237,46.055298012305066,-4.1041096125314995,2.121779980106907,1.560760461555231
-71.76392503023956,673.9156937662708,316.6110623496598,-220.17025849781263,452.0696545599685,153.76203553863334,-74.81943991595507,408.8691283888233,340.6075662525556,-17.39813222158994,-24.454335996271496,47.40340034603561,-4.715238560260177,2.5547915308588602,1.990036738067026
-71.88752250283119,674.7705854701297,316.72695186973715,-219.92133458958835,452.38890653472953,154.70592131943184,-74.70301151094316,414.0776177771416,341.8212942624616,-16.912289819004172,-24.11335839683991,48.51905740748934,-5.351727649994969,2.9784006792030464,2.379123510749282
-71.96213975256606,675.5115796060269,316.85393028869476,-219.61554011260515,452.5432798171214,155.63237426054826,-74.54289750676013,418.5872129125443,343.0802793346847,-16.40209139756367,-23.891788862346306,49.40085531423792,-6.01055438171311,3.3978249241460943,2.737096496372107
-71.985979688916,676.1373334822423,316.98300655034234,-219.27734010342783,452.5786361829492,156.53082903920216,-74.3630071853686,422.4282610983554,344.40293742227794,-15.873901129920721,-23.803329082603838,50.046015867618024,-6.679951842877918,3.8120918940728847,3.072255142089917
-71.96000833342062,676.6507955431326,317.10721997480846,-218.92854375532212,452.5357639222464,157.3921828842695,-74.18221258218232,425.6275258934649,345.79673615189193,-15.333626077590239,-23.86005912452125,50.451612751404376,-7.341748291695146,4.215323372906115,3.3920451398655045
-71.8875234086463,677.0594285758795,317.222606321201,-218.58857138425603,452.44938473156725,158.2122721373494,-74.01517415761512,428.2019153686089,347.2611260701387,-14.786235008799636,-24.072569666499337,50.61486408198351,-7.974093059373088,4.598845989261036,3.703299301919715
-71.77386146578148,677.3748989759675,317.3284460997458,-218.27438996283277,452.34844795756413,158.99324031813063,-73.87359427868556,430.15558791454697,348.7874309548854,-14.235254066172885,-24.449269388067133,50.53285424994401,-8.554406188435067,4.9535006159379655,4.012622080549248
-71.62612867479204,677.6124595398228,317.4268664718669,-218.00023751831253,452.2567563528005,159.74360866501138,-73.76708569052731,431.48053332817403,350.3579049526645,-13.68231946308658,-24.99492270383972,50.20219084310389,-9.062382408812487,5.271629678560621,4.326791395637884
-71.45285300292542,677.7902056965715,317.5219514728478,-217.77730640073557,452.193461353188,160.47759689326264,-73.703179471472,432.1598293263161,351.9454696738016,-13.127009084507545,-25.708651735053603,49.61890232243002,-9.482693467314027,5.54847141350296,4.653081789029846
-71.2635039708576,677.928298414955,317.61859998564535,-217.61354884775344,452.1735377450866,161.21372605235788,-73.6865549542333,432.17230938212435,353.51471420652484,-12.567271918475596,-26.581853494665143,48.778558498719114,-9.806856006319139,5.782885523459568,4.999376816334754
-71.06783341814312,678.0481370921988,317.7214164105038,-217.51366619311568,452.2086221221697,161.97219726676548,-73.71801305032035,431.49728241481336,355.02409052060204,-12.000720046588071,-27.596626891554056,47.676392030251016,-10.033772082261162,5.977411374418076,5.373859166644502
-70.87498079214801,678.1713461133924,317.8338707019696,-217.47917695288126,452.30845471719067,162.77027788023767,-73.79382402487236,430.1179956582203,356.4287814266178,-11.426770518983872,-28.725245354589134,46.3071872035211,-10.168749294798852,6.137678247390457,5.784040212547197
-70.6923815905593,678.3183585913612,317.9578183310805,-217.50839112088502,452.4828481073355,163.6152839719798,-73.90591432635762,428.022778828991,357.68309417802317,-10.849196722075366,-29.93089896901979,44.66478039249616,-10.221216019397989,6.271188170169874,6.235013267221305
-70.5247393796392,678.5063980202,318.0933052179702,-217.59625925391822,452.7439385802591,164.4958160372841,-74.04303445625771,425.2035144198563,358.74049628834103,-10.278291843755367,-31.169483473229644,42.741071876730636,-10.201693049966826,6.385501885802256,6.7271221900956535
-70.37348348300085,678.7468266363405,318.23850925184956,-217.73427273950873,453.10843507959186,165.37317452077394,-74.19265031324184,421.65209267876764,359.5492872113155,-9.731803980104052,-32.39189763397539,40.52453673188882,-10.118811547427315,6.485981051013829,7.253650007992884
-70.23705031963851,679.0422126046892,318.38972170402155,-217.91066309584357,453.59945313716275,166.17553285850929,-74.34299893216843,417.35639318912,360.04323724028177,-9.234163018789213,-33.54633928601928,37.99853812914204,-9.9772478296116,6.573519621531855,7.7994247208578855
-70.11202757777951,679.3840147852266,318.5413834169261,-218.1110579473078,454.2473083059223,166.7972343006118,-74.4847901721725,412.29787281473205,360.1293939664155,-8.814143204303692,-34.58037383805843,35.14035060902491,-9.77724578458919,6.642976919192977,8.341144217888603
-69.99488058970779,679.7521114938547,318.6862537296619,-218.31955268436914,455.08856051308965,167.10477894378198,-74.6123857027928,406.45288949977544,359.67812905362405,-8.501667667969961,-35.442781672205435,31.922299242138617,-9.515823867683173,6.683049293974857,8.849670695660823
-69.88378129560643,680.1170113225394,318.8157440303118,-218.5199111731618,456.16280948565856,166.94971995870472,-74.72455023928255,399.7992255530062,358.52092979850136,-8.324643826155528,-36.08521758753738,28.316152488983867,-9.189041313332325,6.677962851979057,9.293809929604707
-69.78001379481529,680.4444816154207,318.9203601608416,-218.69645673166903,457.507234511204,166.18681650474798,-74.82479104238934,392.32771941800013,356.4585868760344,-8.306499347192124,-36.46363615150629,24.300721069093463,-8.794319333045415,6.61075997261653,9.644591116545193
-69.68854875331228,680.7012000420034,318.99018023595534,-218.83431680069623,459.14953677903134,164.69400910173766,-74.92110053370202,384.05666795795827,353.27826904708706,-8.464736305983722,-36.5394127433188,19.871186537874582,-8.33206170164431,6.4673645012640915,9.879018095368977
-69.61763467766694,680.8596273865236,319.01534560640556,-218.9190388635098,461.10058728419347,162.38994777941537,-75.02493267053853,375.0447010514887,348.7752807666837,-8.810533594783406,-36.280189689547335,15.047842150265646,-7.806442852187736,6.240301384626062,9.982591226859235
-69.57753849646858,680.9007755658301,318.9865731494274,-218.93597456500152,463.3484409319448,159.24532137950075,-75.1495098104848,365.39759133194116,342.7751231250092,-9.34918190485779,-35.660652690348996,9.881992376983446,-7.225707742474835,5.931034008722725,9.950371498634627
-69.57877091544665,680.8145019250874,318.895674878748,-218.86996762929635,465.8552492817897,155.2859432632492,-75.30786238968855,355.26650641406303,335.1529333690273,-10.080910888732832,-34.6635652036971,4.45756418275952,-6.602369043105639,5.550310910894973,9.786754548036601
-69.63021843225536,680.5978710616371,318.7360400142513,-218.70569860047658,468.55802347840853,150.58780378253374,-75.5111499745062,344.83844614315655,325.84893498874095,-11.001578697409698,-33.28132355466043,-1.1118496004292528,-5.953392468238307,5.116494644585917,9.504310941958412
-69.73759081481076,680.2526508507256,318.50302569646965,-218.4286696405947,471.3734021633685,145.26617170277893,-75.76773131575837,334.32217737468557,314.87921119325415,-12.102855354588046,-31.518014775221882,-6.689743381282381,-5.30011138407858,4.6523605537628265,9.122029026826146
-69.90250457012702,679.7830510983786,318.1942075092155,-218.02649205855604,474.20580696673863,139.4616064300047,-76.08321041073756,323.93367510945353,302.3409483284227,-13.3718924947103,-29.39159031335862,-12.125937920918497,-4.667453098001251,4.1811635725780105,8.663186727613814
-70.12238111565121,679.1944293349478,317.8094468517457,-217.49006073516495,476.9577131596439,133.3254035409642,-76.46141349093509,313.88389266521904,288.41096904509465,-14.79081596515698,-26.9355116191956,-17.26704923733901,-4.0821965858113245,3.722856408160901,8.153029197651351
-70.39116917778402,678.4930687496897,317.35073803868045,-216.81436165485542,479.5402638956427,127.00613073426311,-76.90602881020081,304.3695439035753,273.33655767179744,-16.336496721926277,-24.199194815669387,-21.96730278532468,-3.5703360293599786,3.2912408026428888,7.616489942878086
-70.70073747882257,677.6866233907949,316.82181744337566,-215.99886333858612,481.88229786839725,120.63825458173666,-77.42248044401373,295.56577503684497,257.4185482330634,-17.980917768101033,-21.246752514663978,-26.099103032564653,-3.1539750092323864,2.8925689739818337,7.076259884365141
-71.0426514813862,676.7847133396517,316.2275652792892,-215.04751755488095,483.93626538283337,114.33372484924949,-78.01952094108532,287.61909548604405,240.98822913394977,-19.692196096276355,-18.153823641770703,-29.56277724450563,-2.848331867052427,2.5257170050656117,6.5514526782479745
-71.40995636943187,675.7993546173622,315.5732989339027,-213.9683852159715,485.6803825227269,108.17742913329418,-78.71004770887163,280.6398449663142,224.38128909653656,-21.43609654131122,-15.002669618210678,-32.29471300282107,-2.659395753124487,2.183645758529497,6.056950082124989
-71.79855273853276,674.7451193241758,314.8641137110401,-212.7729780476298,487.11728978022404,102.22709227487366,-79.51078443152703,274.6950878707713,207.91308904034062,-23.177757356239926,-11.876158024680349,-34.27293502875155,-2.5826558283909558,1.8556223838120354,5.6033607619798405
-72.20780426605769,673.6390134092267,314.1044467939875,-211.47559716547792,488.2700751987948,96.51733964368674,-80.44069351868363,269.80405920700804,191.85937515185404,-24.883331726678083,-8.851605387922302,-35.51921683777911,-2.6031840628709046,1.529669047802883,5.197454076242562
-72.64017637810204,672.5001040591854,313.29801671761015,-210.0930792727242,489.17673895091497,91.06666108206838,-81.5182639527414,265.9382363517303,176.4449557219808,-26.521325763620567,-5.995529885014225,-36.09715702444089,-2.6971360613489064,1.1948420720012862,4.842903883418039
-73.09994511034286,671.3489795692853,312.4482240946568,-208.64524273486498,489.8841575488965,85.88540654453587,-82.75811768526896,263.0266848895858,161.84042783970253,-28.063561943077893,-3.3601166541786567,-36.10619072539,-2.834435035667601,0.8430864853705496,4.541155656472732
-73.59127098262465,670.2071600338603,311.5589901923177,-207.15596088628314,490.44247527256937,80.98294535507117,-84.1676178156938,260.9654999273506,148.16501148686268,-29.485852930208928,-0.9817337536633395,-35.67209350239174,-2.982122478414837,0.4705046648151001,4.292225472254143
-74.11612407027877,669.0965701619467,310.63587167433803,-205.65437579612703,490.9006394275849,76.37262333249956,-85.74422071629839,259.6292885988006,135.49302494840526,-30.76854569205971,1.1186453780507817,-34.93501719216271,-3.107727751808406,0.07795247092150563,4.095289016189854
-74.67260491398996,668.0391467774093,309.68716328205795,-204.17555131380698,491.3035021479392,72.07389032186073,-87.47414057463982,258.8831855734465,123.86239318888641,-31.89704561484906,2.933595354613755,-34.03641824272527,-3.1820890638809898,-0.3290341000221222,3.949023325741184
-75.25409765965918,667.0565969536459,308.72464394297407,-202.7599700007694,491.69054949660364,68.11165926522932,-89.33259325232652,258.5948754734269,113.28437395531432,-32.8623102851666,4.466611187354856,-33.1064116212381,-3.181307248047214,-0.7408839870802761,3.8517708580608567
-75.84944512680347,666.1702314654098,307.76367414355406,-201.45162800272985,492.0959408710628,64.51338491603381,-91.28562187681973,258.64611902556186,103.7531643036121,-33.66122724729151,5.72937826559933,-32.25309297400401,-3.0878085806517483,-1.1450430207280247,3.801643127706142
-76.4440493390343,665.4006731449806,306.82250321731385,-200.2948777656247,492.5492476908481,61.30452117223595,-93.29330745313099,258.94224870416184,95.25282375108866,-34.29681141706418,6.739540133070437,-31.55514560721944,-2.8906946264850513,-1.5272378952369745,3.796655233585951
-77.02158667177366,664.7671598067401,305.9208503829332,-199.33043942445792,493.07616763090806,58.50316926793192,-95.31391057356083,259.417377170993,87.75897940145731,-34.77821155376528,7.519325157085757,-31.05853710804042,-2.585597794826278,-1.8727441205750284,3.834918885214881
-77.56593552904386,664.2862458637579,305.0780307943285,-198.5911207783918,493.69858952165,56.115045104566775,-97.30813230132397,260.03381785905094,81.23503001041202,-35.12050122800777,8.095014363160963,-30.77739393603955,-2.174190677276376,-2.167446077426534,3.9148570623220924
-78.06293363296703,663.9699750969589,304.31104564727485,-198.0978357769774,494.433655909509,54.13018919193045,-99.24242622450375,260.776143033267,75.62577559115502,-35.34412976229617,8.496858502447138,-30.69843552507963,-1.6634418398448214,-2.3985208016525674,4.035347981131992
-78.50166995309638,663.8239009666423,303.6330737224598,-197.8565531897837,495.2918583541566,52.52267733788013,-101.09044759876463,261.64208987129206,70.85326554136901,-35.47381953980897,8.758852467484841,-30.787867241953823,-1.0647701234833171,-2.5547237738213573,4.195664920258478
-78.87513709473882,663.8454757286254,303.0526555092051,-197.85680620691326,496.2746451434259,51.25371090870372,-102.83239363859767,262.6331427310787,66.81876465116629,-35.536751430451375,8.917832461669112,-30.999455118311825,-0.3933852776439777,-2.6264922379958597,4.395079509845426
-79.18021511614117,664.0232488788623,302.57360171715015,-198.07224118654975,497.37240094262023,50.277150364904195,-104.45289476741735,263.7469739651719,63.41144817920418,-35.5601306284477,9.011653460699439,-31.282574714759843,0.3318926684559704,-2.606256228100923,4.632084727327907
-79.41712308203255,664.3371088650018,302.19542000572454,-198.46329457951765,498.56377591203676,49.54553557176343,-105.93873227132225,264.9726555823058,60.520643542731115,-35.56856826892046,9.076624076582025,-31.58923565296046,1.088366661731759,-2.489247219596073,4.903384567126289
-79.58861346724092,664.7596012035468,301.9139649645578,-198.98153033559942,499.81704897669067,49.01457661251728,-107.27758870494176,266.2885022535185,58.046505807292746,-35.5819288778263,9.144744317600017,-31.879366638097125,1.8493054575680885,-2.274711683044626,5.202999379295774
-79.69922135782633,665.2581883449628,301.72209047184197,-199.57470403592387,501.09355000887376,48.64503690678435,-108.4583497008224,267.66203510181526,55.905269411842525,-35.614193866420024,9.241411283626938,-32.12398836796854,2.584713020340906,-1.967099671436652,5.521866596162508
-79.75478808854912,665.7981321136391,301.61022088644074,-200.19152038239088,502.35237815282153,48.40223901715842,-109.47262071598756,269.0516293164658,54.02874926132508,-35.67349516006851,9.384045679553246,-32.30628232297889,3.2635037822009676,-1.5768503072757785,5.848083923948267
-79.76231077135907,666.3454898471632,301.56685730326575,-200.7853724371485,503.5550743333909,48.25439133668125,-110.31654599687029,270.40942744064876,52.36088301421904,-35.763006833347106,9.58170685067102,-32.420907182684665,3.8568456635145885,-1.1207378733269329,6.167618310978981
-79.73000287694674,666.8696631624775,301.579077350659,-201.3168825906325,504.6688822221557,48.171240348314896,-110.99189955967286,271.685059573823,50.85459060351965,-35.882117490398805,9.835516816826754,-32.472117078705764,4.341848918172079,-0.6218704934160584,6.465211884435788
-79.66733309383953,667.3451704169555,301.63310124933184,-201.7554795163273,505.66796714146494,48.124120261595266,-111.50576632887342,272.82990518178303,49.4703259608144,-36.02741143019228,10.13974163396544,-32.47121573455259,4.704561842555883,-0.1090468792846874,6.725462957798947
-79.58477703318441,667.7527259775576,301.71498662421095,-202.08031178623182,506.53316097027,48.08739894867376,-111.86889143491814,273.80176772797887,48.17568146298264,-36.19339844474667,10.483472253802367,-32.433675667130544,4.941322987229652,0.38527550554002155,6.934320072487129
-79.49312994485555,668.0799009920953,301.8114497130947,-202.28058176792413,507.2515210600953,48.040303956067596,-112.09358682672321,274.56935646738293,46.94501631310612,-36.373265928637515,10.852756776156864,-32.376116536273656,5.057988808708063,0.8288053052481488,7.081050061739862
-79.40248828368564,668.321391885376,301.91070246760626,-202.35518708539314,507.8165087359744,47.96805278442724,-112.19226788561693,275.11530633521744,45.75883792746164,-36.559825385275296,11.232837676916885,-32.31348633323999,5.067433668739821,1.1942347842650256,7.160182972757381
-79.3212444511351,668.4786247146246,302.0031303857292,-202.3115657791201,508.22850261111967,47.86195905383565,-112.17704205561672,275.4366779015247,44.60311278287083,-36.746482891089066,11.610093330634898,-32.256991781370566,4.98644768494299,1.463319493308157,7.172612294101474
-79.25544593706712,668.5585563293608,302.0816808971847,-202.16379064765965,508.4948905541673,47.71877013317623,-112.05998285957581,275.5430141815963,43.468475481640596,-36.92795319558371,11.973429881115765,-32.2131881916802,4.833093804805651,1.6287934347559472,7.125329413899801
-79.20865487973659,668.57193842584,302.14194177794724,-201.9301460788729,508.6293549136674,47.539561347213265,-111.85350783267268,275.4530524052582,42.349149177506064,-37.10061325430007,12.315066736418082,-32.184218644828256,4.624922445624008,1.6938281886268267,7.0298941379945425
-79.18220379727155,668.5315085864517,302.18197167061356,-201.63057986289363,508.6504612546736,47.32843804630659,-111.57055839364891,275.1913941960071,41.24166196131198,-37.26255637093261,12.630774092172253,-32.16885019386679,4.3778955311206165,1.6696979549242905,6.9001842925415176
-79.17562699980631,668.450449461786,302.20196889013096,-201.28447524911266,508.5798394157637,47.0912914368303,-111.22459443137322,274.7860062269388,40.14381955560348,-37.4134245545059,12.919641216398636,-32.16386025833135,4.105764084572531,1.5726441477308204,6.750059910385876
-79.18706475125414,668.3412378169113,302.2038548405495,-200.909097841265,508.44022983056834,46.834819980248426,-110.82955361686517,274.2668141770473,39.05444914333645,-37.55405181959594,13.183442525065685,-32.16540598184031,3.819787374135692,1.420812907310879,6.591436932885809
-79.21353636888085,668.2148716431903,302.1908267235535,-200.51887566073685,508.2536585892936,46.565900031269265,-110.39990998561116,273.6651320414182,37.97407094207713,-37.68594340380872,13.425685305600467,-32.17014459373448,3.5288088842962124,1.231842641039401,6.433051204806988
-79.25110973531339,668.0804407340436,302.16690791003936,-200.12545654258292,508.0400265383392,46.291251764313145,-109.95084456497365,273.0133539854484,36.906154678787836,-37.81066320360119,13.650479324376274,-32.1759758977501,3.2397033294894686,1.0213716665447086,6.280021922361302
-79.2951223915309,667.9450592748169,302.1365011740893,-199.73835539956022,507.8163617164021,46.01735335684208,-109.4983515077858,272.3443551656122,35.85842642273427,-37.92927041666033,13.861429249031065,-32.18229286184225,2.958103579515473,0.8024921395063612,6.134257025892518
