Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.10532467667002,650.1251781743382,305.5247817500763,-206.39478075826446,486.8915465794553,45.4429394985816,-81.4850880247276,313.4638387341118,130.81503452856282,-30.27380292097061,2.097057773536461,-28.22908220693558,17.684674183103574,-19.189849066476242,-3.5651795795674803
-74.66048524002883,653.773525469681,306.4075303144672,-207.33327089472198,487.0902755215738,50.217485155743255,-80.73189364636768,324.8431307466323,146.36793414052332,-30.208251862810208,1.4421585407553252,-25.066236292974743,18.642599805311033,-19.630260965069006,-2.9872587345656942
-74.11524066250685,657.5281970880584,307.28454026724114,-208.1629373524872,487.0360706566066,55.54448925784306,-79.9914618758211,336.67561756992836,162.32034883716065,-30.245433114803202,0.9199466912219045,-21.634835613276948,19.442822359666476,-19.882951109706386,-2.2969564301905647
-73.46253957701273,661.3629050828472,308.14840569573727,-208.8475753288689,486.76082261466865,61.37682431110338,-79.27584244464735,348.8521765134641,178.2878496758729,-30.358953610033588,0.5591119098688502,-18.053140137626436,20.05923302524757,-19.852128951119987,-1.4946403940738977
-72.704010196343,665.2692193911921,308.9931524691526,-209.36512027499765,486.32301837817397,67.65415073556022,-78.60142317080984,361.25042662311046,193.90855808602848,-30.51394570303018,0.3816908468595197,-14.455913700872925,20.466638515203098,-19.434633823785727,-0.5732203038604474
-71.84992102799127,669.2486309632574,309.81344894053893,-209.7098005475659,485.80203361341864,74.29748823186324,-77.98608815049244,373.7261730475284,208.85724968457265,-30.6717624527208,0.399028551450212,-10.983175669668652,20.643830128469002,-18.536244985392884,0.47909284368477234
-70.91787345955642,673.3026898541139,310.6042067173745,-209.89056995684155,485.28745811192135,81.20477186512949,-77.44676578058106,386.1072915671163,222.85369070060693,-30.794098763540042,0.608033459063802,-7.767800039450616,20.579369830757187,-17.08738264141353,1.674848587284334
-69.93081415892613,677.4243083184566,311.36050077720364,-209.9281183890535,484.86665863223664,88.24971163516423,-76.99832652905299,398.1969458573205,235.66709093270987,-30.846063285524814,0.9888355667815498,-4.923472337592548,20.277694136879006,-15.055798479681386,3.0224803011753054
-68.91481347507631,681.5927147161251,312.0779546372237,-209.8520142327731,484.6137542860796,95.28603017137617,-76.653667167013,409.7882717036719,247.11980183430174,-30.798128370124164,1.5047645243882082,-2.534545848328513,19.762786939479117,-12.45445445015485,4.521052998351534
-67.89686067040103,685.7731166386541,312.7536552070601,-209.69824248356807,484.5821272047817,102.15755391601071,-76.42385007747046,420.6865896115301,257.092270059408,-30.627182741459677,2.1049916981125336,-0.6491766582994877,19.077644440040995,-9.343515787997159,6.155822965664227
-66.90277770308334,689.9206562157193,313.38731069593723,-209.50641807964902,484.80115246937544,108.71266998126943,-76.31703849874745,430.7318194554525,265.52910358071006,-30.317135836377798,2.7295977323163885,0.7232354012727624,18.279245520807017,-5.825750227860474,7.896255013807099
-65.95524865662453,693.9870106971964,313.9821381212297,-209.31578444516583,485.276371115666,114.82068056279911,-76.33562373917917,439.81477448839144,272.44452180647295,-29.859477086764763,3.3163887072428775,1.6099309178975985,17.430171056610437,-2.0353719874506924,9.697772814128571
-65.07206537377122,697.9272085430721,314.5450348409333,-209.15980866004003,485.9914059147624,120.38758101432275,-76.4719180972117,447.8848102036293,277.9248123515183,-29.253861447048223,3.808440280406515,2.068609149138381,16.58894525270858,1.8780087457964831,11.507198052331644
-64.26495214770569,701.7043658252383,315.08586655493923,-209.0601754433904,486.9100827736252,125.36884243316803,-76.70362635812633,454.9497737797018,282.1253709581785,-28.50845537719899,4.161099626010711,2.1786473986025774,15.80136308070988,5.766874448101525,13.27030628615558
-63.53939465482394,705.2912706892089,315.61603044421776,-209.02160487223338,487.97848382608396,129.7764484197091,-76.9908167754745,461.07044632103685,285.2603548451483,-27.63967364765415,4.347182181148674,2.0312924834995796,15.094648673615186,9.50063686700608,14.939221647826106
-62.8955650450551,708.6693762351678,316.1466592996849,-209.0290839805974,489.1281753728616,133.6773041255874,-77.27626781340567,466.3511442337163,287.58443273166205,-26.671118178342073,4.359511272417934,1.7198025162950024,14.475429688950342,12.974962291189788,16.47785012258795
-62.329980322760356,711.8266852660133,316.686847331057,-209.048813822025,490.28221722222906,137.18139810971934,-77.49053752753916,470.92723307301156,289.3688306307891,-25.631825072768194,4.210655431506461,1.330011474621538,13.931395440906522,16.115037726440374,17.864681152823614
-61.83736196909796,714.7556876724044,317.2421804973097,-209.03319652845653,491.36404236195057,140.42132104851618,-77.56152049446986,474.94989554433795,290.8764660788234,-24.554126281235845,3.9303566896433906,0.932027186260225,13.435432048040642,18.874231362014992,19.093262586901506
-61.412316141050546,717.4515957161901,317.81373760847225,-208.92875307817977,492.3071408828089,143.52835083886842,-77.42615718956878,478.5690975614052,292.34131089392054,-23.471494199109603,3.5613662040211596,0.5744828703486657,12.950578766473386,21.230531544477984,20.171055368924645
-61.05062983269652,719.9106129376685,318.3975969890199,-208.68483780458112,493.0626413215392,146.61154674517127,-77.04066196993422,481.9172330312886,293.95498787879353,-22.416662794481585,3.1542333275807253,0.28290795659208373,12.434778562294243,23.18288823770895,21.117256216592185
-60.75001669052987,722.1281990258431,318.9848222899821,-208.26091322163023,493.60270522293996,149.74440206062275,-76.38605594915728,485.0969877295718,295.8606825653613,-21.420080760257555,2.7614030190482497,0.06270221327916609,11.845612363112048,24.74830419372634,21.959784356038185
-60.51018387941957,724.0978276181476,319.561990707711,-207.63072450916297,493.91906800687553,152.96035520287802,-75.46773201064221,488.1760218818756,298.1522395570352,-20.508466244448474,2.4310632970714807,-0.09461946455767795,11.145915680617566,25.958940357682938,22.731263587697832
-60.33228315237478,725.8109916507376,320.11239711011905,-206.78262758279038,494.01732638771006,156.25584997304688,-74.31022907239871,491.1885735975028,300.8755492535147,-19.703184354408773,2.201529404565865,-0.20452733361979317,10.310645834528982,26.857881359483567,23.463841788711907
-60.21804627031294,727.2589490891148,320.61792006668315,-205.7165108576973,493.90869808100746,159.59853463071397,-72.95010794294765,494.1418455983038,304.03055848270793,-19.01849044036829,2.097258006577872,-0.28435435320664126,9.333842968721331,27.493057098088062,24.183254383368688
-60.16893372421816,728.4360426651976,321.06127526938235,-204.43899118528594,493.60188706114764,162.93838118614232,-71.42990101730734,497.02420641411663,307.5749205662989,-18.460162374937816,2.12747235882956,-0.3508850753970392,8.233234974393497,27.910155078003303,24.903321240844516
-60.18542768501241,729.3436410214102,321.4282087689142,-202.9592822816473,493.09786826932503,166.21990483868854,-69.79471615523389,499.81295825404874,311.43181658021655,-18.025257248342157,2.2876996467944806,-0.41983495224766565,7.050351893236652,28.14606313853069,25.622363501356553
-60.266442457016446,729.9931617421184,321.70914858699206,-201.28768175031988,492.38929848231624,169.3933891811076,-68.09131908550947,502.4810286327474,315.50278888711296,-17.703357671669636,2.5635796065274574,-0.5055346892801709,5.845901934502886,28.224353932999296,26.322453684735745
-60.40891033568049,730.4065361037405,321.8999521775933,-199.43687163495136,491.4639010419477,172.4226059376439,-66.3682873192088,505.00272113196945,319.6832810229693,-17.47895350272565,2.9356504424020833,-0.6195579301193601,4.691845773148265,28.15380336435751,26.971355406906525
-60.607794100112066,730.613017261728,322.0016708744061,-197.4241957206604,490.30893819048885,175.28716991743892,-64.67544494998336,507.35756987931484,323.87701686139576,-17.33422420608286,3.3837712605298482,-0.7681577278611649,3.661793656060867,27.929915638267552,27.526274215029243
-60.85674293788514,730.6425593166986,322.0195948455868,-195.2725177139621,488.9139210839287,177.97960944316023,-63.06151687679223,509.53027596016864,328.0056209761213,-17.25171619414798,3.8902533023105597,-0.9492926981577388,2.8208794827074763,27.53831142048809,27.938584041601185
-61.149196884820114,730.5179867845186,321.9620728129077,-193.00894918669945,487.2714673970126,180.49939202391337,-61.570589473610426,511.506481545491,332.0108236355163,-17.216738725298434,4.441262280444978,-1.150321995840715,2.2164712757826517,26.958539971806886,28.159232660255874
-61.479256361413135,730.2496947981836,321.8395819927117,-190.663325682165,485.3791909627067,182.84700002003632,-60.239353245876,513.2681564046189,335.84847690390313,-17.21928886246381,5.0264066708221575,-1.3472913903794954,1.87173135715155,26.16764052346103,28.144873464923805
-61.841620279531995,729.835962278033,321.66418909141345,-188.26926914616408,483.245512223338,185.0198981732332,-59.09694348416905,514.7942409101539,339.4770230097307,-17.255225445026404,5.636735266375223,-1.506312710749614,1.7839367817025615,25.14366982514692,27.864488983999127
-62.23059023576362,729.2690104783119,321.4490697008334,-185.86858046843366,480.8989126856035,187.0100130218347,-58.16744646655269,516.0683065624747,342.8467548603815,-17.326623694779233,6.261812608550775,-1.5868708345426603,1.9281038248264863,23.86949579469367,27.30549177558178
-62.63903994962593,728.5439251129136,321.207581901873,-183.51607807684695,478.3963766126702,188.80144893654307,-57.473255984851455,517.0879095269202,345.89681945177733,-17.441521328093476,6.887104280128043,-1.5461754925522457,2.264581551720096,22.33649410960286,26.47744729971513
-63.058449452345045,727.6665786948226,320.951784555088,-181.28033480485655,475.8256709895263,190.36831264283222,-57.03702928014668,517.8676211464165,348.56196746345074,-17.61318244008391,7.493181989536299,-1.3434289266786381,2.74806314257229,20.547065903494605,25.411376232070875
-63.48030368385464,726.6576856625722,320.69093818590744,-179.23787035601228,473.29824216272675,191.67412355104943,-56.88104048327656,518.4323201928352,350.7841586189698,-17.858772551461747,8.05766231572184,-0.9433571523975736,3.335320795550028,18.51493726596557,24.15404038906998
-63.89815089295434,725.5520071027498,320.4307454430834,-177.46229524540962,470.9336081830263,192.67432831698207,-57.02401781270813,518.8034242200997,352.5222476878743,-18.197440875535545,8.559366449993385,-0.31915757771511616,3.989680725247539,16.263457533186628,22.759430024404544
-64.30930317179148,724.3936544187949,320.17359895628005,-176.01232950470643,468.84019484333027,193.32150482262062,-57.47630125799426,518.9834067580888,353.7565415896009,-18.64806978901155,8.982987089504423,0.5444685151442913,4.681682576538686,13.823624590057841,21.28134760140438
-64.71549790592404,723.2296472712558,319.9194656654575,-174.92227079502288,467.0990840353553,193.5709477658512,-58.23462876335801,518.9443802468963,354.48857594018614,-19.22695765848815,9.32254306219687,1.6476958811033282,5.3870403408389675,11.233536750398622,19.769608177679842
-65.12232812679245,722.1038344560511,319.66688365550993,-174.19668905729517,465.755140863158,193.38446419562257,-59.27828544822906,518.6257994361372,354.73763314962173,-19.94558821815327,9.582766525439162,2.9717146949395548,6.0840094724854765,8.539138676375797,18.269337169826674
-65.53769733183428,721.0522592168691,319.41379003724074,-173.8096297994642,464.8163158782425,192.73162268826997,-60.568256010524046,517.9432222234881,354.53569970275845,-20.80868614395831,9.778241576092961,4.47599294498502,6.752087906538111,5.7942683881466195,16.820934260291278
-65.9698595796345,720.0999443758445,319.1581550421966,-173.70789778039142,464.25913927377775,191.58878454118002,-62.04988785643331,516.8051315967939,353.9224264195117,-21.81283334864367,9.93031424583858,6.098365348122291,7.372833135333059,3.0579994308624414,15.458700238666575
-66.42560259625547,719.2586640312044,318.8985327378878,-173.81762804973738,464.03758043995947,189.93685900513572,-63.65783626413845,515.1311952221508,352.9408515898781,-22.945806904349435,10.062167851516607,7.758851661624573,7.9320711600207465,0.3892201867893542,14.208070605410867
-66.90887817354805,718.5255556551816,318.6346261502749,-174.0530314399711,464.0930657891616,187.75913992378304,-65.32099679363343,512.8654898522868,351.63340179155654,-24.186578194853425,10.19325805139154,9.366649486096629,8.421865751470225,-2.159519759718488,13.08308742776566
-67.41991025750384,717.8827904859382,318.36782177466773,-174.32603278226642,464.36441070530645,185.04050974467137,-66.96559662572395,509.9816208505674,350.03699295022426,-25.50581918878419,10.334808377619398,10.828661344131602,8.840967934552008,-4.546543408004213,12.085890115193127
-67.95466217946414,717.2985233916243,318.10151554245374,-174.55565596769398,464.7968496773749,181.76857790747462,-68.51622988572565,506.4804562404017,348.17651527231965,-26.866880604949824,10.487607297993653,12.057762327879798,9.193671049537555,-6.743028973434444,11.208810150824858
-68.50455929953273,716.729111074089,317.8410573967305,-174.67640299906554,465.34924981418027,177.9363899674977,-69.89626156317688,502.3829051527071,346.05712315508356,-28.227404037836852,10.64223030937897,12.979507544389923,9.48799439876145,-8.73304409646063,10.438298840561231
-69.05650562864268,716.1224273051622,317.59326424746575,-174.64529974139012,465.99859903367866,173.54582130185872,-71.02977284136394,497.71973139560106,343.65677070334397,-29.541801366828384,10.780906242814304,13.536547339672268,9.73424189627935,-10.512580981248883,9.759310541497264
-69.59338267419304,715.4220884236051,317.3655773470079,-174.44748424578773,466.7413538840717,168.6108109332508,-71.84676821435247,492.5195113538112,340.9209871040083,-30.76468916387051,10.880059226565173,13.690435971046915,9.944366279028886,-12.08780150336239,9.158970726591779
-70.0952404041473,714.5723995817251,317.16498680701017,-174.10010693458716,467.59200190844274,163.15980633643662,-72.29198813438946,486.79598144140795,337.7618931969156,-31.855085567921627,10.91294855768823,13.4209359933029,10.13177559002382,-13.471880857989742,8.628940310139209
-70.54124025714808,713.5237365397319,316.996836610597,-173.65404844356075,468.57978043996366,157.23689184495666,-72.33603110563544,480.537174980101,334.062790771599,-32.78090230148895,10.852368294758984,12.723472410454933,10.310734848938795,-14.679818861991784,8.166413846483568
-70.9121668855644,712.2379200955622,316.8636618100957,-173.19275521447577,469.74456756500155,150.90131879077666,-71.9862902976927,473.6997627997859,329.68822926233867,-33.523060498100094,10.673687737391496,11.605928396601547,10.494568480680844,-15.721507231962555,7.773958444849439
-71.19312266806719,710.693010394398,316.7643351136984,-172.82742857193702,471.1324956424644,144.22582968539982,-71.29483720386791,466.2117051676598,324.49755502264713,-34.07843502864787,10.358459764990817,10.08615127093154,10.692447258817758,-16.594639625315903,7.458413360936724
-71.37593253017907,708.8868780924425,316.693886153324,-172.6879055455139,472.7911274023255,137.29490079974923,-70.36078332828184,457.98441081548617,318.3584401807178,-34.46085129520612,9.898485541083218,8.191108132759444,10.90539721924571,-17.279933234153308,7.228943297289788
-71.46079330329103,706.8388721415521,316.6442148384553,-172.90900056909675,474.7635483355487,130.20402438764899,-69.32557141712786,448.93272707620207,311.1568598376916,-34.699637968964254,9.299807290932923,5.957677191207122,11.122849961809942,-17.74102982710971,7.094262633741704
-71.45677087269982,704.5888958008373,316.60552529552206,-173.6130313901785,477.0808239557192,123.06008744781023,-68.36090085718025,438.998253458609,302.8017805103456,-34.83578148490501,8.585749530654715,3.433986061001377,11.32114901631795,-17.930227108419118,7.059216317428492
-71.38090318326657,702.1933026433242,316.56790381645243,-174.89060564896263,479.75288368374913,115.98145292865553,-67.65039284539118,428.1696635272709,293.2255573936196,-34.91631025120136,7.797908677966937,0.6795762726258366,11.46482912781277,-17.799152056529124,7.1213367606704825
-71.25595319754683,699.7174341175897,316.5223887729777,-176.78294846781327,482.75866292922524,109.09573430456749,-67.3674214897233,416.4938895341853,282.3833282690244,-34.98788875400145,6.994028484529926,-2.2370218894069547,11.510479868656203,-17.311334612337703,7.26840931322359
-71.10727310349203,697.2255860121619,316.4612470672424,-179.26939080538796,486.0370927332028,102.534148126736,-67.65254668518321,404.0747603361638,270.25560746487423,-35.09066533745777,6.24223589383005,-5.243412297321682,11.412104741591168,-16.452461438639062,7.478017046695551
-70.95963918751008,694.7705534957227,316.3777264220712,-182.2627224842622,489.4812986999841,96.42309157771123,-68.5943096098363,391.06037468329527,256.85742781157967,-35.253306603505095,5.612226413228102,-8.26964842022603,11.126529759394609,-15.234895402350615,7.719319302606112
-70.83498091464723,692.3857399145852,316.2658377581149,-185.61333797874772,492.93884206292086,90.8746928615094,-70.21638904407693,377.624898893905,242.25458410175233,-35.48995179523236,5.1652417805695485,-11.253510654871564,10.617714987572144,-13.69572305807441,7.956382478631281
-70.7514516292789,690.0821999744461,316.12049571047737,-189.12142349949798,496.22033322241174,85.97769073093781,-72.47251918041566,363.9519198593196,226.58327861942644,-35.79955156589226,4.945355372779664,-14.143283963259224,9.859579409662265,-11.890391919068072,8.151941493172906
-70.72352144023255,687.8511929843853,315.9378621817635,-192.55554543531255,499.11702570126386,81.7889937054278,-75.24920637760962,350.22421196573094,210.06549317210653,-36.16772866588508,4.974284797393793,-16.89809867195629,8.837852020049553,-9.884888973284745,8.270777621846717
-70.76230390289858,685.671071535298,315.715499175723,-195.6758230890925,501.4256184515244,78.32611637040651,-78.37592890328642,336.6207300466375,193.0111355035511,-36.57089811998709,5.250786483184749,-19.48684765557677,7.552149582626999,-7.748202690930256,8.282564011682364
-70.87548427843575,683.5164171545846,315.4521516255775,-198.25969057754585,502.9762032964865,75.56174504061218,-81.64262773162852,323.31833463757897,175.80109649356442,-36.981883914511464,5.754073317638458,-21.886540948229698,6.019396755063043,-5.5452995762035595,8.16451948795111
-71.06669943021012,681.3670516695296,315.1473384638394,-200.1274583612759,503.6575775297657,73.42302254190739,-84.82363337605268,310.49429468450546,158.85250185444593,-37.37575821641582,6.449344460123968,-24.080293005108054,4.278214009429081,-3.3307066138147476,7.904183862092389
-71.33456416980522,679.2146292406687,314.80100143993474,-201.16382200817296,503.4337651827624,71.79827452033561,-87.70527011068666,298.32605834404796,142.57557333422895,-37.73434525091362,7.293154640173788,-26.05491856947287,2.391491009060774,-1.1439202500315884,7.502049177232403
-71.67177855078401,677.0653596075775,314.4132809695991,-201.33125147109476,502.3476087312002,70.55173153874264,-90.11230780720842,286.9865707448045,127.3354467212089,-38.04806433695772,8.23717616546004,-27.798773716889688,0.44359146786713644,0.9913434121264493,6.97316773438512
-72.06506317944356,674.9390285783097,313.9844131510543,-200.67240399818724,500.51141847405796,69.5430638818162,-91.92787052106877,276.6350958490195,113.42827081669847,-38.31477320525892,9.230400414898877,-29.30122788402013,-1.4687062040025283,3.0630062663444177,6.346956951748646
-72.4966473838681,672.8655980586512,313.51480935991435,-199.3008688587187,498.0884810955189,68.64592771685457,-93.10303831733401,267.40442963593466,101.07094963140858,-38.53677651945485,10.220998913259939,-30.554510918593976,-3.248907651496026,5.06273997137481,5.665139268510352
-72.94723924903896,670.8805707910658,313.0053897793252,-197.3820530496807,495.2704767430075,67.76045698876412,-93.65533214217058,259.3868377395388,90.39607357305121,-38.718092636375076,11.159050358572317,-31.55664504728282,-4.813763543620155,6.977006094733951,4.9781469826597196
-73.39939653240648,669.0200543692375,312.45817508323495,-195.10836081564506,492.2549244156018,66.8181079442508,-93.65811016075945,252.623192124003,81.44529718818426,-38.86341828844723,12.000217428310137,-32.31298986512432,-6.104350814123802,8.779764684133934,4.340073475100988
-73.84005179447036,667.3166312308814,311.8770096347193,-192.6740584840625,489.2254681313921,65.7806628998042,-93.22454100458259,247.09988476124644,74.16358350250292,-38.97858201927058,12.709397367228107,-32.835337865734026,-7.093670985282208,10.428942147774233,3.8021726599923196
-74.26174039444949,665.7966802034134,311.2681605271133,-190.2545612780733,486.3366628537742,64.63654459786326,-92.48976787897189,242.7540743691877,68.40307770510626,-39.07130287412201,13.263422719652958,-33.1400040799163,-7.789408121324265,11.867882257099986,3.405551099724279
-74.66282660148595,664.478618611003,310.6406164505585,-187.99269924376767,483.70380273624477,63.396963842835795,-91.59364112070195,239.48270272618015,63.942471682256844,-39.1513847099012,13.65267940813785,-33.246959454653464,-8.231889091031174,13.031722151218776,3.174486941265675
-75.04701437323074,663.3712255241901,310.00606916641874,-185.99190984264615,481.39802278509035,62.09251645730122,-90.66521476426065,237.15062250275648,60.51919477138094,-39.23015620358102,13.881808295713098,-33.18033317612777,-8.488655315897836,13.857143135432967,3.1119045686174265
-75.42220128109794,662.4720348269066,309.37843442717764,-184.31446930233096,479.447360786558,60.76860171616431,-89.80974711331442,235.59896556081958,57.86484186134311,-39.319234725887476,13.969112923117006,-32.968900819227116,-8.646730332620487,14.293156193705606,3.197779611526879
-75.79891044463388,661.7662144102557,308.772593409523,-182.98268617035225,477.84380299210665,59.47738661171419,-89.09905095872324,234.65870647322367,55.73344288644726,-39.42872844854321,13.94393264545268,-32.64524371732621,-8.802459619679809,14.311055587980922,3.3902827923274113
-76.18863706203943,661.2259513901107,308.2023922399957,-181.98216374463496,476.55381381738067,58.26663679231426,-88.56630644084335,234.16871470221977,53.91742342894672,-39.565038116748156,13.842041502591243,-32.24361312709374,-9.048569701301838,13.91227130956211,3.629334943742207
-76.60214625522465,660.810516208984,307.6785764818725,-181.26764461260382,475.5282289953159,57.16950270272315,-88.20630695719929,233.98968212259064,52.25182939555776,-39.728510653295594,13.700209596431023,-31.797033275536073,-9.459686758504175,13.131621963490577,3.8430409884370413
-77.0475911060006,660.4680733571665,307.20739926525374,-180.7724449046355,474.70951985226753,56.19931122708508,-87.981402357532,234.00943640982493,50.60907591252209,-39.91159055256094,13.551023997114736,-31.33347238274985,-10.079553263519731,12.03177565012417,3.957609703849821
-77.52841174187415,660.1402138752757,306.7900506238434,-180.42133405259625,474.03805068591805,55.34956036876934,-87.83258881641521,234.1446749053576,48.88816879474001,-40.09872732530226,13.418823706331345,-30.871998124521028,-10.912943351560804,10.687715741953422,3.9098414094299576
-78.0415026249732,659.7691072080348,306.4226857377259,-180.14451564219323,473.4591086739732,54.59707707758732,-87.69434509605972,234.3429809825682,47.0070648716545,-40.269311612372135,13.317799370269656,-30.421816929829543,-11.924212830817064,9.168076340918127,3.659344440764114
-78.57714593823435,659.3068554809405,306.0972271253329,-179.88896108136942,472.92914374591527,53.90774541968984,-87.51086210712886,234.58190286336952,44.90682451809098,-40.40373168055145,13.252640565567667,-29.9852508763261,-13.045958636205647,7.524840120371973,3.196752929493902
-79.12202640799339,658.7268094892639,305.8034730609101,-179.6237214363478,472.41827974297,53.246415491051025,-87.25019301796547,234.85901738404849,42.56704365240884,-40.49062510004389,13.22099816168387,-29.56216361399066,-14.201399952697383,5.797421019155008,2.544699234303858
-79.66421244102928,658.0346551394896,305.5321381068828,-179.338030509233,471.90973181821283,52.59074916821372,-86.91169749968576,235.17105866925712,40.022123952230075,-40.53190184809216,13.21660676781019,-29.153156345659948,-15.33502717756224,4.025303660256777,1.7508970041689835
-80.19650962422459,657.272478836046,305.27717414001364,-179.03492372530826,471.3993138799017,51.94186412084986,-86.52345869594342,235.49366613408128,37.364961138292884,-40.542716454950494,13.231849353171512,-28.76086683196891,-16.432598781603087,2.256783468551614,0.8771000221477367
