Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.29596863630935,674.2470627868017,318.7205075824051,-222.58262872126247,468.3699585678965,169.2777273763265,-76.81813695585655,467.71802341090023,353.49869585449284,-18.936153014883295,-12.348615994637557,56.43083785729992,1.6455620447867088,1.540855565710583,1.0186652403084877
-71.20219295744906,674.632370584847,318.75919047493846,-222.89516161528675,468.97948405071423,170.5516205405699,-77.36954391057571,469.8780796472549,354.41458916363825,-18.651247318032738,-12.186865863922764,56.36472885394929,1.1470570466944077,2.1746806074731384,1.5446947518414667
-71.10568429467102,674.9760008507802,318.78607876562506,-223.20663676516568,469.6784777632711,171.44232980081796,-77.96936990597568,471.4481541616801,355.1097033226689,-18.3843452634494,-12.10799584355683,56.08544013413006,0.6892046969630046,2.8041969157683746,2.030465885119708
-71.00800667805801,675.2984776789094,318.8063930774229,-223.53820477029205,470.4763226909768,171.98455724326956,-78.6168653377163,472.46601238291777,355.58476952123294,-18.12559037619961,-12.117769794439077,55.600115448159904,0.28444842796978864,3.419937120667779,2.4707612262914966
-70.9103976469635,675.6185538548358,318.82428325825356,-223.90534862421276,471.3877329058911,172.20384167124593,-79.30997863125967,472.95197614873354,355.8217915180113,-17.87053230404864,-12.22148084127143,54.908191861576846,-0.0579583841052009,4.0151038174902665,2.8621228577527984
-70.81363073900417,675.9511580190007,318.8421648637154,-224.31709556801007,472.42900033205535,172.1128557682609,-80.04632179633202,472.9125320842551,355.7896679168625,-17.61991504910365,-12.423611112172253,54.000246139401284,-0.3323042232581203,4.585179467305051,3.2018401070910323
-70.7180453123782,676.3053252930512,318.8601483395105,-224.775617037336,473.6137808116023,171.70835042404957,-80.82397626809049,472.3424854966504,355.44918842056273,-17.379390485153323,-12.727394087814027,52.85761086276092,-0.5357321086534677,5.126439606037293,3.4868121173970725
-70.62380188599953,676.6824008297893,318.87570776535415,-225.2760174267382,474.9495003930152,170.96950257296785,-81.64192783233669,471.22404808144546,354.75544761551777,-17.15922574472132,-13.134081322600569,51.45266743989339,-0.6667315385608156,5.633940026996323,3.712624371813095
-70.53134780789999,677.075000000939,318.88373544923456,-225.80628590960316,476.4353623755699,169.85871911702327,-82.50007933667928,469.52305116651155,353.65679163563954,-16.973895676391603,-13.641734203865978,49.7497363370496,-0.7233835691622689,6.0997396202314675,3.8731857588184395
-70.44197723375308,677.4671658287963,318.87703966475175,-226.34767138732988,478.0624974959339,168.32562235478736,-83.39895113472105,467.184293192304,352.0912593687487,-16.841362545013297,-14.243499346958858,47.70668019357183,-0.7020949770770618,6.512003157300648,3.961157554734997
-70.35829668814534,677.8358429451014,318.84718415238905,-226.87585486391427,479.8160861245051,166.31395494843528,-84.3392525569945,464.1289137986187,349.98299691186895,-16.7818880020225,-14.92557113946712,45.277512892917855,-0.5974103788867332,6.8552771963411265,3.969166676710895
-70.28439444562561,678.1533645281713,318.7854464271937,-227.36305050009403,481.67852694930446,163.77006020776534,-85.3214825647219,460.2561574163533,347.24129699437214,-16.81637520346694,-15.66531280516808,42.41624376732077,-0.40307947785980197,7.111851128560988,3.8914910523921757
-70.22557479307629,678.3903667376691,318.68367768780394,-227.78068710058884,483.63225697601985,160.65104918235946,-86.34566076551931,455.45028794342943,343.76362193442816,-16.964419276714025,-16.430184356165192,39.08184629478806,-0.1140595569510499,7.263870053696998,3.7256757561077998
-70.18765958390145,678.5185227290636,318.53496420008287,-228.10195234717932,485.6609236963293,156.9309888926703,-87.41122351802765,449.59168048359334,339.4421104311112,-17.242359388928097,-17.17811343919243,35.24381120514105,0.2712165623090598,7.2957766335983605,3.473555307523548
-70.17604169129577,678.512698089918,318.3341121239657,-228.30350111834375,487.7483546515001,152.60422275922323,-88.51702104106015,442.57015283368116,334.1718047445066,-17.661636326908773,-17.85967140947305,30.887467124883273,0.7490108882879836,7.196664312207719,3.141460247249384
-70.19480823328085,678.3524451519698,318.0780073558586,-228.36599698955814,489.875837719337,147.68582919961995,-89.66125951392557,434.298616686567,327.8586666504601,-18.22768921132411,-18.421885423286422,26.01825495260018,1.3093453604603393,6.962180365748365,2.7397790483487965
-70.24624672199037,678.0230012196513,317.7658368965223,-228.27360474325945,492.01901340592036,142.2098574760851,-90.8412457599314,424.72563884009423,320.42607921136437,-18.939516005848013,-18.812906453612534,20.664400225106117,1.9361024549645538,6.595693622774696,2.2822386566842585
-70.33089866895332,677.5160213103937,317.39907952585094,-228.01287003481872,494.1458106174943,136.22618941633314,-92.05292804935692,413.8458951560525,311.81937221529955,-19.78991566865787,-18.98640562033298,14.877813194385318,2.608077763571545,6.1085177293431485,1.7851491386513008
-70.44811793687771,676.8301732425958,316.98115805481217,-227.57153162986276,496.21639282885644,129.7967012159524,-93.2903542940971,401.70750131921216,302.0085322310327,-20.766354038114706,-18.904746639396066,8.733378862982978,3.3007606095683437,5.519091271539704,1.2665927351749955
-70.59692614539681,675.9715564913294,316.51671126995114,-226.93771402975074,498.18533614298127,122.99107287142432,-94.54517327374121,388.41510412924646,290.9895340102307,-21.85233123418511,-18.540593374899245,2.326938487863873,3.988512090108,4.8512114236015575,0.7453748797032771
-70.77688466140872,674.9537801935649,316.0105646452428,-226.09972861485363,500.0055764501204,115.88246274497241,-95.80623720965676,374.1280422466835,278.78481305068544,-23.029033214991614,-17.877270201214536,-4.2277904070215495,4.646750851332593,4.131667564893407,0.2396141195971894
-70.98870834524948,673.7974771922047,315.4666126708137,-225.04650050550663,501.63322235277514,108.54351117308553,-97.05932954317232,359.05409345934805,265.4435022421084,-24.276948002768442,-16.908528754706637,-10.80323657614506,5.253784390549113,3.3878139416621442,-0.23492374370639404
-71.2343908064058,672.5290311237699,314.8869266827051,-223.76853148312756,503.0321102198586,101.04360003745961,-98.28705175976799,343.44074057496766,251.04219786948943,-25.577105221601123,-15.638292281847454,-17.262880163936337,5.792028712744701,2.645650656551405,-0.6663830579693685
-71.51669864227193,671.1784015104839,314.2714181625109,-222.25932233736776,504.17695672326425,93.44856312573451,-99.46893707997019,327.5663497952223,235.686996845977,-26.91170490842277,-14.080609767539041,-23.466895151822325,6.248497667351926,1.928807830650529,-1.047755994793887
-71.83807452884218,669.776238178102,313.6182664591479,-220.51723082087463,505.05430440376904,85.82364044063112,-100.5819166853908,311.732432308688,219.51698210097723,-28.264096608250856,-12.25968480884274,-29.278217785911362,6.614608557764615,1.2584754844034558,-1.376777716054789
-72.19925397403094,668.350956648341,312.9250707038253,-218.54768947160727,505.6612823291659,78.23923602097796,-101.60130180891701,296.25601602365276,202.70804400591146,-29.618264713095076,-10.209605139555261,-34.56865932460098,6.88557196012836,0.653899859685483,-1.6547422736153947
-72.59809495238146,666.9267796859682,312.19042716588456,-216.36549838222888,506.0031691795299,70.77750271101472,-102.50238007505533,281.4598972995567,185.4746370677982,-30.958088098603916,-7.97338342685466,-39.224823421403265,7.059842546561945,0.13277702488586296,-1.8847333418844787
-73.02906558172492,665.5234749848304,311.41550825587444,-213.99670577637656,506.09113188834505,63.53689790095021,-103.26253435510435,267.6591802184339,168.0671155569554,-32.266617489099865,-5.601186159611051,-43.153836375457146,7.139083195959421,-0.28906371223568916,-2.070047477585132
-73.48353934110762,664.1576384735902,310.60526161023313,-211.47958167979567,505.9410106781536,56.63221788022771,-103.86356357416683,255.14437051583985,150.7639406093532,-33.52549068735917,-3.1480502708887164,-46.28897404389072,7.128720840636785,-0.5988500244851914,-2.2133717878922785
-73.95071952474912,662.8445656688511,309.7689895871249,-208.8643265641545,505.573120000237,50.1890576274897,-104.29373924281121,244.16304794737493,133.85994510306304,-34.714530313669925,-0.6716134681973913,-48.594972828267785,7.038675581985612,-0.7885431754691588,-2.316773843060777
-74.41885183328557,661.5996369711073,308.92023308562875,-206.21129804539956,505.012431042245,44.33350533344448,-104.54913226536566,234.90302788601957,117.65261502801023,-35.811635754467126,1.7698049234689432,-50.072259768171676,6.883586457942117,-0.8563167040535467,-2.382175454497402
-74.87641451881822,660.4386290041483,308.0760144870073,-203.58770463255505,504.2884327663585,39.17941500973024,-104.63389019171161,227.47985334184182,102.42799576160766,-36.79320155040344,4.11883688076323,-50.758927140293146,6.681991157015514,-0.8072351378505339,-2.4118866398995626
-75.31310390011602,659.3769652453318,307.2555697714894,-201.06297002196902,503.43424142211245,34.81627270926915,-104.55939004339808,221.93066782141153,88.44722581638116,-37.63529924900225,6.320726676645982,-50.72937305549873,6.454334637158082,-0.6528529196597823,-2.4088910048215593
-75.72054896076169,658.4283066323144,306.47873955142376,-198.70325851194664,502.4848931635539,31.30036395670525,-104.3424501956737,218.21533067220471,75.93440923047591,-38.315677486246436,8.325291024806887,-50.08916231835337,6.2201579495592885,-0.4098088972575151,-2.376763437837925
-76.09273599524863,657.6029989718411,305.7642243939665,-196.56587577114314,501.4750827315654,28.650879451428853,-104.00297162647165,216.2243142030995,65.06642494755812,-38.81634857740459,10.089224439520239,-48.96653755041994,5.995155098067838,-0.09775599309357005,-2.319270681930468
-76.42612240290684,656.9068087757051,305.12793555705116,-194.6943756818512,500.43685281918204,26.851115680676703,-103.56147525295557,215.79169133554663,55.964932503610555,-39.12629796135988,11.578569036554192,-47.501757079239376,5.788881205286451,0.26289655306496146,-2.239809920862418
-76.71942737294556,656.3401813636589,304.5816537010289,-193.11516659819293,499.39784052700605,25.853479114748577,-103.03702495929377,216.7106819695684,48.69022412867969,-39.24378715062613,12.771047328503624,-45.83581714448841,5.6037443553816475,0.6529483302013326,-2.140877214288243
-76.97314199526069,655.8980361939645,304.1321366875514,-191.83615165207456,498.38058190246824,25.58612067178768,-102.44595973992313,218.7490674531079,43.23620009497021,-39.17782268199098,13.65796094057173,-44.10008465224181,5.435578536241908,1.0557335098419445,-2.0237393398160215
-77.18888110283974,655.5699848166335,303.78073077142176,-190.84749232489693,497.40305096941273,25.959110726423727,-101.80167965797345,221.6624263134477,39.526203088696086,-38.94854372853849,14.245434791968123,-42.40800926090891,5.275663747466292,1.4576864951282473,-1.8884229322282355
-77.36874739167223,655.3408802233159,303.5234807277232,-190.1241266547826,496.4801493090534,26.869060312479743,-101.11544763301062,225.2044510224547,37.41078478091742,-38.58643721861711,14.554839096882674,-40.849553977988116,5.113635498792688,1.8482446710587777,-1.7340559446480113
-77.51485250839342,655.1917184978538,303.3517110430093,-189.6293907352308,495.62543515312854,28.20246977168949,-100.39784178602102,229.13509292085675,36.669969003509436,-38.13038383767789,14.622194844383301,-39.4884658920336,4.940450470259479,2.219295670046357,-1.5595205584509115
-77.62904854928237,655.1009662488349,303.253036283709,-189.31907176523322,494.8522112508024,29.839125761778874,-99.66025474728971,233.22819403979872,37.02308947946358,-37.624612143257764,14.496312976643207,-38.36215014257108,4.750580134775062,2.564368582204327,-1.3643073050280095
-77.71283162447074,655.0462962237707,303.212722092416,-189.145429960908,494.1733567087867,31.656981557360467,-98.91585997116498,237.27999634906993,38.14800857725571,-37.11476320238356,14.235454251930154,-37.48373179490186,4.5429138667774644,2.8777412314779904,-1.1493935563444064
-77.76735966811974,655.0065532610688,303.2152475430772,-189.06104174364617,493.5999561695877,33.53897937740363,-98.17983360016976,241.1185450479901,39.70860307023188,-36.64347674553952,13.902514654679267,-36.845789868054666,4.32033774934845,3.1536910475009505,-0.9179225961281463
-77.79358449884596,654.9636814034209,303.245838531155,-189.02254015628938,493.13949424384424,35.380773463146696,-97.46915070808147,244.6124006156545,41.38607992187469,-36.24613812551957,13.559120556267526,-36.42514854348355,4.088397345792493,3.386211850864826,-0.675470188317802
-77.7925590915209,654.9043622649855,303.2917003491677,-188.99425988111474,492.79464165051724,37.09738993132067,-96.80253262577307,247.6764007834201,42.90780392306357,-35.94752641416317,13.259425295459721,-36.18808107707354,3.8536813982303775,3.5694720698463245,-0.42977668438692956
-77.76596162046037,654.8211851830105,303.34272673645415,-188.95143315863075,492.56326389325795,38.62721213702842,-96.20081023115404,250.2729181216172,44.06803389278527,-35.759964219245305,13.044660777641324,-36.09540103046549,3.6225198336738975,3.6989905211637,-0.18997148778849815
-77.71675321338115,654.7132457429454,303.3916189253613,-188.88221785593075,492.4395685289169,39.93288493435049,-95.68727695231756,252.40842650948764,44.73771271935393,-35.683233169649355,12.939503505493741,-36.107086587661186,3.4002850310716877,3.773090778180785,0.034537318833831786
-77.6497170497661,654.5861580757496,303.4335534957993,-188.7878129127396,492.4158063773828,40.9997463713439,-95.2870781506199,254.1261445628407,44.863490600027326,-35.706158573516696,12.951042777723135,-36.186139856948316,3.1911244000862533,3.7939617938874197,0.23527164727108993
-77.57155637587127,654.4515391047909,303.46565958717474,-188.68034110423767,492.4838776506047,41.83265667819392,-95.02483088907486,255.49573047903084,44.45803264460859,-35.80952029396467,13.070608992592879,-36.301330344363244,2.9976273667134263,3.7677721431096014,0.40582107299353465
-77.49038745208075,654.325955132113,303.48650009843595,-188.5788668635174,492.63636948446276,42.451812866400765,-94.92054233872365,256.60098535963937,43.58421217831386,-35.96979775460991,13.278016419405708,-36.42852545210122,2.820066580851197,3.7036512480182813,0.5428519186425549
-77.41477630249372,654.2290690961191,303.4955754616578,-188.50451084268184,492.866690924136,42.88780265849811,-94.98487513970286,257.526860040884,42.33599345253183,-36.163111638996135,13.547131865627616,-36.5506263894915,2.655415930902775,3.611761158638952,0.64690483417395
-77.35267981549488,654.1806136160693,303.49280017224964,-188.47585797722795,493.1681139954153,43.17616372246763,-95.2152247545151,258.3476387019729,40.81935558245274,-36.36861731773134,13.851388505205197,-36.65651757525869,2.4968663345913713,3.5010538363270567,0.7227282072545176
-77.31062511770077,654.1963115391712,303.478024451708,-188.50570641096382,493.53197128649714,43.35214164669286,-95.59395832736809,259.1183745600113,39.136730789655346,-36.57070899444026,14.16803761850822,-36.73958166375798,2.3345353367951636,3.3775514765327688,0.7788264822305722
-77.29328869727277,654.2838546916894,303.45080948176815,-188.59975189372656,493.9459672675617,43.44669955016474,-96.08978846783022,259.8711318151437,37.3770342551648,-36.759762669407955,14.480467538418988,-36.796235310743086,2.1574141668163094,3.243861810027375,0.826119072756997
-77.30344451545626,654.4406774879759,303.4105989290983,-188.75713955315854,494.39388171715717,43.484544942472944,-96.66246226012252,260.61648981501065,35.61100203474609,-36.93159471855184,14.778604777779451,-36.82481373575465,1.9558007485791196,3.1000473391618146,0.8759940323023454
-77.34210421603531,654.6547852374306,303.35717857703764,-188.97217438770082,494.8573099275894,43.48410815263364,-97.2696893069541,261.34944131169146,33.890011978778524,-37.08611159324188,15.057961471744521,-36.82498907013677,1.7232156052811984,2.9452525234256273,0.938322366208855
-77.40863299638325,654.9084775939984,303.2911258474969,-189.2362272188703,495.3188382286878,43.45871848737524,-97.87423077548556,262.05768149358533,32.246756235700914,-37.22568183379171,15.318060024985629,-36.797683852760244,1.4572625488003514,2.779192620853478,1.0199696119412516
-77.50071509582517,655.1833785995508,303.2140081805389,-189.53914817404615,495.76517984607517,43.41812248013557,-98.44913321727701,262.7297165426648,30.697219195118336,-37.35362967689082,15.560773124611282,-36.74525831948361,1.159580399420397,2.6029167401528857,1.1240313300454492
-77.61420606945588,655.4646877062112,303.12829987640896,-189.87001292759038,496.1889139342448,43.36978234476458,-98.9800622066435,263.36043304636127,29.24398369152761,-37.4730666272426,15.788839937657684,-36.67173431833577,0.8353831979371128,2.4188528834241687,1.249691897606642
-77.74306034792306,655.7432175736079,303.0371352896617,-190.21738588773783,496.58832322866414,43.31969908401149,-99.46469949421163,263.95276843476756,27.88065362696833,-37.586145188421995,16.004669659153674,-36.58287966820241,0.492970799824176,2.2305286966616906,1.392514177034903
-77.87959028797935,656.0149791971639,302.94403730169955,-190.5693908846249,496.9656470908334,43.27274916967757,-99.9096701493162,264.5155942241404,26.597065851079748,-37.69373020863104,16.209509714642397,-36.48596421173522,0.1432308307668759,2.0423253742029894,1.5451101777739598
