Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.07162415104736,699.2763663197703,320.0687777334284,-209.97214000764646,497.92728892205383,138.70840049172185,-77.95909345019102,442.4901207732093,322.4951803355828,-14.725954172348947,-14.204096672662107,20.225877885777244,16.581012158543484,-9.5475372345136,1.4962950209693338
-76.42275338412381,698.8629394349498,319.79588674654747,-211.0152409144064,498.6835466959816,137.13291408916066,-78.26108320225734,437.52331036554324,316.3328208327384,-15.060224813169327,-14.125473739470074,17.872649358035645,17.550122041281256,-10.227673569886965,1.1019742819286453
-76.77372588796501,698.3733918821413,319.5191299172378,-212.0011879875481,499.37915910057944,135.39599855922083,-78.50762070346946,432.1791383439541,309.53037141434066,-15.473529199486244,-14.005606110338817,15.43205559137131,18.542793818318792,-10.979807742498684,0.705555192767358
-77.12092636569415,697.8119578501174,319.23762302093684,-212.90586864377053,499.997454843397,133.49867486251225,-78.6923378725229,426.4690577114575,302.1566513454771,-15.96337742254333,-13.84024028993978,12.915566707747242,19.537303297887004,-11.777879416471055,0.31051445144481077
-77.46002307593834,697.1847316788532,318.9508699265075,-213.70261221684558,500.52370474993984,131.4427054878981,-78.81684457633541,420.4009667952712,294.2967909459195,-16.52441172497929,-13.625288213672654,10.334182176073071,20.510222493273442,-12.591889544746088,-0.08014025454907339
-77.78550747295417,696.4996590123546,318.6588769571766,-214.36340281128557,500.94689411518095,129.22892678217772,-78.89194778283293,413.9804298758916,286.04714835748655,-17.148320741565183,-13.356786233214326,7.698297136553487,21.43690804417322,-13.391435496366586,-0.4631353535383524
-78.09047876740514,695.7665546671133,318.36210166596476,-214.86097913051933,501.2615604744684,126.85553303446515,-78.93712406774527,407.2148965894044,277.5098094863638,-17.82409482109674,-13.030712988386286,5.017915823718095,22.292527926769917,-14.149493940480742,-0.8343808994441329
-78.3668980730118,694.9967913322649,318.06124979466944,-215.1714669541872,501.4691744714877,124.3168003036883,-78.97806594807226,400.11971978917614,268.7859481076572,-18.538642587830555,-12.64269662378614,2.303394913785783,23.053535254615905,-14.845353432606386,-1.1888279236692194
-78.60635950726794,694.2023981612481,317.75697501251153,-215.27703576737167,501.57862601961267,121.6027367738882,-79.04279745842499,392.72375518769286,259.9673298714435,-19.277761777234034,-12.18771786333739,-0.4334914328095751,23.699419639060253,-15.466120069682285,-1.520850490948505
-78.80122810981717,693.3945340674557,317.44954739708567,-215.16805976420994,501.60557899877404,118.70014951531084,-79.15734929785557,385.07258318078703,251.1265975180998,-20.027407150200276,-11.66000168655387,-3.1786549230848546,24.21455779592724,-16.00688788394416,-1.825098707500603
-78.9458704895323,692.5815824244963,317.13855645862327,-214.84432698530634,501.5707366581117,115.59550158334649,-79.3420322071955,377.22881509649386,242.3090972873351,-20.775098769730764,-11.053333376433757,-5.9154023388159995,24.58994638145785,-16.46999246411913,-2.0975634240542513
-79.03766324032334,691.7673733012099,316.8227391997092,-214.31494971352473,501.49727574453317,112.27949578794748,-79.60899779507461,369.27019365821224,233.52989406801586,-21.511231367492346,-10.361913400449685,-8.624849583922343,24.824506342454804,-16.863694279318782,-2.3364458414421145
-79.07750277910388,690.950123840337,316.5000502732899,-213.5968425892384,501.4077265732469,108.75253554936714,-79.96127069819715,361.2862120964482,224.77793608686065,-22.23005057149361,-9.581571018779965,-11.286733450361508,24.925589463951912,-17.200460984007172,-2.5424389403454932
-79.06968297414126,690.1224730342755,316.16804781365585,-212.71198916605917,501.3205109340788,105.02942040776219,-80.39301861496223,353.37323040666206,216.02615049119265,-22.9301358434918,-8.710889248987913,-13.880097613891802,24.908379114850447,-17.494949586191463,-2.7182255839833114
-79.02121242149957,689.2725775822099,315.82453971673726,-211.68410426932797,501.24648428199083,101.14144634179335,-80.89065049573239,345.6278147957141,207.243846987923,-23.61430089672098,-7.7517696206374955,-16.383514283369728,24.79401295546584,-17.76177002065347,-2.8673083507957684
-78.94077583960711,688.3859127380878,315.4682917017468,-210.5355211819698,501.1862184244325,97.13492441037225,-81.43441724279961,338.13878183011946,198.40739439115663,-24.288862623693287,-6.70919756956851,-18.775062543295032,24.60637247232081,-18.013035269951633,-2.9925836567163135
-78.83753636623865,687.4473500941998,315.0995284636123,-209.28506019747243,501.12900218445475,93.06669505360712,-82.00038826537875,330.97953105662754,189.50650434146002,-24.962296714466653,-5.5903161003336965,-21.032758871846355,24.367657376684505,-18.25569507830702,-3.095195135502559
-78.7199309478098,686.4431667767335,314.7200224095031,-207.94729443314517,501.05415753250486,88.99844384597564,-82.56275706565253,324.2026407470422,180.5457429678701,-25.643461927699907,-4.403225200787484,-23.13594465062573,24.093269741221697,-18.488916428823586,-3.174025187329348
-78.59463680279822,685.3627352178213,314.33275318417424,-206.53319774766922,500.9344239949768,84.99162160469362,-83.09630042979818,317.838033285058,171.5429269257897,-26.339771668650947,-3.156058064913121,-25.067355996645713,23.787063863872124,-18.70217057296545,-3.2258089746899734
-78.46592169368651,684.1997566369611,313.9413188636379,-205.0518466958399,500.7405653352037,81.10376496576345,-83.57865547690216,311.8948835829429,162.52680290485887,-27.055737682601176,-1.8567425248847296,-26.815024564602112,23.438233213826717,-18.87477563219179,-3.245584607712079
-78.33552080061729,682.9530572022132,313.5493461595959,-203.51270776093781,500.4463394972118,77.38604112962577,-83.99209399006041,306.36650476175095,153.53575497753656,-27.792145660226375,-0.5135095921289847,-28.373284381318175,23.02077106076902,-18.97727897964563,-3.227198551333841
-78.20303178769443,681.6270755987764,313.16006716812166,-201.92796831728808,500.0331719003953,73.88156454765137,-84.32464935071908,301.23683979382463,144.6180560871814,-28.54589707157225,0.8641083418550269,-29.74266967840906,22.495823686483284,-18.974564480919366,-3.1637484988020486
-78.06670129800537,680.2321576595409,312.7761071347172,-200.3142899748286,499.4938602229226,70.62428843674934,-84.57063952947668,296.4868629532,135.83317583232264,-29.310412063508288,2.2641735223198247,-30.928879603677924,21.8167489598964,-18.83026377611697,-3.047981790601841
-77.92443673247193,678.7846615632918,312.3994536330956,-198.69334267704735,498.8344700402694,67.63857780539507,-84.7307278171134,292.09923537509167,127.2530978094162,-30.07643142478177,3.6714688542881144,-31.94114366368104,20.936414094657355,-18.511960236363098,-2.872717965867492
-77.77486794076697,677.3067278175122,312.03156141000517,-197.09068514099428,498.0736456855988,64.93960273489094,-84.8116064921416,288.0601325743025,118.96239200371598,-30.833018875577192,5.067079300209057,-32.790377413331456,19.81606049611229,-17.996630875439536,-2.6313641966538177
-77.61824917209672,675.8254492197505,311.67353572631146,-195.53311355838613,497.2391989839433,62.53438521067919,-84.82514085384982,284.35832229664544,111.05587701607844,-31.56854027012492,6.428580598983584,-33.48756774750347,18.43471779718779,-17.275604064266986,-2.3185833787590227
-77.45695391469188,674.3711855814754,311.3262904982719,-194.04533529144223,496.36293709716875,60.42290619350996,-84.78656072630088,280.98293765033384,103.6331450031561,-32.2714325922013,7.730980364030549,-34.04285092779054,16.797613249342277,-16.35800111092971,-1.9311668149826144
-77.29536858908286,672.9749702517481,310.9905430570165,-192.64721359377623,495.47550708548175,58.5985820164658,-84.71148969060641,277.922060672539,96.79002927957022,-32.93070264683106,8.948528177977014,-34.465616717814626,14.94156563247254,-15.271465657412563,-1.4691380156385268
-77.13918596036456,671.6652573979804,310.66658587438394,-191.35246067066174,494.6027745863851,57.047927937098244,-84.6124400126891,275.1634800357172,90.60807568676843,-33.53625747769144,10.0573115415759,-34.765587282485875,12.935439709528627,-14.059406046848705,-0.9370511694147449
-76.9943474228967,670.4644786479136,310.3539715854323,-190.16878986024295,493.76405047987487,55.750005112012225,-84.49625369429918,272.69717039068524,85.143854377845,-34.079260299040634,11.038173630305382,-34.9543131849971,10.874619274584672,-12.775031664843459,-0.3453362294401347
-76.86602807927882,669.3859567181913,310.0513963829206,-189.09889493195507,492.9714221792477,54.67657095224243,-84.36389452328527,270.51747159426407,80.42021024948023,-34.552676222221855,11.879162532584585,-35.046244773070086,8.869917755802621,-11.473573151058252,0.2886323344401219
-76.75801672494005,668.4317349056605,309.75698565095064,-188.1415849251552,492.22940855624347,53.79338475248735,-84.21278435034331,268.6228018396048,76.42122055994014,-34.95205228470441,12.576737949137055,-35.0587075059311,7.032860467817717,-10.204552045239666,0.940281272975526
-76.67265038336221,667.5918740321506,309.4689002385106,-187.29269898906713,491.5349098485126,53.06232957889687,-84.04035934935354,267.0121884810496,73.09187472788261,-35.276419230000926,13.13537512724697,-35.01062301286901,5.460309807071101,-9.00566269019761,1.579033109661386
-76.61122691135856,666.8457439557441,309.18594659589843,-186.54564079761977,490.87807281468133,52.44371163117937,-83.8468449701682,265.6799718256011,70.34264701158926,-35.52905441866828,13.565789164059712,-34.92034775645111,4.221607249110992,-7.899130379866574,2.1713045812388447
-76.57464536185495,666.1657228631967,308.9079155945625,-185.89145692712316,490.24465159927036,51.89857499944293,-83.6359080860366,264.6112079126261,68.05848940927042,-35.71775702648657,13.882448758539422,-34.80330303739041,3.3506905554116138,-6.890761502134667,2.684970228309992
-76.563945623059,665.5232452729874,308.63563697680513,-185.3185614100872,489.6197703668251,51.39154329149731,-83.41326448706246,263.77975198401293,66.11138863562716,-35.854315517795364,14.101189739849207,-34.67011296855802,2.844285307188714,-5.971512061913439,3.09424307954504
-76.5804321740586,664.8960743768013,308.3709437972162,-184.8125533022255,488.99211519624066,50.894696638215535,-83.18439504925814,263.1494930076109,64.37522628348717,-35.95305280169241,14.237562884136832,-34.52579428778504,2.6658386077826894,-5.1211675710126086,3.3836979531062195
-76.62523420547686,664.2744633533345,308.11670024540825,-184.35681541259484,488.35704498182,50.392035519606054,-82.95265945055091,262.6781197938664,62.740878608541216,-36.02870746823441,14.30612441246619,-34.37017373611257,2.7538566413373333,-4.313389134375296,3.550489007531388
-76.69849640854599,663.6636665606754,307.87682401311804,-183.93430441297903,487.71736852312114,49.88284442978199,-82.71853265091032,262.32246723508297,61.12853017832163,-36.094258366938156,14.320408236533092,-34.199302818654516,3.0328032824287106,-3.520979666818201,3.604351750428366
-76.79868517479046,663.0816713370504,307.6560632951964,-183.53011793446274,487.0816008782233,49.38185212259832,-82.47996030807143,262.0442096996661,59.49399659306707,-36.159360188097565,14.293106707737534,-34.007442435039415,3.4245647047428687,-2.7201977040657495,3.565445316780063
-76.92244384871134,662.5530967697608,307.4593337921306,-183.13370669986227,486.4607170286375,48.915022080075794,-82.23336489441996,261.81420214703815,57.82710307900154,-36.229781950991736,14.23610962043015,-33.789210596981775,3.8586602014768956,-1.8934821801174222,3.460475386971064
-77.06506738495442,662.1014325602141,307.29063665172066,-182.73967864543891,485.8648727632341,48.51154167797671,-81.97487495823658,261.61385139300313,56.14253247491034,-36.30782412962993,14.16028631413664,-33.541528744446914,4.2798438393976115,-1.0306738789957002,3.3178701684927216
-77.2212994822186,661.7417737969627,307.1518030371383,-182.3469365837298,485.3010572856519,48.19412016219824,-81.70169830165693,261.43311403634095,54.46612083531521,-36.39334909273598,14.075037059766915,-33.264976815024994,4.652277660880216,-0.1292639623391784,3.162941623048334
-77.38602874894941,661.4756709257507,307.04146282798706,-181.95677821536924,484.7718682208277,47.97055968358304,-81.41363989023293,261.26644918900695,52.82129634940988,-36.484922244692754,13.987711958239007,-32.964200779589355,4.95997015486296,0.8057995222729378,3.0139304332095302
-77.55460416865199,661.289282227639,306.9546970628351,-181.5710851080124,484.2753387901834,47.829593087001726,-81.1143625429117,261.1089765210788,51.220389719825675,-36.5806636116208,13.90312000009234,-32.64730794538027,5.203813945047811,1.7625187220484624,2.879781759419923
-77.72276332202219,661.1557027663923,306.8837328733567,-181.19163293459894,483.80605430723443,47.742911379229085,-80.81168253170793,260.95469239892486,49.66389538742771,-36.67864066916292,13.823501160473574,-32.324706923614485,5.396331169770747,2.7224964098854842,2.760413416591106
