Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-107.17920235403199,135.96739037641245,92.44965545737179,-197.42568808145754,-64.97813453515548,-107.24732885891567,-82.24118436515245,-228.99953613600943,-29.634236280481545,-26.2299379159593,-36.57861091275703,-30.52014762242898
-111.82019706327463,130.60757216950654,93.75220143022618,-199.2807364551009,-67.077178893769,-113.36123337987912,-87.80269220160591,-238.8431899793362,-41.05648062797796,-26.828407955218083,-35.85905590821443,-34.23438172203254
-117.63535769319851,123.55620533179777,95.10169365301074,-202.87718414979992,-70.30978413488916,-119.91697294368485,-95.4053188521166,-251.72267270778693,-53.05150868406902,-27.3669590814901,-34.802397716216696,-38.644014794867516
-123.33748635083428,116.40824274430321,96.22028466147505,-206.4164613170322,-73.77654352691079,-125.60101934736262,-102.20165228729056,-265.33540842259333,-65.68059517336978,-28.26060124299533,-33.21979549838965,-42.71717267218264
-127.881212201553,110.33883008079833,97.1185135071514,-208.67593041202576,-77.03534034144114,-129.4982627925628,-107.07640838177988,-277.9287280700755,-77.47330415625582,-29.683519204463703,-31.380005301486417,-45.56817282754349
-131.03553092862526,105.59528904601781,97.8808500104745,-209.6398777685855,-80.18406355588881,-131.83730895802836,-110.46453384483067,-288.517509900589,-87.02704256022334,-31.222948030900973,-29.711880305527085,-47.189030962896624
-133.23079303159665,101.76988437843285,98.45144548364456,-210.09501074018416,-83.40681715523375,-133.30045414658744,-112.93935204070976,-296.87316893371116,-94.59897588113634,-32.67662927239612,-28.490690188361132,-47.84972655839565
-135.09686727058835,98.50559128786398,98.591011923322,-210.4869367664755,-86.4043828229072,-135.01766927967378,-115.18965687512286,-303.29308521001775,-101.52486212234196,-34.046662287758345,-27.57819806499488,-47.99917856475338
-137.11500187116883,95.54401415950477,98.07350001952922,-211.1248260369,-89.01921228016607,-137.54480055029217,-117.77608079136931,-308.5411130731559,-108.33589613919126,-35.334811284276434,-26.74559465376007,-47.82977021246956
-139.3721298068182,92.81942402471796,96.91530224966277,-211.99132182862985,-91.36015359510884,-140.59899840351048,-119.997496356066,-312.79616416438535,-114.66219985678501,-36.8501301278695,-26.120087936327167,-47.10213840019952
-141.6183805208504,90.16450168200599,95.45589193824812,-213.5337560190419,-93.43309719495021,-143.96499680327526,-121.92430976458833,-316.08106500147557,-119.94510616273386,-38.689831227671824,-26.058578482491324,-45.86631010764759
-143.54417664004393,87.53734464523086,94.1364121970433,-216.28406780596384,-94.4673153095629,-148.2418482212084,-126.61838676096318,-318.31232275912174,-123.0946711336346,-39.536632113514926,-26.447699561302148,-45.261454901350035
-145.00024722245524,84.98845594380904,93.30851262350265,-220.29571732606172,-94.89393439744615,-152.23236014726382,-137.0362750668066,-320.60661980608813,-123.71208714475065,-38.715997683666785,-26.509253675432728,-45.94377180327712
-145.9540463177013,82.84218246811541,93.11827923967061,-224.59869263603355,-95.76073963916836,-153.96513639520805,-151.83659818981758,-323.6655357560869,-122.98696599480135,-38.619478682358015,-25.65524362180674,-46.77951099458728
-146.44425667637893,81.23975132791588,93.50000989823239,-228.42645122988364,-97.4047480831,-153.09673308604062,-166.22046242328156,-326.83173160646993,-121.91647687959652,-41.636690055197924,-23.847150496944295,-45.555255341534924
-146.575146322916,80.18748003789517,94.20373760956919,-231.32200067791504,-99.16196281599858,-150.98849461146102,-175.97959428332035,-328.8845931193875,-120.76735861588342,-47.38087680494698,-21.732360882405693,-40.80983872343244
-146.5631714918469,79.37653443400966,94.93063777034102,-233.48806665007527,-100.67780061633941,-148.88581601615704,-181.10748387260807,-330.2166887969167,-120.69502711874982,-52.71383557440264,-20.07840177171929,-34.40811881281381
-146.583394437872,78.67039155272009,95.44358663655552,-234.8034417829311,-101.50734037775636,-147.99500464939263,-183.95214265965944,-331.088933017682,-122.80966647412814,-55.106362538606035,-19.02685109649012,-30.603433451400356
-146.68466983573046,77.97707286644307,95.68000182578128,-235.50141016248466,-101.64541682133431,-148.3660707266531,-185.64363691217233,-331.43254886115875,-125.67906607401385,-55.50769553491986,-18.485517877670887,-29.713641424586275
-146.75559481162745,77.45304963009015,95.74685637347777,-235.68154353912496,-101.24743943203502,-149.3248365025617,-186.25768924600737,-331.18155601405124,-127.88818490480524,-55.64411502881687,-18.228382090310255,-29.591218190381518
-146.69289256921567,77.06835530101306,95.84652820261812,-235.8641116851297,-100.79907919299568,-149.93506051863054,-186.60357606994097,-330.8838514242142,-129.34622025575973,-56.02380208341452,-18.006490389160206,-29.19595288952105
-146.3825601325354,76.9911858269606,96.13387554137034,-236.06495253812153,-100.10796188334531,-149.84278630491193,-186.9530796194117,-330.2734005081152,-129.42014427966183,-56.217938204290945,-17.881602751901056,-29.116442445059796
-145.73753632567428,77.25297047608814,96.67441375180472,-236.5827022465079,-99.13006050222529,-148.96563339492639,-186.79598677064467,-329.0501528044154,-127.74526464231984,-56.2793987237227,-18.081822374768404,-28.887729031066048
-144.6941564041484,78.02390471265592,97.44073266541469,-237.22244350471493,-97.52681883116828,-148.1117314605416,-185.95779754949123,-326.7897688855699,-125.2211731189818,-56.1881318143565,-18.47634848831346,-28.491287617738664
-143.31044974748195,79.12095079916456,98.37534506444293,-237.7278236309928,-95.63163552877741,-147.26961200622446,-184.96090015156602,-324.50176623613913,-122.33473162296919,-56.003023014252825,-18.749338009572313,-28.26958241306535
-141.74046988984674,80.40954803374824,99.40620416393162,-238.04729697595502,-93.55674523998228,-145.47270778161013,-184.670434866367,-322.63549959874933,-118.85622981549332,-55.902480970408455,-18.863315040241172,-28.153687158399546
-140.32728463405758,81.5381776022279,100.41696162599143,-239.4341024052947,-91.64491243696514,-141.7397398068821,-186.50104149851884,-321.6293575663142,-115.11387970369296,-56.20491045310751,-18.74978241642696,-27.230968717560373
-139.38178760915545,82.51279821078347,101.20802468991366,-242.03212546358031,-89.72397006550497,-137.8244281013434,-191.3375683980604,-321.411617825721,-111.90585975440948,-56.938747076312424,-18.100609323293295,-25.906414525103074
-139.04346263191093,83.16074780989469,101.62198694709943,-245.35648758296082,-87.86458816270114,-135.56823810790672,-198.34963170958454,-321.77068360489744,-110.04022647642813,-57.82610802357292,-16.977304549411947,-25.186969807617984
-139.13746412151582,83.61838183250522,101.59869449534277,-248.1202258484699,-85.48730162627736,-135.43741704174886,-204.6056331758607,-321.1863706956721,-110.29475206526315,-58.41553469103339,-15.975809678457308,-25.362541263943996
-139.4940482415876,83.74524831887375,101.07400223460334,-249.77705223150423,-83.34068122032222,-136.90456180178435,-208.06873117752286,-319.95564237788477,-112.8763571379184,-58.725591699484646,-15.426493010951713,-25.7187828471673
-140.07710577268514,83.66259024595642,99.89866019797965,-249.88872260333562,-81.7999700211952,-140.13485030269538,-208.9207712992956,-318.77170964635536,-117.11489612969653,-58.787001477020155,-15.19309305631706,-26.201495926204746
-141.07634318646308,83.29230039353632,97.92664474084677,-249.58110597373087,-81.1480432016518,-144.4531416715081,-209.02681200633197,-318.44719915674403,-122.3614969539156,-58.89890630271859,-15.051170485593438,-26.074975747645254
-142.533937621327,83.13453283782765,95.17328526955005,-249.56915720638295,-80.11256565100346,-149.67939739508716,-210.05728591042086,-317.8867453220811,-128.0735365907684,-59.058553604272646,-14.831452901712344,-25.639403237568608
-144.2525474774387,83.4228542728681,91.9066925257174,-250.61326351874476,-78.68294811458419,-154.51535631478743,-212.59213822941712,-316.6501516236152,-133.7841702404832,-59.265122438108335,-14.453222362791623,-25.609870199574477
-145.7492684734435,84.54616564896897,88.61060229029678,-251.6697271276978,-76.51134394514655,-158.7842387913917,-215.42778931292906,-314.0593260964261,-139.30249723983945,-59.26894003957126,-13.93918238764576,-26.68794582006609
-146.72660222629125,86.08563846423367,85.8050037685483,-252.48436895230014,-74.44160825723644,-162.4705316860111,-217.2518974586127,-311.58862617416133,-143.84603682315617,-59.26609044249301,-13.50211703267309,-27.718476987199764
-147.1076897263376,87.804156984601,83.83667088895207,-252.6100057774897,-72.87759688545118,-164.87602941512478,-217.85967992549183,-309.79287808340337,-146.62855244420228,-59.24234910650305,-13.20960035807291,-28.37131912053114
-147.19277453721153,89.01522584674115,82.69995095764625,-252.88154652679333,-72.42600654983039,-166.02037936101962,-218.05079913752138,-309.2530833446397,-147.9830612790283,-59.36829684979464,-13.07891177426329,-28.243794396856337
-147.19148132997935,89.95969168213942,82.09799356595819,-252.92540853508177,-72.20428529954968,-166.83984730917956,-218.0222928248166,-308.73292301837654,-148.68754090624537,-59.424582842170274,-13.023605432585827,-28.05712040421886
-147.23589330229953,90.54057844603085,81.72059447652167,-253.32213948088986,-72.44157444205882,-167.45877024722756,-217.9996399822128,-308.7127685450331,-149.2786965724876,-59.603385972359455,-12.977125051502124,-27.541751604378486
-147.15293611817737,91.32687619089606,81.4519047574975,-253.25433865527128,-72.18793673919365,-168.12379821723084,-217.7008628635882,-308.10125846925723,-149.67435629817396,-59.6366397409746,-12.918538846614231,-27.331507170323775
-147.00083178374265,91.90355005618255,81.27072902193667,-253.53273573258633,-72.25024733833871,-168.37373333395567,-217.29911703313317,-307.88688150241063,-149.88563117677063,-59.7800899004592,-12.940334865366413,-26.714477357887397
-146.76595854045115,92.6805343731604,81.14877055920032,-253.19203353085362,-71.70838765438144,-168.75899435513054,-216.63879079106462,-307.04199918165176,-150.00166733624997,-59.74837265621452,-12.989954504143103,-26.455253875924736
-146.72409077420923,92.98611699848398,80.96280864686587,-253.54020529247822,-71.77847643247786,-168.9389972992874,-216.4940493801442,-307.127423867235,-150.4388826549802,-59.91132225405834,-13.000443584603335,-25.873357739627284
-146.76192515774292,93.7539766100908,80.62375406483298,-252.98648076703512,-70.677171836534,-169.82525993383126,-216.5076359818226,-305.950092274995,-151.15358525924478,-59.763075619989465,-12.895064769292823,-26.318546297882243
-147.12749310891738,93.99623781940608,79.99170198040724,-253.92408897948286,-70.71060492538248,-170.26263840349839,-217.09401220062765,-306.1975398728146,-152.20258245655987,-60.04611703805868,-12.822652665803034,-25.834339696131156
