Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.5513639234449,90.7425122457493,85.88851978694213,-295.3886602199767,-83.92023161980212,-153.9244641205782,-193.6373325622609,-315.64880405926755,-121.84322748280648,-55.68831507851803,-34.86695380985205,-31.117337806533712
-148.36861670713625,89.0365696504189,86.2767349574451,-295.6754108967534,-86.00834188007914,-152.51641092078017,-184.09445547628005,-318.3854277514763,-122.5519209669093,-54.00006797566802,-36.380110555815584,-32.779305629751185
-149.00442929869186,87.74690323020972,86.75683246955003,-294.8806893335902,-87.46290324897159,-151.41138616559974,-176.03309579575583,-320.38555422501906,-124.57782456038117,-52.211184436717936,-37.076618839826494,-34.86806198133884
-149.44409296952531,86.77969879492214,87.30455372233654,-294.20716808955433,-87.7902913309896,-151.06018790562092,-170.8627715769935,-321.1629169491122,-125.99637387119101,-50.77513972119385,-37.29087146363304,-36.507564161099566
-149.71764042060607,86.18452942006888,87.84297646650333,-293.16653689374857,-86.89311611448318,-151.03031615097325,-167.6126430571075,-320.383264509266,-126.75146605339157,-49.75245221321253,-37.434000528489584,-37.71815892879939
-149.9966454512806,85.58151747020116,88.24040449250032,-292.9891614466101,-85.4806856752061,-151.24589142054032,-165.44565707005782,-318.9140121977569,-128.710241105158,-49.06617679294437,-37.68430851289621,-38.26932486939679
-150.34621832039116,84.9263924667546,88.45190147411441,-292.68639619782834,-84.02087915822585,-151.67930885779109,-163.70730254443367,-317.39686135100453,-131.77355343842905,-48.222035374599045,-37.922673959991556,-39.01339749186667
-150.80476625083938,84.00176865136389,88.52619531303108,-292.8540122677348,-82.96057007774549,-152.31530418972096,-163.00770620601358,-316.7741810668889,-135.35492014216072,-47.05505506518848,-37.753959204922936,-40.22145057647387
-151.21542865496357,83.04485896298533,88.57517073161549,-292.72638596256843,-82.42318689311494,-152.66194865560604,-163.0275840533652,-316.98076571601985,-138.15088397591668,-45.78856877939897,-37.21599166965417,-41.90035384979641
-151.42851068606709,82.21661823296334,88.61596139171132,-293.15543683393605,-82.19589334677492,-152.7333986933801,-163.2393657102042,-317.1760686401741,-138.62857349232308,-44.34771502774644,-36.78254965682005,-43.452887780475976
-151.3021351628688,81.95583440774817,88.58144737255553,-293.5852369821116,-81.35574066496741,-153.22696263492656,-162.32574532323957,-315.1572383585071,-134.8553637040904,-42.190131890394746,-37.298130864057654,-44.992204509420276
-150.82457793149695,82.51155073460701,88.41005146663558,-294.3368722358522,-79.76570048492486,-154.35307124068345,-159.56620169255223,-309.6593022046299,-126.32076456315049,-39.57435737796541,-39.35015131202717,-45.35878414314678
-149.929738769277,84.27333865585948,88.24433376067782,-294.63960342360735,-78.31408469703698,-155.20893223597105,-155.10877494020824,-300.5932944953598,-113.08825348399563,-37.28693774052901,-43.04402372805483,-43.849921439073604
-148.56566272665017,87.20060119113667,88.36181420408573,-295.167676651458,-77.81901498958241,-154.42181441397483,-150.49504689892254,-288.5686270455435,-95.66856144297577,-35.57802671971234,-47.71137253324539,-40.39763719023504
-146.67003599248534,91.00789879474065,88.93987343511553,-295.51422914417884,-78.39921434224088,-151.2210415426548,-146.78860758723525,-274.72119200720044,-74.77878863826736,-34.150535511795184,-52.45914324455108,-35.65881667769886
-144.38273366608334,95.01828515770707,89.77463115605313,-296.0335052228527,-80.07994784850568,-145.89030815766057,-144.82119773827964,-261.21863630122834,-51.96760014989589,-32.722632965560834,-56.49610412860817,-30.540598260036937
-141.96030055734076,98.90600986685774,90.42220143031521,-295.72670091116794,-82.80929354735659,-140.23906486849506,-144.02158325050343,-248.81449444395395,-28.222297492274762,-30.92726552175635,-59.59809790920396,-26.22688523541531
-139.6301141696123,102.63407830397806,90.54840138590298,-294.92277917137227,-85.7666511437079,-134.16040294087765,-142.6026472708877,-236.27181509060233,-4.963171865657557,-28.45939326025397,-62.25913889356406,-22.581857359599287
-137.34469852994238,106.49093697989214,90.20434922577745,-293.4523186559375,-87.90572001185525,-126.83037096661836,-138.62513446830536,-221.7498293507178,15.998706313173841,-25.096951276495865,-64.85438928845484,-19.184664316643797
-134.944562201532,110.49967381853574,89.71502688782108,-291.05799299897,-89.5866310879542,-120.4498987528534,-132.398333929452,-205.19160245526209,33.66528114537806,-21.39365610961023,-67.2985961176607,-15.31080395496311
-132.322794780707,114.50554248561932,89.37781755736782,-288.10464953421746,-90.71121205589105,-114.04575246262274,-126.25024354587362,-188.98542589461383,48.47901895122306,-18.23695230678642,-69.1295375585527,-11.127357073859944
-129.59011757031115,118.15086783576506,89.23335153759507,-285.8991360778547,-91.5830357421721,-107.37057991992032,-122.65755218179604,-176.4803989104709,61.145715168216064,-16.446794378625313,-70.10547701702835,-7.161699151758748
-126.84025796751347,121.27478179300907,89.27361198844467,-284.86270448240305,-91.99479208801982,-100.54961847747661,-122.00508131407814,-168.57091594117054,71.96465997413249,-15.990334538099775,-70.40678867758268,-4.134920099529197
-123.98331948218828,123.84844599640104,89.618927706061,-284.8307889855448,-91.88057163621582,-94.06065846055763,-122.7642995540983,-162.9651534814244,81.27584802923218,-16.25673566991436,-70.4861199013624,-1.7473578354520884
-120.78304083758594,126.06554629946945,90.45189861291729,-284.7531956185507,-91.86019838356069,-86.48701010948918,-122.31763461600677,-156.73458444366017,90.70319856763928,-16.51535282297228,-70.6193188714046,0.9381703635857578
-117.35444876735964,128.01134672298164,91.6808001196021,-284.15590802960463,-93.12411684467673,-76.44938169131852,-119.57975168259537,-148.96335490867588,102.04280443430224,-16.262814816405374,-70.60031776210354,4.7252959729959345
-114.27046236698139,129.67188281464036,92.88287586172143,-282.8587564262184,-95.96361153284548,-64.94860521413025,-116.01017397638437,-140.40512157239306,115.16361914020865,-15.499892360695984,-70.26291707184319,9.124007648421673
-112.0936935876258,130.94614658767216,93.5912130487853,-281.5482758942489,-99.04545779036357,-55.48212800960357,-113.784934011817,-132.99869686080177,126.57403448129855,-14.92556217932429,-69.68776410892796,13.024936420839998
-110.77436539617187,131.92722194197947,93.70614915272593,-280.82036223247,-100.41748908441656,-50.22437916792178,-112.82720976370597,-128.4216106844328,132.64395533179786,-15.008938313233536,-69.09189936183347,15.648214429209958
-109.76933463934053,132.79566432665797,93.53503574624695,-280.85132914573546,-99.50751638931868,-48.399433276395186,-111.89645389633098,-126.6015056095132,133.49904506399105,-15.572937174192546,-68.62434127827144,17.189979441640457
-108.59188913118986,133.71543541975282,93.47390588230324,-281.4673296427566,-97.14043430020607,-46.977526358056835,-110.79096806129122,-126.0857143672408,132.88176526414685,-16.11892973673516,-68.19245608712606,18.048009465484892
-107.21677929763662,134.66576023109414,93.61144915032199,-282.86899499436254,-94.30036309628682,-44.10532545049546,-110.30033727461607,-125.96852625542513,133.53057157485813,-16.364251335263784,-67.73328035832502,18.33643026043928
-105.93808881865951,135.53706243768298,93.79056777948567,-284.6376001278476,-91.43851849838902,-40.69500945538233,-110.56453600529127,-126.73968305022018,134.75071040325304,-16.53157276173071,-67.23664596956125,18.041960114212557
-105.03672489719774,136.19181645228812,93.84787744815391,-285.7002730771548,-89.01378868039839,-39.18532929288118,-110.90266881893317,-129.21934575584405,134.33378947606542,-16.920098786636984,-66.6923757955432,17.284378989888108
-104.53762072754168,136.61543501518602,93.75365051707242,-285.32170655569973,-87.5402950250481,-39.94509627673263,-110.63041306254259,-133.3529722092209,131.74121992845627,-17.435995843951275,-66.07248611215957,16.072961367195425
-104.29266866586286,136.92741731665203,93.547391213754,-283.93633373979793,-86.7970533073225,-41.86940253608958,-109.92518636815811,-138.60672791113527,127.4298562414437,-17.911579495649327,-65.26931692291768,14.49361367840204
-104.09948387202348,137.27637792873074,93.2792541136206,-282.4349278303626,-85.98854045616676,-43.684829055137726,-109.22860970804618,-144.246856521115,121.65882300265862,-18.38646749953566,-64.16713410275914,12.759098585431353
-103.82622547419906,137.76827997564249,92.92389696037058,-281.2758980346691,-84.82978392256817,-44.87957361354496,-108.88391094901604,-149.3040400974702,114.93804588390265,-18.89600324070231,-62.72121694948247,11.151408074034965
-103.45852479149407,138.44285465955326,92.43397121848596,-280.2817032302214,-83.64392977394468,-45.59303296056504,-108.83814283357997,-153.23474721670587,107.75605705721782,-19.50735306596442,-60.93213734275501,9.83273321848969
-103.14949232474197,139.2085341691602,91.85538711526544,-279.05293349583565,-82.88209826209186,-46.553950263382575,-108.47618218704608,-155.89637309332926,100.19605037530923,-20.197927239701684,-59.10374209944203,8.969904015702678
-103.25800047418397,139.6236331200755,91.46182629437064,-277.515763783814,-82.70226502968166,-48.437880682558216,-107.40544179901744,-157.8393442606981,92.45001094424579,-20.753725758517554,-57.85001719951697,8.217857504848375
-104.38784594893357,138.86580643615136,91.60771374815666,-276.08718339117206,-82.82485638711461,-52.72671986514014,-106.78838277766825,-161.3612292235168,84.16920467930454,-20.929947000757142,-57.80418928770664,5.997961233395024
-107.17920235403199,135.96739037641245,92.44965545737179,-275.9390960776809,-82.79172551256366,-61.37004462533204,-109.13650764177204,-169.8832833364655,73.59566190053823,-20.767706365085218,-58.88484122543859,0.6813029486553153
-111.82019706327463,130.60757216950654,93.75220143022618,-277.3414562125559,-82.52448172723106,-74.91349149270114,-115.58531026716109,-184.86030169925655,58.7315448468234,-20.56737537000182,-59.85671998356029,-7.839681591930633
-117.63535769319851,123.55620533179777,95.10169365301074,-279.506561429261,-82.09717583071486,-90.92151363498026,-123.96264739920386,-204.74415872116575,38.672951066855696,-20.522623577899918,-59.40974762271999,-18.139565461329966
-123.33748635083428,116.40824274430321,96.22028466147505,-280.68359314750194,-81.5883317733146,-105.50104743180175,-130.84504190954272,-226.61930830058503,14.921518201899701,-21.501016472738563,-57.143393015806204,-27.76853190927638
-127.881212201553,110.33883008079833,97.1185135071514,-280.4856156888978,-81.85109462089521,-115.82934441520088,-135.56396832084354,-247.67547054852093,-8.415673058010626,-24.28627407968779,-53.862993213139845,-34.36339132502133
-131.03553092862526,105.59528904601781,97.8808500104745,-279.5309437254582,-83.64464604309659,-122.06304233482577,-139.22613993804947,-265.72884088726994,-28.22753615050773,-28.061197141923696,-50.66135488980348,-37.84053297177686
-133.23079303159665,101.76988437843285,98.45144548364456,-278.5756286185376,-86.72077329694444,-126.17038153672871,-141.99788110038955,-279.59886855357934,-44.85091653820359,-31.706701483980563,-48.15177286191321,-39.201140613475296
-135.09686727058835,98.50559128786398,98.591011923322,-277.25336133563974,-90.01126586318327,-130.4932997805754,-143.84571543784037,-289.8132878351592,-59.841072478068625,-34.8809193411604,-46.25585602375195,-39.46678612629116
-137.11500187116883,95.54401415950477,98.07350001952922,-275.7977019979383,-92.80416428682929,-136.10067867471423,-145.65121120248534,-298.0242979281826,-73.57222734429199,-37.74870609891886,-44.65988191564115,-39.04659868483083
-139.3721298068182,92.81942402471796,96.91530224966277,-274.30172499706237,-95.32661571753593,-142.22558039455143,-146.90246274206714,-304.68178056934505,-85.3967176645103,-40.513742772183285,-43.47474595505683,-37.776959544694314
-141.6183805208504,90.16450168200599,95.45589193824812,-272.97901336637983,-98.12575434089193,-148.01848422240397,-146.7969573602492,-309.9497355390778,-95.80600315130094,-42.90816691806741,-42.75970224102146,-36.2100872500667
-143.54417664004393,87.53734464523086,94.1364121970433,-271.57908545714395,-101.01386405131063,-153.51523198214426,-146.40696796986148,-314.23811683662785,-104.87980298333433,-44.32516176432876,-42.36581187567497,-35.329274521981674
-145.00024722245524,84.98845594380904,93.30851262350265,-270.86921612567653,-103.77289013041405,-157.9514149327576,-147.9062143589693,-318.28679055417626,-111.86245018767298,-44.69503369902113,-41.832351134486075,-35.54167680767223
-145.9540463177013,82.84218246811541,93.11827923967061,-270.8915654747277,-106.25139015040848,-160.27939560110423,-151.6816831108926,-321.9959861127552,-115.8420467111539,-44.71242056256387,-40.951414143539964,-36.73476901372947
-146.44425667637893,81.23975132791588,93.50000989823239,-271.6514084589361,-108.30479130304889,-160.4636212082931,-156.04729169920364,-324.84942942584655,-116.9800978502161,-45.516477682254234,-39.828759101870496,-37.45435007126203
-146.575146322916,80.18748003789517,94.20373760956919,-272.3638037179428,-109.7784009904361,-159.47401115791035,-158.90365737189833,-326.4650195848359,-116.6433220236889,-47.434051987570776,-38.85234347971571,-36.353973296372104
-146.5631714918469,79.37653443400966,94.93063777034102,-273.2610698145186,-110.69639594974937,-158.4011442384114,-160.4286262392986,-327.3246689646133,-116.92498726604175,-49.59668883796107,-38.24840314861022,-33.82537720945929
-146.583394437872,78.67039155272009,95.44358663655552,-273.9369506061033,-111.14496578096625,-158.006294457611,-161.54427836382018,-327.969076325258,-118.56369262907123,-50.847497803484174,-37.82918979389393,-32.09787732304367
-146.68466983573046,77.97707286644307,95.68000182578128,-274.4996750363275,-111.47315088098019,-158.22150657870583,-162.32067152942471,-328.63456296984896,-120.09557036322896,-51.20269523182722,-37.551129903289954,-31.654614605711398
-146.75559481162745,77.45304963009015,95.74685637347777,-274.3928731388057,-111.7737489508409,-158.57733652575672,-162.39297610043127,-329.20255540995265,-120.54348577361382,-51.43628019720427,-37.34334885622262,-31.63990201776815
-146.69289256921567,77.06835530101306,95.84652820261812,-274.6498481531888,-111.996357759759,-158.51344844085335,-162.68437495235835,-329.68195697798365,-120.30723317478578,-51.96569123529504,-37.147798191325485,-31.286824759290205
-146.3825601325354,76.9911858269606,96.13387554137034,-275.17031138294476,-112.12169012534822,-157.29745199277352,-163.20893212136025,-329.80629768128244,-118.45883287831364,-52.47336455334716,-37.13586461297489,-30.800411824844723
-145.73753632567428,77.25297047608814,96.67441375180472,-276.47670022970306,-112.44746928405806,-154.17214019791413,-163.21234106649734,-329.3610575791004,-114.10003835080157,-52.9824201170304,-37.60707726847196,-29.322789358224586
-144.6941564041484,78.02390471265592,97.44073266541469,-278.0430164891545,-112.89181882898716,-149.14749337285028,-162.64898109309735,-328.2432134257302,-107.54154065544364,-53.49013589906117,-38.44699529601781,-26.854801667409312
-143.31044974748195,79.12095079916456,98.37534506444293,-280.32698673367076,-112.99679591687176,-142.95225763090139,-162.97615676177924,-327.44335492141045,-100.4691359856621,-54.02991846536289,-39.022293642549485,-24.43466827926623
-141.74046988984674,80.40954803374824,99.40620416393162,-283.39625867423206,-111.91951780049352,-135.55735368450019,-165.69552387868504,-326.96498295516074,-93.38968690238733,-54.64467407376351,-39.11848708858136,-22.613567871814052
-140.32728463405758,81.5381776022279,100.41696162599143,-289.27317763432313,-109.59118391244468,-126.4651749626569,-173.03221298932465,-326.70242659683885,-86.13777778207464,-55.783199329336334,-38.74304563590283,-19.65103586758999
-139.38178760915545,82.51279821078347,101.20802468991366,-296.8686934076517,-106.36738795595824,-117.762193121955,-186.25102840099825,-327.3028281590605,-79.18399165652241,-57.66995984548278,-37.317128269100486,-16.129480336932758
-139.04346263191093,83.16074780989469,101.62198694709943,-305.05804723757444,-102.37805470990328,-112.41926102860128,-203.37616953111132,-328.3120462175996,-74.60887908257195,-59.83466910090297,-34.805656380049705,-14.324432141621271
-139.13746412151582,83.61838183250522,101.59869449534277,-311.41778077075276,-97.18017488735539,-111.10286785110112,-217.7931286523367,-327.1575077805949,-74.55486741064341,-61.36213831798451,-32.52789397099741,-14.582524831359198
-139.4940482415876,83.74524831887375,101.07400223460334,-315.03076482668405,-92.11645240599482,-113.4251337260786,-225.1293642900084,-324.0799976207924,-79.73935230653274,-62.06989847411233,-31.313874844643355,-15.323792180645537
-140.07710577268514,83.66259024595642,99.89866019797965,-314.3671427592929,-88.58163403535706,-119.02977913878478,-225.7504459959265,-321.3364357007182,-88.08368280396245,-62.2378669740986,-30.848715390532544,-16.28859926369823
-141.07634318646308,83.29230039353632,97.92664474084677,-312.08605008092684,-86.63936878100068,-126.53163329739334,-224.01264680095807,-320.0866828840982,-97.96735007680456,-62.51269061290941,-30.526332928945536,-15.966885063885101
-142.533937621327,83.13453283782765,95.17328526955005,-309.86768945785974,-84.38272809265187,-134.88143934426034,-223.78915082000458,-318.8544008660685,-107.8793708922892,-62.97259475308585,-30.013151711833913,-14.81547376333155
-144.2525474774387,83.4228542728681,91.9066925257174,-309.96798776103026,-81.5044780737508,-141.99515606147963,-226.94111212793823,-316.33764977186365,-117.12512406618717,-63.45623634378827,-29.125953863222215,-14.712353638310011
-145.7492684734435,84.54616564896897,88.61060229029678,-310.2341346216552,-78.24402650163974,-147.29454786598635,-231.14488550980718,-312.05483013201865,-125.63780586192792,-63.6144744435882,-27.98690784996045,-17.04480425155944
-146.72660222629125,86.08563846423367,85.8050037685483,-310.8612300139955,-75.31991133539937,-152.19713084063505,-233.99067094598547,-308.1717240778288,-132.60991816750493,-63.646920703171936,-26.987390895794505,-19.442663039501745
-147.1076897263376,87.804156984601,83.83667088895207,-310.5913772825312,-74.05227393264978,-154.96774849394433,-234.87457624790113,-306.3894128436192,-136.49574516239363,-63.65940683389842,-26.32789408624317,-20.860343887379017
-147.19277453721153,89.01522584674115,82.69995095764625,-311.2756752256968,-74.33249579794355,-156.42996391912624,-235.31862121914685,-306.416643286969,-138.30144320725196,-63.86930295139372,-26.00506228216417,-20.659275396837263
-147.19148132997935,89.95969168213942,82.09799356595819,-311.36139194010764,-75.23894971308927,-157.31548080017865,-235.21509305838964,-306.6510725555372,-139.09666947572748,-64.062574936546,-25.909105921050273,-20.11034138607733
-147.23589330229953,90.54057844603085,81.72059447652167,-312.41170926033334,-76.28616490389905,-158.55492151466416,-235.15064829782307,-307.0744186444882,-140.0884010054807,-64.38384530599342,-25.773700013691272,-19.034461960953006
-147.15293611817737,91.32687619089606,81.4519047574975,-312.2641673995298,-77.0237993099401,-159.37947778089966,-234.46521949009878,-307.0501458180763,-140.5352734184977,-64.56683759559526,-25.649324975301774,-18.393658087894433
-147.00083178374265,91.90355005618255,81.27072902193667,-313.2876647665521,-77.59237582260144,-160.07286162071193,-233.76859469148374,-306.96816314054405,-140.87848434317453,-64.78787612055712,-25.678789153816044,-17.09569617602781
-146.76595854045115,92.6805343731604,81.14877055920032,-312.5897256467334,-77.75160656922365,-160.26209173975974,-232.34680815454647,-306.5332416033154,-140.74245032405798,-64.81703030700385,-25.863662507164015,-16.257740335553397
-146.72409077420923,92.98611699848398,80.96280864686587,-313.6835565477177,-77.79289196928015,-160.9852650487539,-232.07614139073485,-306.5355246734759,-141.65101867561248,-65.0304281746034,-25.860430250170502,-15.184845659883084
-146.76192515774292,93.7539766100908,80.62375406483298,-311.9394838670721,-77.02159590187622,-161.65281394871258,-231.65546744293246,-305.7081640187379,-142.4938588877928,-64.92013820842492,-25.715822788994775,-15.884026539337755
-147.12749310891738,93.99623781940608,79.99170198040724,-314.13561157100577,-76.27425141928299,-163.23344902769855,-232.6513930532089,-305.2491407871152,-144.52917062113977,-65.2076418611642,-25.46626700325904,-15.407794002825264
