Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-103.25800047418397,139.6236331200755,91.46182629437064,-233.45719666233995,-72.124100512193,-77.62902522866281,-92.62399337753897,-193.06601101722066,38.50474334979561,-22.310063663199323,-47.59278655326628,-11.950898786979677
-104.38784594893357,138.86580643615136,91.60771374815666,-231.44757061344683,-72.15141202530995,-81.271163328703,-91.75061948109136,-196.63249397675818,26.2017828932118,-23.340165332185588,-46.26593568089658,-13.577809285039924
-107.17920235403199,135.96739037641245,92.44965545737179,-231.06900253715526,-72.61221451118644,-87.58408650118727,-93.77148665503154,-203.66027522861393,14.600906559117789,-23.890158409942806,-46.13734166409724,-17.148308461125563
-111.82019706327463,130.60757216950654,93.75220143022618,-232.73640740762673,-73.70589264158289,-96.88577024251883,-99.70329791736626,-215.7087953126788,1.7085115844782734,-24.1461477078503,-46.14656953005575,-22.921007574133693
-117.63535769319851,123.55620533179777,95.10169365301074,-235.7191209561166,-75.35670779849193,-107.49032286005585,-107.64541015118391,-231.58658066196293,-13.74499750311709,-24.429754363874473,-45.34871595990978,-29.855629023536665
-123.33748635083428,116.40824274430321,96.22028466147505,-238.2424835860721,-77.12486371807981,-116.99040414032912,-114.48119366952581,-248.74571407028304,-31.141563037060692,-25.362256483134832,-43.46639150848694,-36.31340634047206
-127.881212201553,110.33883008079833,97.1185135071514,-239.45461170710584,-79.09879526189916,-123.64238428659088,-119.2808086879753,-264.9678543583311,-47.872949140417305,-27.3706141235267,-41.017993426700755,-40.76730084902827
-131.03553092862526,105.59528904601781,97.8808500104745,-239.5917468762155,-81.66704906954557,-127.6493185124189,-122.7853805876998,-278.744653007835,-61.82606141218828,-29.867320850900665,-38.690196366278315,-43.18606593798174
-133.23079303159665,101.76988437843285,98.45144548364456,-239.44235004899753,-84.82643825073198,-130.2471279353851,-125.38427395176701,-289.47018607574665,-73.27943786488751,-32.25798420281608,-36.915560009244956,-44.14209828901481
-135.09686727058835,98.50559128786398,98.591011923322,-239.09838923901285,-87.9516632598033,-133.08013782590245,-127.46568005663262,-297.51531737386745,-83.67041616779686,-34.40511333188503,-35.58731097471748,-44.34423426640742
-137.11500187116883,95.54401415950477,98.07350001952922,-238.84715463953344,-90.63567719024377,-136.9258486774604,-129.72292273280533,-304.03591353847423,-93.43265516893432,-36.36922672252259,-34.42790705455295,-44.06422395697468
-139.3721298068182,92.81942402471796,96.91530224966277,-238.69200619854064,-93.0594718043576,-141.29310025115956,-131.53133182746757,-309.31265001673603,-102.11967597668959,-38.42280165835446,-33.55414921872556,-43.104684533884246
-141.6183805208504,90.16450168200599,95.45589193824812,-239.01016984821274,-95.44534481585895,-145.70235737545084,-132.59022440566605,-313.45817831465916,-109.60195806997443,-40.49345463621549,-33.217634333005435,-41.72552710869604
-143.54417664004393,87.53734464523086,94.1364121970433,-239.98381557769085,-97.27243939991419,-150.49709733562037,-135.10007100068935,-316.5706933594907,-115.28464646700594,-41.59344053514839,-33.27087363534864,-41.00964023091188
-145.00024722245524,84.98845594380904,93.30851262350265,-241.96662083136715,-98.69704617978044,-154.67825496252863,-141.69062476465768,-319.61750678797534,-118.63490086872653,-41.28060361263958,-33.074658964254596,-41.484168038575994
-145.9540463177013,82.84218246811541,93.11827923967061,-244.43581523421886,-100.26139896845264,-156.6738770227939,-151.76633663403965,-322.9485843146833,-119.92341884463184,-41.229587997436724,-32.216872424319625,-42.473445437979606
-146.44425667637893,81.23975132791588,93.50000989823239,-246.95584167583777,-102.07754918737123,-156.24994281639118,-161.86177385336308,-325.9822262504371,-119.79465984403221,-43.296785762298086,-30.695732053661278,-42.08509731486323
-146.575146322916,80.18748003789517,94.20373760956919,-248.91787047027833,-103.70986902379556,-154.62309777610056,-168.6591566893558,-327.84675094821534,-118.99375015816047,-47.39936170694992,-29.067374853258265,-38.89922589841416
-146.5631714918469,79.37653443400966,94.93063777034102,-250.53704823829008,-104.97377876751874,-152.95977673953405,-172.24598322503653,-328.9822895116904,-119.08595889031905,-51.38081397360969,-27.86507875817979,-34.15804293048716
-146.583394437872,78.67039155272009,95.44358663655552,-251.57699521439648,-105.63875222120039,-152.28322195804517,-174.35354715222047,-329.7517188063657,-120.98766751149563,-53.285330497639094,-27.086863899476914,-31.241856133072226
-146.68466983573046,77.97707286644307,95.68000182578128,-252.21565864622767,-105.85600643084906,-152.59157829793736,-175.64760326798813,-330.23524094925153,-123.28326276801967,-53.666752593563494,-26.655099732021643,-30.549426344799752
-146.75559481162745,77.45304963009015,95.74685637347777,-252.27593756921837,-105.7599436431539,-153.28860351915966,-176.02960547152142,-330.3336073202312,-124.74103929758753,-53.83957128179965,-26.42368597312456,-30.472163847397873
-146.69289256921567,77.06835530101306,95.84652820261812,-252.48966111872846,-105.59732045822302,-153.6113070122768,-176.35681122932922,-330.36710745677925,-125.47238140118276,-54.29062346814385,-26.211160861385345,-30.09203631818501
-146.3825601325354,76.9911858269606,96.13387554137034,-252.8276298211819,-105.25882737400202,-153.03654991897636,-176.76923720482685,-330.07794596786664,-124.72859308513904,-54.61178811300503,-26.137658108075073,-29.827868921796924
-145.73753632567428,77.25297047608814,96.67441375180472,-253.67820317098332,-104.83766423477269,-151.19708005110198,-176.684757862038,-329.18461367441324,-121.89922224835944,-54.86717703462391,-26.448119013113484,-29.075976102264523
-144.6941564041484,78.02390471265592,97.44073266541469,-254.71809000629935,-104.11121525645275,-148.5595688931632,-175.9690795112942,-327.40786010769983,-117.64105173343694,-55.03466487530969,-27.031189168600555,-27.79345628113704
-143.31044974748195,79.12095079916456,98.37534506444293,-255.9853780270983,-103.06965821980062,-145.41677596276838,-175.5424048242331,-325.7631374331686,-112.96224084096956,-55.15607293473688,-27.4407131628059,-26.62465153727171
-141.74046988984674,80.40954803374824,99.40620416393162,-257.48526406076473,-101.42440608718555,-141.225365050155,-176.53920690415325,-324.4826108019353,-107.94156775831121,-55.359085799235885,-27.545835015240606,-25.786063930061786
-140.32728463405758,81.5381776022279,100.41696162599143,-260.7981558063139,-99.33126538309978,-135.19081910842598,-180.74023788838022,-323.80621704419383,-102.69748579839256,-56.024500386972754,-27.31075042475031,-23.98163319676011
-139.38178760915545,82.51279821078347,101.20802468991366,-265.5326246062393,-96.85823759803978,-129.22870500381677,-189.155945520939,-323.93657815068207,-97.87858097908571,-57.24715797202021,-26.338245039807433,-21.71657497258607
-139.04346263191093,83.16074780989469,101.62198694709943,-270.9415936812137,-94.08548697091943,-125.64923729003843,-200.50355476427868,-324.5753936012294,-94.85991382177022,-58.68327980013958,-24.614481328079805,-20.529402181940238
-139.13746412151582,83.61838183250522,101.59869449534277,-275.24696701172354,-90.500289691247,-125.00764431389196,-210.25469621294954,-323.7456072180814,-94.97584958612016,-59.67753898870624,-23.068484264512506,-20.741953408915805
-139.4940482415876,83.74524831887375,101.07400223460334,-277.7410351246188,-87.09916881066995,-126.83896716382503,-215.37936991720605,-321.72267967048987,-98.6762541067666,-60.16039350337031,-22.240777451329446,-21.26637048245268
-140.07710577268514,83.66259024595642,99.89866019797965,-277.519532903577,-84.70151669721868,-131.09531936132174,-216.13236336311343,-319.8767186227941,-104.67426689263853,-60.270376805904334,-21.907158708965493,-21.950858431079652
-141.07634318646308,83.29230039353632,97.92664474084677,-276.3746062469236,-83.5048192980307,-136.77714534174825,-215.4463627689114,-319.1449565230285,-111.90341091094456,-60.45028274224854,-21.682077285796936,-21.744261100320166
-142.533937621327,83.13453283782765,95.17328526955005,-275.4120727442261,-81.94406328997597,-143.3406866499417,-215.94273172526823,-318.3018333293456,-119.41535779015722,-60.73672253393868,-21.335070304598787,-20.99802285013162
-144.2525474774387,83.4228542728681,91.9066925257174,-276.0455623359304,-79.89267040843164,-149.1477868480151,-218.74011709709484,-316.51528768298493,-126.65061210592265,-61.06320412584968,-20.73692097689108,-20.94280810987005
-145.7492684734435,84.54616564896897,88.61060229029678,-276.7726105941357,-77.2499232912807,-153.8630323910926,-222.15997576915146,-313.19826679950853,-133.4469331739619,-61.132961308056366,-19.961128902260732,-22.5627055101984
-146.72660222629125,86.08563846423367,85.8050037685483,-277.5031458360446,-74.81755755917318,-158.07069774773657,-224.42342183342126,-310.12274013774845,-139.0256012157032,-61.1479531847801,-19.282232823639884,-24.170447949985533
-147.1076897263376,87.804156984601,83.83667088895207,-277.45815791770957,-73.37637191344719,-160.62831348152645,-225.1495582217814,-308.33469385296064,-142.2848344112357,-61.142343711069834,-18.831522484361262,-25.153621972267533
-147.19277453721153,89.01522584674115,82.69995095764625,-277.90632402586664,-73.24586822771545,-161.91754232878935,-225.45380200740084,-308.0414087497851,-143.82921411328513,-61.297282469882724,-18.619198519177473,-24.991406080881344
-147.19148132997935,89.95969168213942,82.09799356595819,-277.97048552300737,-73.4975598168301,-162.75821663655972,-225.39064815728005,-307.8368093983499,-144.57917918779253,-61.41425697170459,-18.54477612632214,-24.653338723563355
-147.23589330229953,90.54057844603085,81.72059447652167,-278.64792273842033,-74.09195524738317,-163.64468795159263,-225.35418286838205,-308.0085360196523,-145.34028964221795,-61.654146557233666,-18.457624203013978,-23.896265894029632
-147.15293611817737,91.32687619089606,81.4519047574975,-278.54048779090095,-74.25918180817129,-164.3740096364208,-224.88342799610268,-307.6469254617381,-145.761389664952,-61.7480960663195,-18.37307133187418,-23.499592732957073
-147.00083178374265,91.90355005618255,81.27072902193667,-279.13710498632634,-74.53875542919747,-164.81595632659275,-224.35928038055337,-307.49071980968137,-146.0258836591036,-61.92896012034194,-18.40173185965384,-22.590240657796876
-146.76595854045115,92.6805343731604,81.14877055920032,-278.64308976928714,-74.30475068634182,-165.11005573825253,-223.3692877899254,-306.82126853836945,-146.03542704581264,-61.920841770025156,-18.5073084375344,-22.08664030921618
-146.72409077420923,92.98611699848398,80.96280864686587,-279.31379072887444,-74.35540144942259,-165.52996939504578,-223.17042356973263,-306.8764608226312,-146.68039943695163,-62.107505724612956,-18.512411039864592,-21.29741209225571
-146.76192515774292,93.7539766100908,80.62375406483298,-278.25657894855163,-73.39476307034369,-166.3185581519191,-223.0054811056536,-305.84921096033804,-147.44332282374484,-61.96881666083034,-18.389922209967295,-21.843718841884744
-147.12749310891738,93.99623781940608,79.99170198040724,-279.7260845108857,-73.09556847167576,-167.2517561036332,-223.76173507369185,-305.797648234305,-148.91143548634147,-62.26144999990573,-18.24129327426787,-21.36958096999514
