Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-114.27046236698139,129.67188281464036,92.88287586172143,-267.1086946814987,-96.10957121337506,-65.71007141824884,-109.7485741766171,-131.5560776757859,119.3294488877215,-14.144834983037411,-69.16399562279813,9.339086672098958
-112.0936935876258,130.94614658767216,93.5912130487853,-265.7121114668245,-98.49073739452945,-57.580694218967835,-107.82268287701636,-124.93888970298923,129.1744212240699,-13.66959103246467,-68.66349750528914,12.651306673036613
-110.77436539617187,131.92722194197947,93.70614915272593,-264.8752237601622,-99.41099397290057,-53.28189541664592,-107.03001013365943,-120.68358027217874,134.25271678888228,-13.72844100388807,-68.16581482832198,14.879156809266084
-109.76933463934053,132.79566432665797,93.53503574624695,-264.6632039111753,-98.21218209725728,-52.336145790557154,-106.17229857955726,-119.3311872240244,134.50003095372332,-14.22905394643918,-67.81998765883655,15.976007556043648
-108.59188913118986,133.71543541975282,93.47390588230324,-264.8022359789098,-95.47783663897371,-52.22209288426511,-105.04561499383273,-120.00252177125745,133.02432117185575,-14.740152817060123,-67.545335328115,16.142991500770115
-107.21677929763662,134.66576023109414,93.61144915032199,-265.4945983572994,-92.15565598655263,-51.13263666042704,-104.39027981544996,-121.65229965174896,132.27775372878313,-14.956647521741653,-67.2315918718462,15.519450595699732
-105.93808881865951,135.53706243768298,93.79056777948567,-266.54806277813736,-88.77018491214588,-49.590148975090145,-104.39246717955324,-124.38672055681266,131.79031795853905,-15.115044392784254,-66.7986939487247,14.282741724787886
-105.03672489719774,136.19181645228812,93.84787744815391,-267.13359749253306,-85.81739810448093,-49.49843064939823,-104.50751002137747,-129.18717034626243,129.630005970116,-15.569171557861452,-66.2021321395738,12.610975505284904
-104.53762072754168,136.61543501518602,93.75365051707242,-266.56842534377176,-83.76462240048849,-51.168413435556104,-104.15691888591012,-136.13787629210233,125.14797631199446,-16.32836543005535,-65.3761184045831,10.497709962255694
-104.29266866586286,136.92741731665203,93.547391213754,-265.02333004389385,-82.46821232581144,-53.76338496150558,-103.46231262561696,-144.57536691726622,118.5042798411292,-17.12883181289552,-64.16765076643274,7.9530590371387735
-104.09948387202348,137.27637792873074,93.2792541136206,-263.13762545177315,-81.22098218449477,-56.237752729869726,-102.74879872460984,-153.49410125382613,109.78767830956826,-17.89556761686795,-62.46977800881994,5.208426577614962
-103.82622547419906,137.76827997564249,92.92389696037058,-261.30002982872594,-79.78648182552257,-58.16045513109965,-102.25004547821382,-161.68992941347892,99.41721177579652,-18.673437566914547,-60.23245792113515,2.6375460841788705
-103.45852479149407,138.44285465955326,92.43397121848596,-259.47132005156305,-78.4929557904749,-59.560740982368316,-101.9272427043358,-168.2747345066728,88.09226307458117,-19.55920369477489,-57.5199089663096,0.5109165215777819
-103.14949232474197,139.2085341691602,91.85538711526544,-257.52038973525816,-77.6831792217445,-60.983369813331876,-101.28358816168466,-172.6837172408642,76.49141922640543,-20.581386277670227,-54.759775202657075,-0.90765614377836
-103.25800047418397,139.6236331200755,91.46182629437064,-255.4826475854904,-77.41642260394252,-63.02779496140192,-100.00739806460126,-175.45034270780394,65.47401787115601,-21.525531984746205,-52.72101905910607,-1.8645991593956859
-104.38784594893357,138.86580643615136,91.60771374815666,-253.76850403899877,-77.48912147804478,-66.99037934552827,-99.2594802201215,-178.99577612050442,55.19120913821415,-22.139261616301773,-52.03302631805437,-3.7897284381386847
-107.17920235403199,135.96739037641245,92.44965545737179,-253.4989480667136,-77.70775469194047,-74.47457327548776,-101.45874374698482,-186.7743967812057,44.101293557796495,-22.32417457979042,-52.51253487662311,-8.231209588700473
-111.82019706327463,130.60757216950654,93.75220143022618,-255.03977815751054,-78.11590235956382,-85.89472812306774,-107.63983126749923,-200.29519595996456,30.220395806357992,-22.355747236361697,-53.0065458726507,-15.387381810099614
-117.63535769319851,123.55620533179777,95.10169365301074,-257.6145129026819,-78.71500950446796,-99.20523053779407,-115.79446028363266,-218.17375501311474,12.465514514231941,-22.484844470123125,-52.37267912931232,-23.990622991924745
-123.33748635083428,116.40824274430321,96.22028466147505,-259.46886206800104,-79.35260163931,-111.25171385312488,-122.66456130282687,-237.68315172819024,-8.11174814573468,-23.427423244698925,-50.295418464365035,-32.0365643651976
-127.881212201553,110.33883008079833,97.1185135071514,-259.96376020113087,-80.47396084831963,-119.74248045244555,-127.42596505352522,-256.32050683512733,-28.152023057672622,-25.830917448994438,-47.44865602078371,-37.561069687707274
-131.03553092862526,105.59528904601781,97.8808500104745,-259.5656040107153,-82.66176731731575,-124.86020419427054,-131.0102664440818,-272.2408051227602,-45.02691914656147,-28.96438985814436,-44.67915753307237,-40.51044315160056
-133.23079303159665,101.76988437843285,98.45144548364456,-259.01066476575045,-85.76908755675531,-128.21404960179575,-133.68200222572742,-284.53277720642865,-59.065091534191,-31.97765312215979,-42.527242713305554,-41.666097490955465
-135.09686727058835,98.50559128786398,98.591011923322,-258.17849994238634,-88.98357911432927,-131.78942725599336,-135.65545088050382,-293.6619054471412,-71.76017301740752,-34.64829235873697,-40.92091312528893,-41.903985867974434
-137.11500187116883,95.54401415950477,98.07350001952922,-257.32478521433933,-91.71586223942165,-136.51337995521237,-137.68474517829463,-301.02758854566935,-83.50707180630233,-37.051180497161546,-39.553826358636364,-41.55321556954476
-139.3721298068182,92.81942402471796,96.91530224966277,-256.49844948736126,-94.18569479392792,-141.75901366785044,-139.21752361531838,-307.0027400585499,-93.75289022469278,-39.466840070752184,-38.510146501537285,-40.44104563918267
-141.6183805208504,90.16450168200599,95.45589193824812,-255.99697352806055,-96.79272654017113,-146.8542509214023,-139.69894633226446,-311.70701140026546,-102.69912666078203,-41.69523654413023,-37.9906487972834,-38.97567296483894
-143.54417664004393,87.53734464523086,94.1364121970433,-255.78435598416075,-99.14142207852385,-152.00589771619735,-140.7537493348873,-315.40418413865245,-110.0813690842216,-42.95742488438932,-37.82084892823001,-38.164791636870326
-145.00024722245524,84.98845594380904,93.30851262350265,-256.41548087611284,-101.2344745557937,-156.31080521563896,-144.80216632062061,-318.9494530014223,-115.25230827111622,-42.989447864212316,-37.45656651034598,-38.513422432113096
-145.9540463177013,82.84218246811541,93.11827923967061,-257.66304409251154,-103.25192351919175,-158.47038782517242,-151.71857932164272,-322.48088904788966,-117.87484733251475,-42.97509343051522,-36.586635422659505,-39.601095938813316
-146.44425667637893,81.23975132791588,93.50000989823239,-259.30281754373016,-105.19371631819806,-158.3669420965959,-158.95428954679252,-325.42268478667876,-118.38577198792443,-44.3985870276689,-35.25877530203366,-39.77614296492073
-146.575146322916,80.18748003789517,94.20373760956919,-260.6350096732376,-106.74803327964642,-157.05346858574296,-163.780769745842,-327.1625643183249,-117.82260711965027,-47.41446428279071,-33.954953758293954,-37.63073826287767
-146.5631714918469,79.37653443400966,94.93063777034102,-261.89929797770554,-107.83566632388131,-155.67627528600104,-166.33571534296314,-328.1520101280194,-118.00678016760754,-50.4908675727689,-33.04831420411144,-33.98828511786732
-146.583394437872,78.67039155272009,95.44358663655552,-262.7559123949438,-108.39439264584591,-155.13940309881283,-167.94190176990548,-328.857464561655,-119.77981290358511,-52.06078654550856,-32.45552145477668,-31.668000726969847
-146.68466983573046,77.97707286644307,95.68000182578128,-263.36155211275116,-108.6679353864249,-155.4045792494275,-168.97985158811437,-329.43312804094313,-121.68765315407664,-52.43978715419374,-32.10451230636511,-31.106574676374585
-146.75559481162745,77.45304963009015,95.74685637347777,-263.3389188959672,-108.76862914900302,-155.9345806237012,-169.20665142080648,-329.76853917921363,-122.64463893588562,-52.643413221037086,-31.8872542711655,-31.057069254670346
-146.69289256921567,77.06835530101306,95.84652820261812,-263.5677549869525,-108.79888001252873,-156.0668163065139,-169.52423476429448,-330.0244282827514,-122.89074035737684,-53.13586218749473,-31.67797497340414,-30.687322316135507
-146.3825601325354,76.9911858269606,96.13387554137034,-264.0043910218287,-108.69133902909353,-155.1647178947704,-169.98526521198016,-329.94942748731296,-121.5979553914768,-53.54211389333283,-31.63149070365617,-30.31594420541066
-145.73753632567428,77.25297047608814,96.67441375180472,-265.07484565911125,-108.63917965742075,-152.67693916665093,-169.9535403668071,-329.27276587550585,-117.99743394815555,-53.92204438167004,-32.02695648003344,-29.199353045950616
-144.6941564041484,78.02390471265592,97.44073266541469,-266.3824466301237,-108.49765171494029,-148.85046982152716,-169.3092225598081,-327.82571586031185,-112.59016902029839,-54.265360239574925,-32.74569048196879,-27.33189066712687
-143.31044974748195,79.12095079916456,98.37534506444293,-268.15638405759705,-108.0389532227998,-144.18297350507714,-169.26268463365406,-326.59639184611507,-106.71803998837085,-54.59098783557927,-33.23445000241886,-25.528185313214525
-141.74046988984674,80.40954803374824,99.40620416393162,-270.44484209483016,-106.67683523448441,-138.39325385405232,-171.11924499427383,-325.72241555468906,-100.66384313676252,-54.99622374136795,-33.33824816680274,-24.195742251584594
-140.32728463405758,81.5381776022279,100.41696162599143,-275.03363239444593,-104.46436311013568,-130.82817070427575,-176.88093685009372,-325.2561023420771,-94.41608150616779,-55.8989799222092,-33.02818241813349,-21.816337756212636
-139.38178760915545,82.51279821078347,101.20802468991366,-281.20238233266525,-101.61994929421812,-123.49298981280083,-187.70384856510918,-325.61940589047504,-88.53142489685786,-57.4627949399828,-31.826378204544596,-18.920141488561445
-139.04346263191093,83.16074780989469,101.62198694709943,-287.99953266436546,-98.23722200146709,-119.02907498487954,-201.93257933550714,-326.45648398684784,-84.7385017398158,-59.2632321976011,-29.71130443685079,-17.424415180438473
-139.13746412151582,83.61838183250522,101.59869449534277,-293.3335079535233,-93.84241692189424,-118.05044847400937,-214.01617645231494,-325.45237727744006,-84.76319309175672,-60.52590510032303,-27.798505673641547,-17.658483891978765
-139.4940482415876,83.74524831887375,101.07400223460334,-296.38637338907773,-89.61033652904244,-120.13130001463273,-220.24839198926537,-322.9091813388582,-89.20544385474017,-61.1157542392427,-26.777248989435556,-18.292894869354775
-140.07710577268514,83.66259024595642,99.89866019797965,-295.94131533818734,-86.64621373549086,-125.06101794580813,-220.94053280957593,-320.6020869000939,-96.37975012331195,-61.25875438546206,-26.37315061250431,-19.118820739328804
-141.07634318646308,83.29230039353632,97.92664474084677,-294.23308698489404,-85.07485224548603,-131.64891048626566,-219.73253967180995,-319.6161358724934,-104.93180515268526,-61.48306572222091,-26.107290738280426,-18.85746964661156
-142.533937621327,83.13453283782765,95.17328526955005,-292.6443530383174,-83.1581223352123,-139.10472487485742,-219.86993009553913,-318.57965634209324,-113.64015865824753,-61.86042305188268,-25.678340854846425,-17.89729606221591
-144.2525474774387,83.4228542728681,91.9066925257174,-293.00852617864734,-80.69619711469535,-145.5793555348017,-222.83904468131388,-316.4275361375787,-121.8820124844469,-62.268298047455,-24.931057407691494,-17.823084050713582
-145.7492684734435,84.54616564896897,88.61060229029678,-293.50697212863116,-77.7444684813435,-150.5857342494294,-226.65896326607574,-312.6321171178921,-129.54210986600586,-62.37721438588931,-23.96873487025424,-19.804145778373883
-146.72660222629125,86.08563846423367,85.8050037685483,-294.1794020357362,-75.07007717395906,-155.132601743765,-229.20871191171744,-309.1476392454315,-135.81283517693606,-62.39835038165829,-23.13056598334921,-21.810222102638715
-147.1076897263376,87.804156984601,83.83667088895207,-294.030521060829,-73.71268298453258,-157.79371596356242,-230.00952103318545,-307.36107897788037,-139.3882233137374,-62.39409396902972,-22.576218616895083,-23.001995386684204
-147.19277453721153,89.01522584674115,82.69995095764625,-294.5983712772355,-73.79402198048524,-159.17857658774847,-230.38134460866326,-307.2236384032902,-141.05617500718407,-62.58262483891512,-22.312918373769445,-22.83011042427484
-147.19148132997935,89.95969168213942,82.09799356595819,-294.66741699256215,-74.36828574541529,-160.03657770491037,-230.3025999118878,-307.2424321481231,-141.8378436433473,-62.73947670700452,-22.225971401426353,-22.37706930965913
-147.23589330229953,90.54057844603085,81.72059447652167,-295.53075531621977,-75.1930389761562,-161.1005629299163,-230.25651378801558,-307.5407310012426,-142.710784335187,-63.021816846118845,-22.112097663512117,-21.471328916579104
-147.15293611817737,91.32687619089606,81.4519047574975,-295.4085174700445,-75.64105056388257,-161.88042342294614,-229.67280694544377,-307.34406699525005,-143.14561090861054,-63.16179553535301,-22.01715957438348,-20.93979374036
-147.00083178374265,91.90355005618255,81.27072902193667,-296.21793516534325,-76.06549769863236,-162.44009522574032,-229.06151941370715,-307.228369335812,-143.45404743610845,-63.35723688810779,-22.0431463862631,-19.835897675820117
-146.76595854045115,92.6805343731604,81.14877055920032,-295.62190976141505,-76.03365310846739,-162.68719960170557,-227.8588301539572,-306.6745109501455,-143.3916018494778,-63.36719481293616,-22.192609143773506,-19.179545722126676
-146.72409077420923,92.98611699848398,80.96280864686587,-296.49799524915204,-76.07986302737673,-163.2533790901614,-227.62772384500383,-306.7062540196348,-144.16612192918717,-63.567901644505675,-22.189967009408395,-18.240171187376454
-146.76192515774292,93.7539766100908,80.62375406483298,-295.10518917304455,-75.20787606132205,-163.98076034694677,-227.3299399690651,-305.77487413024835,-144.97582390373847,-63.43950926251974,-22.056836273357106,-18.860723512928793
-147.12749310891738,93.99623781940608,79.99170198040724,-296.9371760588632,-74.68693074507715,-165.2415954280732,-228.203289256184,-305.5277195944596,-146.72565861577277,-63.73963171367492,-21.856903310365468,-18.38793315472764
