Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.80476625083938,84.00176865136389,88.52619531303108,-284.9466002260342,-83.96175645109842,-152.41835452783374,-160.08309448498187,-317.45120253542535,-136.26037197279626,-46.51581941286583,-36.1724520060308,-40.81952745154037
-151.21542865496357,83.04485896298533,88.57517073161549,-284.7432513349655,-83.49777699700351,-152.81144462648868,-159.99235129798188,-317.696087809476,-139.03666229018125,-45.22671484406998,-35.604646324724584,-42.46971401865521
-151.42851068606709,82.21661823296334,88.61596139171132,-285.1453247901479,-83.34116415935343,-152.90618094784298,-159.96777961084794,-317.89784519153415,-139.5559780269334,-43.72859253545913,-35.20136162005021,-44.03710329240345
-151.3021351628688,81.95583440774817,88.58144737255553,-285.7021263888047,-82.33983142905868,-153.56404064410674,-158.72268837606035,-315.6203783716349,-135.59510322989894,-41.40837665934287,-35.831412477506305,-45.600863104673046
-150.82457793149695,82.51155073460701,88.41005146663558,-286.64835436987676,-80.32902293903298,-154.96150990297707,-155.66003768139137,-309.5304958977189,-126.30578292505346,-38.528371789721575,-38.12274110418948,-46.025044254338525
-149.929738769277,84.27333865585948,88.24433376067782,-287.2416046859437,-78.41577333630872,-156.05454285455747,-151.0343831827264,-299.63041039648556,-111.90815227980673,-35.95932502499864,-42.08841437810872,-44.56574809431854
-148.56566272665017,87.20060119113667,88.36181420408573,-288.05901821202343,-77.67835306654372,-155.31340690599743,-146.41271529927823,-286.7022290141815,-93.10424260910736,-34.04904308510641,-47.04940590855517,-41.08595950410044
-146.67003599248534,91.00789879474065,88.93987343511553,-288.64205263876147,-78.2052641209135,-151.88801128902384,-142.75773901872722,-271.93662937550863,-70.86182335611419,-32.49961853070213,-52.04407726493689,-36.22852454252792
-144.38273366608334,95.01828515770707,89.77463115605313,-289.2622359396147,-79.9994533820399,-146.11751496244807,-140.80737279307652,-257.49901474215875,-46.9273183523495,-30.98629179935988,-56.26692635511463,-30.909382864901982
-141.96030055734076,98.90600986685774,90.42220143031521,-288.9866307658929,-82.94482539865527,-139.89473370350038,-140.0575249868065,-244.22572583699116,-22.49894130645086,-29.224210269393136,-59.514750230452194,-26.2788143475021
-139.6301141696123,102.63407830397806,90.54840138590298,-288.1539713358072,-86.1593754654677,-133.2908457682949,-138.79142820759833,-231.10463125486268,0.9844993458519156,-26.85385961239261,-62.20731595174631,-22.312439417543217
-137.34469852994238,106.49093697989214,90.20434922577745,-286.65694608123067,-88.56395428216233,-125.60354247179232,-135.0582819199939,-216.41528967396698,21.864140486238483,-23.646019652244025,-64.74520927965776,-18.686951188110612
-134.944562201532,110.49967381853574,89.71502688782108,-284.282412355607,-90.39630558733651,-118.86292560441426,-129.12445150009745,-200.0055329239245,39.30940541669606,-20.163620220971417,-67.05353498236332,-14.666821754209597
-132.322794780707,114.50554248561932,89.37781755736782,-281.3517715837503,-91.56953073200489,-112.17938362544095,-123.18549139495823,-183.97026142772282,53.84753376925196,-17.19339394590173,-68.78645714572241,-10.421032683130608
-129.59011757031115,118.15086783576506,89.23335153759507,-279.05300045469727,-92.42708198166416,-105.4434332855125,-119.64239267557758,-171.46100082622053,66.17827027590045,-15.468772546878766,-69.68042807755343,-6.450370606265431
-126.84025796751347,121.27478179300907,89.27361198844467,-277.79354374905233,-92.78628201880265,-98.77260605650766,-118.86139763082888,-163.43460794449425,76.62670182060849,-15.015023813427243,-69.94378116653334,-3.4376307032478524
-123.98331948218828,123.84844599640104,89.618927706061,-277.4688924852178,-92.61982452883507,-92.55228122333826,-119.41943101610934,-157.7073260308456,85.51897854558365,-15.30381744754506,-69.98413006531447,-1.044661907354498
-120.78304083758594,126.06554629946945,90.45189861291729,-277.14348222866073,-92.51943899664843,-85.41544221798534,-118.90193795951467,-151.5049095729012,94.39944598199747,-15.641533424310984,-70.08008332676782,1.5916600128366016
-117.35444876735964,128.01134672298164,91.6808001196021,-276.38555056557374,-93.56836318192046,-76.04788908722777,-116.26041706862337,-144.04477786478762,105.0003254329581,-15.488187582976755,-70.03530954681901,5.173045952912626
-114.27046236698139,129.67188281464036,92.88287586172143,-274.98385539336783,-96.03268508864065,-65.32230301854622,-112.88906517228041,-135.98484403758584,117.24889051730592,-14.819862846695397,-69.71371060338855,9.230161469669468
-112.0936935876258,130.94614658767216,93.5912130487853,-273.6377866426578,-98.76750909662837,-56.52906367930041,-110.80222463526759,-128.96941436266917,127.87306439863845,-14.292546545788381,-69.1835564742222,12.838928174187028
-110.77436539617187,131.92722194197947,93.70614915272593,-272.83929855032926,-99.90805636328349,-51.75593593026262,-109.93072731028622,-124.55048543517822,133.44997067689366,-14.365113249403661,-68.63144202975145,15.264726655342379
-109.76933463934053,132.79566432665797,93.53503574624695,-272.7629424911662,-98.85802552404522,-50.37248986855816,-109.04092056832958,-122.96672125128296,133.99388223229425,-14.896886168446953,-68.21640716457809,16.583005967119494
-108.59188913118986,133.71543541975282,93.47390588230324,-273.13502044918636,-96.3055471760826,-49.59733660323259,-107.91421337462612,-123.03829813966203,132.95125287057618,-15.429243545374742,-67.86644305160762,17.0975342400175
-107.21677929763662,134.66576023109414,93.61144915032199,-274.17974677478867,-93.2301088711805,-47.6251538501713,-107.33668883643469,-123.80730808095856,132.8981309947443,-15.656908909052389,-67.48603921067595,16.928345044801443
-105.93808881865951,135.53706243768298,93.79056777948567,-275.5946375049807,-90.10027576445373,-45.138202502224246,-107.47588677871366,-125.56608160671325,133.26157741944013,-15.819349201041138,-67.0150585189971,16.165176608723833
-105.03672489719774,136.19181645228812,93.84787744815391,-276.417893537713,-87.42013757541787,-44.335090282946325,-107.7126554140838,-129.20556501792018,131.9888276423705,-16.24454708618693,-66.43467695051818,14.945296782394722
-104.53762072754168,136.61543501518602,93.75365051707242,-275.9487123243456,-85.6540593434355,-45.555318958239255,-107.39849840296087,-134.74519411150064,128.4387333561703,-16.877737954318327,-65.72597742573586,13.28967313918606
-104.29266866586286,136.92741731665203,93.547391213754,-274.47525190907015,-84.64085206073838,-47.82173626436787,-106.69459863952612,-141.6002269698087,122.96848792321232,-17.517422412322002,-64.72106144581024,11.221833681883103
-104.09948387202348,137.27637792873074,93.2792541136206,-272.79416019803705,-83.60780313966171,-49.96702790092107,-105.98995035368321,-148.86545678676387,115.731213527818,-18.137775665219678,-63.31140714353568,8.98381422175701
-103.82622547419906,137.76827997564249,92.92389696037058,-271.29004716685796,-82.30699999097882,-51.519976384443694,-105.5631414472448,-155.49961858970227,107.17582679129362,-18.786450045492376,-61.485441155061025,6.905128099854873
-103.45852479149407,138.44285465955326,92.43397121848596,-269.88593530558023,-81.0690340088496,-52.579514532628735,-105.38347447165806,-160.75182907377248,97.92776081707176,-19.528074250605812,-59.23002391141786,5.176827662319413
-103.14949232474197,139.2085341691602,91.85538711526544,-268.28958369098495,-80.28693725543968,-53.7649676767677,-104.88170639973441,-164.28952992083651,88.3433577337993,-20.389860450145864,-56.94633017279057,4.033315194670764
-103.25800047418397,139.6236331200755,91.46182629437064,-266.50094003159853,-80.06110933352025,-55.732561787619716,-103.70475237350998,-166.64563722524525,78.96201633244341,-21.1434430714491,-55.28612967259823,3.1758781243922014
-104.38784594893357,138.86580643615136,91.60771374815666,-264.9282572294517,-80.15979420475364,-59.85774775745561,-103.0177911407782,-170.1690579633445,69.68656450120405,-21.53588357851498,-54.922333073598864,1.1002496612219663
-107.17920235403199,135.96739037641245,92.44965545737179,-264.7161874218789,-80.25125059664919,-67.92311255838328,-105.29435196973891,-178.33013194306082,58.84176699133895,-21.546477382315153,-55.69416274887827,-3.774117314895464
-111.82019706327463,130.60757216950654,93.75220143022618,-266.1944051652216,-80.32032600954895,-80.40458213159162,-111.60864158409721,-192.5769433666034,44.47620896662401,-21.469036758037763,-56.42691495252704,-11.606807456622269
-117.63535769319851,123.55620533179777,95.10169365301074,-268.5610765965235,-80.40654197601913,-95.05957394885793,-119.88785855564433,-211.4546409851774,25.570256701337613,-21.505526360712974,-55.89478676699119,-21.065024863691026
-123.33748635083428,116.40824274430321,96.22028466147505,-270.07567885299466,-80.47238289914085,-108.37500444410675,-126.75765252335944,-232.1546672402111,3.4091967267354732,-22.460813586375647,-53.7177812979583,-29.909135916276394
-127.881212201553,110.33883008079833,97.1185135071514,-270.22549888138553,-81.16231827516053,-117.798387957662,-131.49750636796793,-251.99371873474684,-18.28305286915132,-25.064461425686016,-50.66337905261221,-35.97005203140796
-131.03553092862526,105.59528904601781,97.8808500104745,-269.5448816824374,-83.15054444983342,-123.45688543025112,-135.1155224645885,-268.9837138138576,-36.62875123295983,-28.50826176140794,-47.67076420879443,-39.17980747201928
-133.23079303159665,101.76988437843285,98.45144548364456,-268.7930870738121,-86.24958725087497,-127.19128315926426,-137.83720812783267,-282.0699585905398,-51.949154508484526,-31.840069656412435,-45.336826932848666,-40.426076353197466
-135.09686727058835,98.50559128786398,98.591011923322,-267.7120828828438,-89.49817664043954,-131.13722900567524,-139.74784061980338,-291.73455636001376,-65.80567576861777,-34.765771857508874,-43.59116135175832,-40.68901660467194
-137.11500187116883,95.54401415950477,98.07350001952922,-266.562171697405,-92.25992270707312,-136.31421885188962,-141.6625364352864,-299.5295176784582,-78.5300483323537,-37.3996293700117,-42.109458200948005,-40.30088821464804
-139.3721298068182,92.81942402471796,96.91530224966277,-265.40161597309964,-94.75608839601011,-141.99840254844838,-143.06301402790072,-305.8419702832771,-89.57034507263705,-39.990320279108346,-40.9949090603545,-39.10503409170864
-141.6183805208504,90.16450168200599,95.45589193824812,-264.4833926811092,-97.46400883664545,-147.4335613677968,-143.25217817922808,-310.83412493408656,-99.25878466688103,-42.305007031214565,-40.37169845891207,-37.58298691911389
-143.54417664004393,87.53734464523086,94.1364121970433,-263.6805654204441,-100.06922352205427,-152.7618030018927,-143.5829319237087,-314.82275396705813,-107.47852872019511,-43.64794177013749,-40.091851361009304,-36.754473276471174
-145.00024722245524,84.98845594380904,93.30851262350265,-263.6396001869949,-102.50627940626583,-157.13574654472967,-146.35056640764898,-318.61721305118874,-113.55487982966488,-43.84361429356847,-39.645785683103355,-37.023152192879806
-145.9540463177013,82.84218246811541,93.11827923967061,-264.2767253941058,-104.75429666518691,-159.37313059160223,-151.6996234169448,-322.23859786825705,-116.85964044211872,-43.848653823515626,-38.76986029607118,-38.17029860082968
-146.44425667637893,81.23975132791588,93.50000989823239,-265.48564732364287,-106.75316140196969,-159.41679075302102,-157.50062927298544,-325.1326068091168,-117.67942549780538,-44.96048530351681,-37.5454975008823,-38.6145525822675
-146.575146322916,80.18748003789517,94.20373760956919,-266.49956568438733,-108.26499244209916,-158.26725861718802,-161.3455430741079,-326.8118360782073,-117.23109806411473,-47.420836248028166,-36.412767439063984,-36.991078190676205
-146.5631714918469,79.37653443400966,94.93063777034102,-267.583145554446,-109.26463350676723,-157.03414050590493,-163.37941589257485,-327.744259887259,-117.4680642880924,-50.03246881948395,-35.641362384093874,-33.9051505743036
-146.583394437872,78.67039155272009,95.44358663655552,-268.3488820491712,-109.7766867761844,-156.56972834789943,-164.74612403240212,-328.4103634900523,-119.17412973872283,-51.460078692352184,-35.14208336851152,-31.87365001706638
-146.68466983573046,77.97707286644307,95.68000182578128,-268.9325894301089,-110.07597965020237,-156.81030902707812,-165.6487905466926,-329.0304949551543,-120.89022816794703,-51.82942041558187,-34.82471049763194,-31.38222232983862
-146.75559481162745,77.45304963009015,95.74685637347777,-268.8655639756016,-110.26908917240358,-157.25246050831652,-165.8044383846059,-329.4877967620313,-121.59596322575565,-52.04582645520053,-34.61865517994464,-31.344610286296938
-146.69289256921567,77.06835530101306,95.84652820261812,-269.1116094695752,-110.40307146674719,-157.28245425543474,-166.1122218646271,-329.8562488641275,-121.60175608281213,-52.55266190482957,-34.41042081507354,-30.990416550664825
-146.3825601325354,76.9911858269606,96.13387554137034,-269.5867753613825,-110.41284733177999,-156.22692065370092,-166.5892378108792,-329.88317796758736,-120.02752540952255,-53.010471577238164,-34.386614992495836,-30.552360711113526
-145.73753632567428,77.25297047608814,96.67441375180472,-270.77827506899933,-110.54352491796007,-153.42393645550214,-166.58075156862054,-329.3156359056222,-116.03986628848737,-53.454853919908885,-34.81460581211577,-29.265939814042024
-144.6941564041484,78.02390471265592,97.44073266541469,-272.2128510426794,-110.69640691594064,-149.00006404470304,-165.98035029376794,-328.03489214653234,-110.0644888780001,-53.88481930355482,-35.59545539315989,-27.094115114698457
-143.31044974748195,79.12095079916456,98.37534506444293,-274.2374582832939,-110.50775551487651,-143.56619782717263,-166.11814164324363,-327.02288433215836,-103.60190700779431,-54.31312317435291,-36.12594393837685,-24.98156423079125
-141.74046988984674,80.40954803374824,99.40620416393162,-276.9233504432075,-109.29701210567195,-136.97600028297,-168.4112993733708,-326.3449536701319,-97.02770590935793,-54.82424416711305,-36.22572056009086,-23.412223037129095
-140.32728463405758,81.5381776022279,100.41696162599143,-282.14934741338135,-107.02735741726974,-128.64236117924992,-174.9606836780332,-325.9839723143799,-90.27862123968904,-55.84388856216864,-35.8811540939552,-20.73706866738902
-139.38178760915545,82.51279821078347,101.20802468991366,-289.0336712290946,-103.99857533818593,-120.6262529600674,-186.98086187872147,-326.4642152496091,-83.85489110455245,-57.55839985239672,-34.569215129166864,-17.524572276388945
-139.04346263191093,83.16074780989469,101.62198694709943,-296.5315849794089,-100.3050629951373,-115.71957043634782,-202.6565981918804,-327.38099215705586,-79.67499072284019,-59.552054042903606,-32.25206141242408,-15.876157800455463
-139.13746412151582,83.61838183250522,101.59869449534277,-302.3745930902272,-95.51124445331432,-114.58211973291385,-215.90604777979027,-326.3110117375959,-79.65572410983886,-60.937255749139254,-30.164612812974095,-16.11825366378208
-139.4940482415876,83.74524831887375,101.07400223460334,-305.71096479556286,-90.85825805965284,-116.78490760550758,-222.70005702779542,-323.4934682078119,-84.46789744120935,-61.590013870674085,-29.046392368520074,-16.80737667831192
-140.07710577268514,83.66259024595642,99.89866019797965,-305.15513690467606,-87.61270153553461,-122.04968644667544,-223.3509184843444,-320.9687070707189,-92.22633911111934,-61.750614375312594,-28.607519117359264,-17.70267274299231
-141.07634318646308,83.29230039353632,97.92664474084677,-303.1645496483708,-85.85519075527134,-129.09028134414092,-221.87262469603075,-319.84886124825067,-101.44905329371818,-61.99536483125803,-28.313994986684186,-17.420201095960948
-142.533937621327,83.13453283782765,95.17328526955005,-301.26361917160915,-83.765161318272,-136.99842838859348,-221.82796444544906,-318.7141510386279,-110.75637572122609,-62.4106795286862,-27.845052829913236,-16.356139525041947
-144.2525474774387,83.4228542728681,91.9066925257174,-301.49169383378927,-81.10229547688117,-143.7900158789328,-224.89820425497288,-316.3842529775829,-119.51375682506279,-62.85604997107627,-27.03196019984963,-16.26425478776817
-145.7492684734435,84.54616564896897,88.61060229029678,-301.87213862180784,-77.99036557451542,-148.9363757730195,-228.90893436165814,-312.3432479357403,-127.58191215972826,-62.989864735359625,-25.97457703125309,-18.426641687922093
-146.72660222629125,86.08563846423367,85.8050037685483,-302.5188015448757,-75.19402884922128,-153.66659154327493,-231.60041893116255,-308.66166506452214,-134.21065175064575,-63.02654830285663,-25.066391972915376,-20.62423813947856
-147.1076897263376,87.804156984601,83.83667088895207,-302.3082728128187,-73.88354627489004,-156.3894564109832,-232.44319797591504,-306.87751976039783,-137.9432271513159,-63.035640176194555,-24.45044375521782,-21.93784535881239
-147.19277453721153,89.01522584674115,82.69995095764625,-302.9416908704379,-74.06260476793025,-157.80639875113042,-232.84842145259717,-306.8272296214031,-139.67725426469622,-63.22453717310939,-24.158054506942342,-21.745873377177006
-147.19148132997935,89.95969168213942,82.09799356595819,-303.0157503548311,-74.79764305760027,-158.68276417332305,-232.74981830764028,-306.93698474705735,-140.46431667987304,-63.403288469085126,-24.07119714200417,-21.25015408229459
-147.23589330229953,90.54057844603085,81.72059447652167,-303.9729807139578,-75.7426025633537,-159.82754704804194,-232.7000375487064,-307.30119101482956,-141.405688332492,-63.70140001578769,-23.93478995103703,-20.2455903691951
-147.15293611817737,91.32687619089606,81.4519047574975,-303.8311639726469,-76.32429692196544,-160.63212848564763,-232.0643438843214,-307.2001849416066,-141.84025144879377,-63.86145941382619,-23.83048242132557,-19.666266438078416
-147.00083178374265,91.90355005618255,81.27072902193667,-304.7562598991688,-76.83419661969131,-161.2582939902286,-231.41899424246031,-307.10472761303,-142.16721527626828,-64.07836860601856,-23.861227849537073,-18.462384236256213
-146.76595854045115,92.6805343731604,81.14877055920032,-304.1104905779209,-76.89199000026854,-161.4731241445363,-230.09735017815194,-306.6059544768748,-142.06930546540957,-64.0942446988436,-24.029943873519322,-17.719971659365132
-146.72409077420923,92.98611699848398,80.96280864686587,-305.0848359795042,-76.93486732269643,-162.12522946081532,-229.85351888660566,-306.6230838662224,-142.91010270262262,-64.28882095363254,-24.026804158170453,-16.707697077395594
-146.76192515774292,93.7539766100908,80.62375406483298,-303.52186123352226,-76.12022765926233,-162.81267827602858,-229.49092334388195,-305.74808916503866,-143.73941075678732,-64.17776481395828,-23.890160849162253,-17.3801633288298
-147.12749310891738,93.99623781940608,79.99170198040724,-305.5339215196825,-75.48366737277271,-164.23610389273688,-230.4192121434633,-305.3926482610776,-145.62162220039414,-64.47636943175289,-23.654453892726476,-16.903471892390716
