Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-104.29266866586286,136.92741731665203,93.547391213754,-189.3936094511258,-65.15508246769335,-101.33876078418066,-77.61805143212084,-168.4522837381866,82.83118330713475,-13.991636459221096,-59.76362446878063,-18.2125109806914
-104.09948387202348,137.27637792873074,93.2792541136206,-185.97129843145672,-62.13045204817769,-106.49272754283228,-76.84346278212031,-190.47257326487406,62.30685020274677,-15.927308718263298,-55.67807995631614,-24.966404106519523
-103.82622547419906,137.76827997564249,92.92389696037058,-181.3833991830845,-59.58318740196688,-111.27355928482577,-75.69438926471891,-211.24112820348267,37.33260774607356,-17.79106027789545,-50.279041618638,-31.401496976011025
-103.45852479149407,138.44285465955326,92.43397121848596,-176.2125555129627,-57.86314345449071,-115.41913020996765,-74.27312516880846,-228.3909116617293,9.429733291565867,-19.7670311175424,-43.846887663822585,-36.791097972699546
-103.14949232474197,139.2085341691602,91.85538711526544,-171.3803221968532,-56.89542959135099,-118.7232058950425,-72.5195075770959,-239.841815474334,-18.338241764353995,-22.11108669227157,-37.373853799837995,-40.39736312346068
-103.25800047418397,139.6236331200755,91.46182629437064,-167.36474766932872,-56.257811608508206,-121.41751360175118,-70.4615308266443,-245.90698958599404,-42.4188048979305,-24.634242639021053,-32.206414226463394,-42.19370385556263
-104.38784594893357,138.86580643615136,91.60771374815666,-164.50234998680958,-56.13644279463716,-124.07944522830199,-69.20461025110447,-249.5635862414966,-60.75862209165946,-26.97645844782461,-28.95740596421105,-42.948601708659375
-107.17920235403199,135.96739037641245,92.44965545737179,-163.77775671865976,-57.33794842092681,-126.90367776981242,-70.7084284751403,-254.33961848797586,-73.88098176493372,-28.572374155176952,-27.02487164291918,-43.89150851960809
-111.82019706327463,130.60757216950654,93.75220143022618,-165.82788060752068,-60.46174748926114,-129.83582764818277,-75.89297137182598,-261.9811921162991,-83.8152896957095,-29.510032927155113,-25.580094458312757,-45.54262494114055
-117.63535769319851,123.55620533179777,95.10169365301074,-170.03879235000284,-65.26398520836568,-132.34476594412928,-83.16364711913855,-271.8544352618975,-92.35772648920711,-30.294361889578393,-24.255957448269566,-47.430893829685935
-123.33748635083428,116.40824274430321,96.22028466147505,-174.58875019024595,-70.42952548620781,-134.21450688398443,-89.92397187300779,-281.93019352544917,-100.21933264119902,-31.160348724082414,-22.965229791067095,-49.12176586496196
-127.881212201553,110.33883008079833,97.1185135071514,-177.89491471443887,-74.97027001711383,-135.3523858963826,-94.86272974994878,-290.8960348415979,-107.06663381308037,-31.996359692174124,-21.743529243753343,-50.36169393449936
-131.03553092862526,105.59528904601781,97.8808500104745,-179.6840133955916,-78.70073453746535,-136.02627842667755,-98.14132339976447,-298.28125702052614,-112.2262406361282,-32.576684506312034,-20.733826006298532,-51.19170198654161
-133.23079303159665,101.76988437843285,98.45144548364456,-180.74678747375805,-81.98744960866982,-136.35783493595275,-100.48538224861554,-304.2772323659791,-115.9171481569756,-33.101032827977924,-20.067747711215215,-51.558438546029365
-135.09686727058835,98.50559128786398,98.591011923322,-181.87226286159463,-84.86132179067303,-136.95853357426648,-102.91129894639266,-309.0689333765861,-119.38338208887295,-33.68911978857358,-19.573058126243797,-51.65707267148495
-137.11500187116883,95.54401415950477,98.07350001952922,-183.40383666227564,-87.39610829575443,-138.16256846586248,-105.83013815931186,-313.05043924082133,-123.23691855273354,-34.30333516219427,-19.065386117206284,-51.59156529339502
-139.3721298068182,92.81942402471796,96.91530224966277,-185.28456175626027,-89.6611632755274,-139.89591530483864,-108.47101215969387,-316.2723058390201,-127.20281229140525,-35.27904570742337,-18.684977085203396,-51.10778412031174
-141.6183805208504,90.16450168200599,95.45589193824812,-188.05865270032265,-91.41895925557655,-142.22701562672302,-111.25801334014348,-318.70992096974044,-130.28938905608527,-36.88370566964692,-18.90194843011877,-50.009282033389375
-143.54417664004393,87.53734464523086,94.1364121970433,-192.5906409858884,-91.66098710585672,-145.9782943045716,-118.13273114170696,-320.056562161723,-130.90391651265207,-37.482512885820945,-19.627321673460166,-49.51614292085975
-145.00024722245524,84.98845594380904,93.30851262350265,-198.62305832248953,-91.08842874582214,-149.77929244997148,-132.3779527130315,-321.60031071995854,-128.79188666895752,-36.1531352954337,-19.9365639751468,-50.40554401135025
-145.9540463177013,82.84218246811541,93.11827923967061,-204.75862868419014,-91.26686732042931,-151.26103143735494,-151.89893477014263,-324.3834046597571,-126.04941065251975,-36.005450322153045,-19.099915393881368,-51.084261382934194
-146.44425667637893,81.23975132791588,93.50000989823239,-209.90270695593154,-92.73580619139892,-149.93698537054706,-170.58055549207162,-327.6776265533459,-124.03404543060746,-39.976234217018636,-16.998724470655887,-49.02798713324862
-146.575146322916,80.18748003789517,94.20373760956919,-213.73767957511834,-94.60484790601657,-147.3535658884461,-183.3009211481522,-329.9216657918625,-122.53181935622793,-47.362715644126894,-14.388326708724737,-42.71711308445819
-146.5631714918469,79.37653443400966,94.93063777034102,-216.44173069996697,-96.38620882701672,-144.80780070814882,-189.96525166578886,-331.459475471442,-122.31215459909156,-54.053855325287515,-12.29690359568486,-34.658690590766966
-146.583394437872,78.67039155272009,95.44358663655552,-218.03374872943888,-97.37382155804961,-143.70872219160216,-193.55412670837853,-332.4257745220518,-124.62715862813812,-56.93080981220184,-10.967283733091707,-29.966247778268386
-146.68466983573046,77.97707286644307,95.68000182578128,-218.7891154658123,-97.43044364516071,-144.13994749134582,-195.64162538472902,-332.63444235467824,-128.07555923028366,-57.35375070315361,-10.313470880808424,-28.88520717603765
-146.75559481162745,77.45304963009015,95.74685637347777,-219.09128892776113,-96.73669916392656,-145.35860919934169,-196.4876602344664,-332.0270491593889,-131.03742837449704,-57.44163403527493,-10.037922096101994,-28.714002122240387
-146.69289256921567,77.06835530101306,95.84652820261812,-219.240187616456,-95.99793239265053,-146.2570335126781,-196.85306738582995,-331.39694669084554,-133.22501592543978,-57.762998913005575,-9.79629745086133,-28.300201551130527
-146.3825601325354,76.9911858269606,96.13387554137034,-219.29999427041096,-94.9577653789003,-146.6479027452006,-197.13079485728286,-330.46998920426887,-134.1122009657505,-57.824625495359655,-9.62956112235842,-28.39223925171913
-145.73753632567428,77.25297047608814,96.67441375180472,-219.4870435492366,-93.42530196243331,-146.74169804838897,-196.8983932507382,-328.91281200824847,-133.59183639328774,-57.68961900800765,-9.719817959582993,-28.700863299540217
-144.6941564041484,78.02390471265592,97.44073266541469,-219.72564022186606,-90.94010624000983,-147.6658101821122,-195.9494201832168,-326.1681631118309,-132.79711022339575,-57.342611101479555,-9.914783219646498,-29.186075005201882
-143.31044974748195,79.12095079916456,98.37534506444293,-219.47432150014305,-88.19591768997911,-149.11761728910875,-194.3810448677896,-323.2449885837904,-131.70090030690415,-56.84858829661917,-10.06258569592571,-29.910108176781318
-141.74046988984674,80.40954803374824,99.40620416393162,-218.61062501213488,-85.6838524124277,-149.72492847105667,-192.802896843108,-320.77648864007733,-129.7712045357637,-56.440319672432395,-10.181316199870817,-30.529842088071533
-140.32728463405758,81.5381776022279,100.41696162599143,-218.07576126136908,-83.95445772892808,-148.28313114927496,-192.27470435437414,-319.4564540660849,-127.53799893521156,-56.390671231016306,-10.177769914195277,-30.4803565682037
-139.38178760915545,82.51279821078347,101.20802468991366,-218.5343876584046,-82.59133132440493,-146.425786349712,-193.51180557963292,-318.88225567740756,-125.92442311688461,-56.62599173080129,-9.863874017754993,-30.099128587264588
-139.04346263191093,83.16074780989469,101.62198694709943,-219.7770095222262,-81.64169176956433,-145.49291892979005,-196.20124654638943,-318.9647255325526,-125.22555853509732,-56.9605074429747,-9.339512015339182,-29.840867825925706
-139.13746412151582,83.61838183250522,101.59869449534277,-220.99247643642178,-80.47821885056202,-145.86702620759166,-198.9557043944195,-318.6254870161452,-125.61107853914815,-57.155705183726774,-8.880586657773922,-29.981241678421082
-139.4940482415876,83.74524831887375,101.07400223460334,-221.8080536023046,-79.5797490020639,-146.96557104436434,-200.75645385764813,-318.18425712589055,-127.07957971784634,-57.29289454272637,-8.618030262796436,-30.175542953383758
-140.07710577268514,83.66259024595642,99.89866019797965,-222.25377281148621,-78.89184677703172,-149.1795681921858,-201.70776935808678,-317.67134123278964,-129.554106700862,-57.310473598190356,-8.484949414221793,-30.451636172499136
-141.07634318646308,83.29230039353632,97.92664474084677,-222.78994781240087,-78.79392822874468,-152.1372081847982,-202.60432551160198,-317.7425989707991,-132.81594488630228,-57.352076920668246,-8.424385683362951,-30.409277764827134
-142.533937621327,83.13453283782765,95.17328526955005,-223.72469793431694,-78.28576244773753,-156.0182011070196,-204.16771232588678,-317.46925721661665,-136.72942302435342,-57.380228226843336,-8.324496744306982,-30.28059145691617
-144.2525474774387,83.4228542728681,91.9066925257174,-225.18162530022028,-77.47114903661564,-159.88087549565984,-206.44166401160822,-316.78142375898517,-140.9217293060178,-57.46416993653219,-8.163315034218302,-30.27991471602733
-145.7492684734435,84.54616564896897,88.61060229029678,-226.57083558759803,-75.77407801650715,-163.70929674461084,-208.68853385087002,-314.9158640913406,-145.15608059849598,-57.409027977452574,-7.919636125210414,-30.820913790784434
-146.72660222629125,86.08563846423367,85.8050037685483,-227.4709586817915,-74.06297245146881,-166.8741566189634,-210.07911894743728,-313.0520089767109,-148.66426351236856,-57.38927261157816,-7.718409273149969,-31.26375082181218
-147.1076897263376,87.804156984601,83.83667088895207,-227.76107989231463,-72.36947828805607,-169.1220795592638,-210.5695141378402,-311.25351528505314,-150.97419674059046,-57.35158469586804,-7.585241027696791,-31.590901423833674
-147.19277453721153,89.01522584674115,82.69995095764625,-227.85299796588185,-71.60418737457002,-170.128280666415,-210.64719266785227,-310.46689954435953,-152.1354863776318,-57.43670557813136,-7.538070206991456,-31.492934018261863
-147.19148132997935,89.95969168213942,82.09799356595819,-227.88272195325814,-70.90251290177297,-170.91796241349925,-210.653690343462,-309.63020127495514,-152.79735687056677,-57.440048033288264,-7.503888126941618,-31.45711161693153
-147.23589330229953,90.54057844603085,81.72059447652167,-227.99905621680313,-70.79433363717362,-171.27477116913212,-210.6454917341656,-309.4162699625424,-153.2179963210496,-57.548451383012626,-7.490167008727795,-31.187053923948483
-147.15293611817737,91.32687619089606,81.4519047574975,-227.96405274473756,-70.12068714557967,-171.86997595096278,-210.5171931755222,-308.5535045323263,-153.5910067721474,-57.52746482465739,-7.458841513565803,-31.162705379812763
-147.00083178374265,91.90355005618255,81.27072902193667,-227.92194250178142,-69.95989496167294,-171.93015960250983,-210.2362352485131,-308.2787364186786,-153.74497962714509,-57.631733108940956,-7.477283497206543,-30.83581683536235
-146.76595854045115,92.6805343731604,81.14877055920032,-227.73240727004548,-69.11355678356178,-172.4052931024895,-209.91035488239334,-307.26721025879,-153.96628411703966,-57.57592237701598,-7.4728707499399265,-30.821520633421933
-146.72409077420923,92.98611699848398,80.96280864686587,-227.76255312448035,-69.2016600280398,-172.34587756455807,-209.81449979483028,-307.38172384204324,-154.20512598521168,-57.71947650338749,-7.483615309576769,-30.452365412335045
-146.76192515774292,93.7539766100908,80.62375406483298,-227.72299150141973,-67.95852108523573,-173.3301406479653,-210.01635604142075,-306.05283150114144,-154.86286006583904,-57.555301048701196,-7.397767803073843,-30.7886809150662
-147.12749310891738,93.99623781940608,79.99170198040724,-228.12087275237258,-68.32534667180363,-173.27623800506657,-210.431813353443,-306.5991971913401,-155.49542592605462,-57.83786785489666,-7.407160583918926,-30.304598929323195
