Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.80476625083938,84.00176865136389,88.52619531303108,-290.2146781292862,-83.29253354668178,-152.35267640222537,-162.03083761931444,-317.00264568820273,-135.6611566660173,-46.88162226861573,-37.23188764781959,-40.43178900795991
-151.21542865496357,83.04485896298533,88.57517073161549,-290.0642270796876,-82.77859441225092,-152.71965267443807,-162.0126726473086,-317.2339913666543,-138.45645635237753,-45.59451640081813,-36.68275756076925,-42.08732904917566
-151.42851068606709,82.21661823296334,88.61596139171132,-290.48531281757516,-82.5866902601369,-152.79295893403733,-162.13973043557303,-317.41722803155375,-138.95034981165344,-44.13899146904547,-36.257041592897934,-43.64385958148373
-151.3021351628688,81.95583440774817,88.58144737255553,-290.955090062739,-81.68198615864017,-153.3325810448422,-161.12647431957637,-315.31959136460773,-135.0934714513972,-41.92489936135572,-36.80735770760158,-45.18718186452855
-150.82457793149695,82.51155073460701,88.41005146663558,-291.7715142370285,-79.95106312232248,-154.5618058988174,-158.2673997523272,-309.6212117808532,-126.31038304730718,-39.23259169520872,-38.94228991057696,-45.587035841668225
-149.929738769277,84.27333865585948,88.24433376067782,-292.17434511114664,-78.33893430397416,-155.49277485786857,-153.75584738581136,-300.2684171014396,-112.70053991459469,-36.843863253999245,-42.72483899569088,-44.08777521316785
-148.56566272665017,87.20060119113667,88.36181420408573,-292.79719925185066,-77.77238147647692,-154.71168876113148,-149.13134577730804,-287.94088881874694,-94.80878717716774,-35.06632602201426,-47.49277661956688,-40.628197746468906
-146.67003599248534,91.00789879474065,88.93987343511553,-293.22421482447635,-78.33937896819704,-151.44266720459296,-145.4438459591086,-273.794320973961,-73.47297828991906,-33.60326536123655,-52.328805785386415,-35.85767747274224
-144.38273366608334,95.01828515770707,89.77463115605313,-293.7804712160998,-80.05542391653869,-145.9697367561464,-143.4796091683624,-259.9716321894351,-50.28931193831865,-32.1449032297418,-56.42067079464437,-30.65655967047786
-141.96030055734076,98.90600986685774,90.42220143031521,-293.4747209495274,-82.85842635352574,-140.12964322011362,-142.70368357494715,-247.29022456626302,-26.31952143095836,-30.350970262008765,-59.56604611284058,-26.239757551437197
-139.6301141696123,102.63407830397806,90.54840138590298,-292.67133771359926,-85.89390032835091,-133.871009434144,-141.34042789258513,-234.550992769578,-2.9789513564533365,-27.922918881340703,-62.23236008569003,-22.49579749100023
-137.34469852994238,106.49093697989214,90.20434922577745,-291.1910875299741,-88.11798089752706,-126.43259209398467,-137.44038037184964,-219.97221037039787,17.958753076842157,-24.618645822435553,-64.8237435890673,-19.026501666353123
-134.944562201532,110.49967381853574,89.71502688782108,-288.7924005966645,-89.85951378358416,-119.93007489006992,-131.3151179936541,-203.4618760617133,35.54400472868362,-20.98706829489734,-67.21796494545698,-15.101220561994216
-132.322794780707,114.50554248561932,89.37781755736782,-285.85569215467933,-90.9932068382735,-113.42360502370246,-125.22860961485483,-187.30914862367248,50.26720232415651,-17.8928164547868,-69.01527884556975,-10.888253071526432
-129.59011757031115,118.15086783576506,89.23335153759507,-283.6186442247663,-91.85931482471337,-106.72814376725216,-121.6564530458387,-174.79784815224633,62.821180511199486,-16.122236902071936,-69.96331683249264,-6.9257388468148795
-126.84025796751347,121.27478179300907,89.27361198844467,-282.5044741148459,-92.2534274740119,-99.96124229386051,-120.95028691774314,-166.86004600890772,73.51852775059885,-15.66764784745335,-70.25207430632067,-3.907974590433254
-123.98331948218828,123.84844599640104,89.618927706061,-282.3726808470145,-92.12853742518294,-93.56132026712693,-121.64202809078843,-161.20076725371803,82.68759881465685,-15.947091665284963,-70.3213944392051,-1.5130308588837569
-120.78304083758594,126.06554629946945,90.45189861291729,-282.2171483958883,-92.07826232360657,-86.1226481927539,-121.18149701322379,-154.9987966579441,91.93357056799161,-16.22439803972964,-70.43643404078422,1.1492155280573249
-117.35444876735964,128.01134672298164,91.6808001196021,-281.5663395652142,-93.26854011200055,-76.32414653668424,-118.46902661151054,-147.3180878514428,103.02562563275563,-15.994483122607715,-70.42142460169349,4.8780808985824695
-114.27046236698139,129.67188281464036,92.88287586172143,-280.2309406643753,-95.9860489625259,-65.07497076202031,-114.96036704713329,-138.92516627186188,115.86000397225268,-15.265841431387349,-70.07350410872529,9.146990391401612
-112.0936935876258,130.94614658767216,93.5912130487853,-278.9142690175699,-98.95763851982232,-55.829591863592384,-112.79107321873536,-131.65706948126518,127.0072321571758,-14.710801102973173,-69.51726680820306,12.958917995743818
-110.77436539617187,131.92722194197947,93.70614915272593,-278.1547086564257,-100.25493584164613,-50.721833177051266,-111.86307049638322,-127.13439789938425,132.9114198540957,-14.800359269818749,-68.93906144242995,15.520642909944495
-109.76933463934053,132.79566432665797,93.53503574624695,-278.15843866113596,-99.2913961866293,-49.05817215423677,-110.94335026531363,-125.39607746491123,133.6659954110252,-15.349398321672581,-68.48915826811667,16.990822778483167
-108.59188913118986,133.71543541975282,93.47390588230324,-278.68142630395613,-96.85658137031282,-47.86078464141643,-109.83208796828825,-125.06492094280387,132.90354004953343,-15.894881902918646,-68.08608739536717,17.738467247631547
-107.21677929763662,134.66576023109414,93.61144915032199,-279.9706671298624,-93.94332002590357,-45.28160275203106,-109.3165172311732,-125.251023759964,133.32353653113222,-16.124479056027493,-67.65607782952996,17.865900702435674
-105.93808881865951,135.53706243768298,93.79056777948567,-281.6283756800134,-90.98972720416407,-42.17380124754409,-109.53455329028452,-126.34187209086545,134.24959061945975,-16.295315998777994,-67.16961208640161,17.417997928172685
-105.03672489719774,136.19181645228812,93.84787744815391,-282.59402275899697,-88.48155358002074,-40.90331510690551,-109.83983455411597,-129.21791532495698,133.5503478275608,-16.69542445191056,-66.61296314671881,16.500444506337963
-104.53762072754168,136.61543501518602,93.75365051707242,-282.19464615693926,-86.90992197130228,-41.82530645582845,-109.55904689974867,-133.8185065468667,130.6393170316516,-17.254555922860252,-65.95889823969335,15.153173705785635
-104.29266866586286,136.92741731665203,93.547391213754,-280.77937421417926,-86.07967539742396,-43.84973127567733,-108.84900165349138,-139.60849657099882,125.94173986536848,-17.78144605878505,-65.08133125468733,13.3976947949027
-104.09948387202348,137.27637792873074,93.2792541136206,-279.22331273478994,-85.1989268533298,-45.77858767879229,-108.15102419457918,-145.7893417586018,119.68156863438305,-18.302634775023108,-63.879100655229536,11.495917259442473
-103.82622547419906,137.76827997564249,92.92389696037058,-277.9419003195097,-83.98641596116809,-47.084602060913525,-107.77209865700243,-151.35983147521603,112.34804711794395,-18.85818636369697,-62.30952186472079,9.733712799090194
-103.45852479149407,138.44285465955326,92.43397121848596,-276.81944009423967,-82.78651574042124,-47.92249283535136,-107.68707199068199,-155.74782598114464,104.47839708701979,-19.5142755556814,-60.36531238066688,8.279032452329547
-103.14949232474197,139.2085341691602,91.85538711526544,-275.46660843486995,-82.01218561117832,-48.953035328307806,-107.27858786691534,-158.68691134932573,96.24602652391117,-20.264091677472898,-58.37929000315342,7.318292511371457
-103.25800047418397,139.6236331200755,91.46182629437064,-273.8448728311442,-81.81632486835534,-50.86150345879014,-106.16923194563854,-160.7718365962054,87.95909401232373,-20.8902112650806,-56.99367628409318,6.525580918247874
-104.38784594893357,138.86580643615136,91.60771374815666,-272.3619178129035,-81.93537322900488,-55.106577097679164,-105.52715817527928,-164.2936732023331,79.34125933722203,-21.128444561799604,-56.84785954681274,4.3663750859128
-107.17920235403199,135.96739037641245,92.44965545737179,-272.19792869709283,-81.95527568936734,-63.55365749811409,-107.86080848134819,-172.69920965781014,68.67889482480108,-21.027058688549232,-57.81857426055562,-0.8051431367696118
-111.82019706327463,130.60757216950654,93.75220143022618,-273.6258703812946,-81.79755065614233,-76.74388867571649,-114.2499271626813,-187.42988893018318,53.97925928438492,-20.878000460645787,-58.716066314659614,-9.106112476305888
-117.63535769319851,123.55620533179777,95.10169365301074,-275.8628952294654,-81.53350488702554,-92.29484046399604,-122.604950311097,-206.98674023106489,34.30367071101137,-20.850986181507572,-58.24329554355514,-19.110459881880214
-123.33748635083428,116.40824274430321,96.22028466147505,-277.153214751184,-81.21464324203242,-106.46282769922361,-129.48908083827155,-228.4683422710503,11.077318073997546,-21.816557917255373,-56.00443169434389,-28.478790110400183
-127.881212201553,110.33883008079833,97.1185135071514,-277.06642418300123,-81.6208666084563,-116.48694075573557,-134.2115045947674,-249.1143684011181,-11.70799318791893,-24.5468564593589,-52.802046253165365,-34.90018312576946
-131.03553092862526,105.59528904601781,97.8808500104745,-276.2121567217499,-83.47505064802512,-122.53186299513528,-137.85545463399043,-266.8180896015631,-31.02867204659806,-28.210701268519397,-49.66604999429207,-38.28386320613944
-133.23079303159665,101.76988437843285,98.45144548364456,-275.32266590008385,-86.55906351871691,-126.51192251649806,-140.6088654039105,-280.42329052470035,-47.22444726127745,-31.747718961662308,-47.20031225967669,-39.60643047248032
-135.09686727058835,98.50559128786398,98.591011923322,-274.06924211696906,-89.84169672465063,-130.70792522309893,-142.4788052134506,-290.450096293728,-61.837598008257416,-34.840331630228555,-45.36892472012286,-39.86592243374572
-137.11500187116883,95.54401415950477,98.07350001952922,-272.72531438629795,-92.61724156504317,-136.1681551077209,-144.3238822719321,-298.5229682786148,-75.2245504638489,-37.63068210960485,-43.82281044001687,-39.46530441073139
-139.3721298068182,92.81942402471796,96.91530224966277,-271.3284506937182,-95.13402025766231,-142.1534549834603,-145.62366522907772,-305.0762155487232,-86.78518326628793,-40.34499365132251,-42.63926562247716,-38.21882113844592
-141.6183805208504,90.16450168200599,95.45589193824812,-270.1506727193572,-97.91508205697939,-147.82728866518949,-145.62067961621617,-310.24673992174326,-96.95288997214097,-42.70343045587773,-41.971280472468045,-36.67016121755764
-143.54417664004393,87.53734464523086,94.1364121970433,-268.93868898066387,-100.70604161935978,-153.2610748934443,-145.46685215646556,-314.4343144140486,-105.7450293418767,-44.10456686437578,-41.60459321607336,-35.80302677062885
-145.00024722245524,84.98845594380904,93.30851262350265,-268.4532393686318,-103.34846405376291,-157.66802140360988,-147.38343476781338,-318.3924472509435,-112.423212860257,-44.41263988910617,-41.109743185308204,-36.03204289668808
-145.9540463177013,82.84218246811541,93.11827923967061,-268.68381093740277,-105.75444710778986,-159.97307327790497,-151.6927687468345,-322.0776479774357,-116.17962945268104,-44.42707217142275,-40.22529533714872,-37.20904248467852
-146.44425667637893,81.23975132791588,93.50000989823239,-269.5907430497402,-107.77887415938807,-160.11193731245265,-156.53803992313374,-324.9478523847851,-117.20526992857522,-45.32594922025615,-39.07077333882419,-37.83739436830448
-146.575146322916,80.18748003789517,94.20373760956919,-270.4017609872744,-109.27305084306954,-159.07090719303545,-159.71376968979183,-326.5845734402808,-116.83870661935599,-47.42628024192194,-38.032680090562735,-36.57388496816288
-146.5631714918469,79.37653443400966,94.93063777034102,-271.3727431730694,-110.22451090064995,-157.94236148965325,-161.41771436660224,-327.46842297913355,-117.10421473806996,-49.74397677617477,-37.3708164893938,-33.85238756935656
-146.583394437872,78.67039155272009,95.44358663655552,-272.07424295127817,-110.69297335272181,-157.5229548659268,-162.60966190673074,-328.11438172052317,-118.77350818780278,-51.05607614043195,-36.93718690864818,-32.02089909782481
-146.68466983573046,77.97707286644307,95.68000182578128,-272.64313679143606,-111.00901326962652,-157.752504156101,-163.41687010358314,-328.76627280310174,-120.35219412090463,-51.41761782089947,-36.641693754013076,-31.569586329832795
-146.75559481162745,77.45304963009015,95.74685637347777,-272.56169659384983,-111.27125458781244,-158.13923827090696,-163.53382514636533,-329.2985042028137,-120.90088638786135,-51.63554531660496,-36.43777489412393,-31.539302351520902
-146.69289256921567,77.06835530101306,95.84652820261812,-272.8164601476146,-111.4695886168128,-158.10103424584162,-163.83213807125486,-329.74287586828916,-120.73253347322691,-52.16089164340877,-36.24620717255519,-31.188911484876694
-146.3825601325354,76.9911858269606,96.13387554137034,-273.3124344224078,-111.5511170719053,-156.93889155761275,-164.32665852685858,-329.84030961627565,-118.98858952656786,-52.6468362601285,-36.22028275673941,-30.713232433798513
-145.73753632567428,77.25297047608814,96.67441375180472,-274.57362519273045,-111.8099846226678,-153.9171828006015,-164.32951384564814,-329.3409907436675,-114.75728689355061,-53.13705843702401,-36.67703550862187,-29.30407312676969
-144.6941564041484,78.02390471265592,97.44073266541469,-276.1096058190238,-112.16093895490737,-149.0936651421875,-163.75839334479207,-328.1689979542021,-108.38285804054084,-53.623404883499575,-37.4956993479172,-26.95132215846055
-143.31044974748195,79.12095079916456,98.37534506444293,-278.2991153922162,-112.16402581503887,-143.15648065702584,-164.0243933596063,-327.3017736228327,-101.5180220961728,-54.11128864029657,-38.06645599505626,-24.618710281443327
-141.74046988984674,80.40954803374824,99.40620416393162,-281.24356154948913,-111.05188339895254,-136.02990016824697,-166.60235020030132,-326.75575089425024,-94.59902241487359,-54.703893203256946,-38.15445462103223,-22.883074422062126
-140.32728463405758,81.5381776022279,100.41696162599143,-286.89360900431717,-108.73201490914232,-127.18615424673507,-173.67818676700415,-326.4670294051407,-87.51440693641572,-55.80367742946395,-37.7865243271888,-20.016224505033428
-139.38178760915545,82.51279821078347,101.20802468991366,-294.2597657942025,-105.58303330131812,-118.71590163166087,-186.49859257231518,-327.0326551665894,-80.74726204841716,-57.62926828061094,-36.40475428576111,-16.592776541016725
-139.04346263191093,83.16074780989469,101.62198694709943,-302.2157979321586,-101.68477556314029,-113.52169058101993,-203.13751754409543,-328.00346667956774,-76.29571787897925,-59.74032907838807,-33.95394707038574,-14.848241300569564
-139.13746412151582,83.61838183250522,101.59869449534277,-308.4004062953653,-96.62586445919727,-112.26145425618522,-217.1585955232156,-326.8766227432293,-76.2515616875419,-61.210957838408845,-31.743976386460922,-15.08973099577171
-139.4940482415876,83.74524831887375,101.07400223460334,-311.9247250399177,-91.69691226467286,-114.54523438132483,-224.3165321466666,-323.8920706250334,-81.31347439393534,-61.91048568619029,-30.556665881957887,-15.82667511742339
-140.07710577268514,83.66259024595642,99.89866019797965,-311.29259311206096,-88.259485701667,-120.04154863922024,-224.95293049281258,-321.21650816761235,-89.46455835689507,-62.07065484556944,-30.097362872967782,-16.756189209568436
-141.07634318646308,83.29230039353632,97.92664474084677,-309.1202908896564,-86.38271638309428,-127.38269754185944,-223.2964955070357,-320.0100206008144,-99.12614296619395,-62.3463961784674,-29.77655210468372,-16.445112970122448
-142.533937621327,83.13453283782765,95.17328526955005,-307.00122833641245,-84.16867189359961,-135.60010094637272,-223.14070007259198,-318.8093726965426,-108.83732835473846,-62.78082831523507,-29.287967362401,-15.321971699519338
-144.2525474774387,83.4228542728681,91.9066925257174,-307.1278901937741,-81.3731449264976,-142.5962938829438,-226.26438714877366,-316.3582806568234,-117.93060615017623,-63.25329304018062,-28.422357227520713,-15.228777833859944
-145.7492684734435,84.54616564896897,88.61060229029678,-307.44486762085376,-78.1629349250929,-147.8448652866711,-230.39809158561206,-312.1457198056445,-126.286652944939,-63.41080903042549,-27.310704447198308,-17.508760609841225
-146.72660222629125,86.08563846423367,85.8050037685483,-308.07869069261085,-75.28255572089832,-152.68557706395666,-233.18408957051582,-308.3357210355677,-133.13970404420076,-63.44167280844589,-26.34620978183551,-19.83009458020294
-147.1076897263376,87.804156984601,83.83667088895207,-307.8344655055703,-73.99615859063469,-155.4354166504795,-234.06393957129086,-306.5617933988468,-136.96336866499473,-63.44628144012266,-25.69842183561635,-21.221234423384747
-147.19277453721153,89.01522584674115,82.69995095764625,-308.5019292628182,-74.24690389824107,-156.8868290214311,-234.49140996687373,-306.5478460048782,-138.75287059809312,-63.661944597654255,-25.3898943348788,-21.020028618213015
-147.19148132997935,89.95969168213942,82.09799356595819,-308.5781580926621,-75.08892918577881,-157.7811825398416,-234.38566731451112,-306.74139183805977,-139.5547363347573,-63.84491361948938,-25.29265471382037,-20.484001792170496
-147.23589330229953,90.54057844603085,81.72059447652167,-309.59873526022096,-76.10620140664903,-158.9792253484976,-234.33738364628965,-307.15036149311965,-140.52948276621504,-64.159578414885,-25.16181108008011,-19.44486651782876
-147.15293611817737,91.32687619089606,81.4519047574975,-309.4520594499018,-76.78470596176382,-159.80340173867432,-233.66219409447123,-307.0991125268308,-140.97403791135383,-64.33393736954112,-25.05339149098616,-18.812201897328244
-147.00083178374265,91.90355005618255,81.27072902193667,-310.4448758822553,-77.33248840443221,-160.46569927842256,-232.98015096807643,-307.0121640728684,-141.3021889133825,-64.56141137307,-25.07414055127403,-17.542590179569327
-146.76595854045115,92.6805343731604,81.14877055920032,-309.7626534613453,-77.46995619677459,-160.6615088671811,-231.59500875209224,-306.5473100353023,-141.19058882448627,-64.58035563706481,-25.25229943783122,-16.745987465012693
-146.72409077420923,92.98611699848398,80.96280864686587,-310.8188763591879,-77.50503483096888,-161.36361513931666,-231.33767013454838,-306.5675554953973,-142.074913603575,-64.77925790282285,-25.251049528575905,-15.697372057780784
-146.76192515774292,93.7539766100908,80.62375406483298,-309.1370243467811,-76.72534830798011,-162.02705295621766,-230.9344980240665,-305.71785808058337,-142.91636604531806,-64.6706162269473,-25.111836666881466,-16.384837295696244
-147.12749310891738,93.99623781940608,79.99170198040724,-311.2609662965226,-76.02162770550149,-163.56498322399295,-231.89876555123186,-305.30123533337604,-144.89123461136012,-64.95765290130589,-24.86540013903595,-15.904290223559538
