Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.929738769277,84.27333865585948,88.24433376067782,-218.13741984782337,-79.43399177627623,-163.98089741560622,-113.01862453906203,-290.6590507795978,-100.88482975711187,-23.517751918999092,-33.16739371865734,-51.20923748987265
-148.56566272665017,87.20060119113667,88.36181420408573,-221.68644836861057,-76.31851143031001,-163.6466909737629,-108.3790168794935,-269.34507011104927,-69.15301051903265,-19.856930684146572,-40.895040222802216,-47.3935554317628
-146.67003599248534,91.00789879474065,88.93987343511553,-224.53837889645283,-76.38374985491153,-158.07678216030462,-105.19829824593339,-245.9601723097282,-34.25368272227669,-17.036193734895505,-48.14343494678152,-41.576211445634684
-144.38273366608334,95.01828515770707,89.77463115605313,-226.0400598395047,-79.28030093067618,-148.19055479194043,-103.4075923849812,-222.80721257700077,0.0871386557075624,-14.829424322091795,-54.13906380649411,-34.37191326393335
-141.96030055734076,98.90600986685774,90.42220143031521,-226.06983933174104,-84.16513529004871,-136.70550462578097,-103.05873314834966,-201.46745626846644,30.85805937951575,-13.349022738067656,-58.7003013060046,-26.69395517971322
-139.6301141696123,102.63407830397806,90.54840138590298,-224.96533495906903,-89.88505692508413,-125.18569821321354,-103.12676041861661,-182.9288598858717,56.50246311019661,-11.839992849439026,-61.772870640471425,-19.77396534578674
-137.34469852994238,106.49093697989214,90.20434922577745,-223.21202491624473,-94.6586127544614,-114.14116718034994,-101.79672046652202,-166.58719976306088,76.60454658816397,-10.103129032602514,-63.67833947850831,-14.027823696600727
-134.944562201532,110.49967381853574,89.71502688782108,-221.00569889327463,-97.93482639361244,-103.91409193478664,-98.4787917552059,-151.5602888959901,91.94413760069715,-8.69237635091091,-64.87191974770435,-8.678815959194434
-132.322794780707,114.50554248561932,89.37781755736782,-218.3634198924774,-99.61378849881976,-94.84458014186805,-94.56000547821151,-137.14917686645754,103.86114363486723,-7.407496980901244,-65.53218046243931,-3.7499290809328465
-129.59011757031115,118.15086783576506,89.23335153759507,-215.20121941843064,-100.3294805020288,-87.47935016826946,-91.46599262163836,-124.71251414395586,113.21384008163562,-6.338118995003441,-65.75335904349119,0.2492233795657376
-126.84025796751347,121.27478179300907,89.27361198844467,-211.81921759410318,-100.20341171152789,-82.15247152722323,-89.50413733713239,-115.47210276292931,120.17098423704243,-5.919508220332792,-65.65608545954066,3.1234827234212275
-123.98331948218828,123.84844599640104,89.618927706061,-208.78197350660056,-99.61019417942802,-78.48372780942124,-88.29388754279734,-108.592787746493,125.07943320530708,-6.4247058941477535,-65.3456941729702,5.506447563110312
-120.78304083758594,126.06554629946945,90.45189861291729,-206.2125977351905,-98.6325514158612,-75.48786488820889,-87.07477977464951,-102.69289194643747,128.86305213006986,-7.434900606169218,-64.9742107248474,7.670734127530218
-117.35444876735964,128.01134672298164,91.6808001196021,-203.7624241970322,-97.58362198459213,-72.26837728829462,-85.34280816405811,-98.14747483922551,132.62665895456865,-8.201653225374827,-64.71952962552075,9.270437098109856
-114.27046236698139,129.67188281464036,92.88287586172143,-201.4630162574846,-96.70381653386747,-68.8841108623977,-83.69137599523111,-94.71728756838547,136.678123517229,-8.455619051139285,-64.58028323506406,10.254643486340472
-112.0936935876258,130.94614658767216,93.5912130487853,-199.71253442989973,-96.18151306229268,-66.34388223151407,-82.99394688448723,-91.33209947803195,140.0111229846205,-8.439954601322215,-64.42999491622646,11.104769224625375
-110.77436539617187,131.92722194197947,93.70614915272593,-198.4886053767887,-95.2000699366759,-66.02173811869692,-82.87278654725161,-88.44893165902357,140.978050796119,-8.403679928205117,-64.3160010395231,11.627409184358187
-109.76933463934053,132.79566432665797,93.53503574624695,-197.20360933506055,-92.77793080291002,-68.73998357899536,-82.31391190332143,-89.01499404014575,138.66635690174033,-8.623421817672895,-64.47847870176086,10.917988101058183
-108.59188913118986,133.71543541975282,93.47390588230324,-195.34470596749986,-88.52339975488741,-74.01854699880325,-81.0991801330311,-94.65523635470538,133.61181830472864,-8.986520934783204,-64.87835397511002,8.210306862837431
-107.21677929763662,134.66576023109414,93.61144915032199,-193.073380543857,-83.20806382777414,-80.39482539890847,-79.7706424740391,-103.66489473737062,127.06533701017385,-9.118124943265167,-65.15832040604414,3.8145355750448964
-105.93808881865951,135.53706243768298,93.79056777948567,-191.1312277640498,-77.67269798350216,-86.6417471782418,-78.69171237679569,-114.61650807587716,119.45557727051606,-9.178835907001027,-64.97864787057333,-1.3654387276844313
-105.03672489719774,136.19181645228812,93.84787744815391,-189.78153590162458,-72.51256344250578,-92.44295527669787,-77.84174740176664,-129.02466670071775,110.04760599034142,-9.933417503521397,-64.14899771277058,-6.846001233824607
-104.53762072754168,136.61543501518602,93.75365051707242,-188.43790911123045,-68.06120256772337,-97.90496705429997,-77.13883192351983,-147.74539898833413,97.69639530540348,-11.738077391290197,-62.44462754952722,-12.74371663986929
-104.29266866586286,136.92741731665203,93.547391213754,-186.24145945287785,-64.43293358974378,-103.32189740864303,-76.54332970697422,-169.44657438131006,81.34312585047851,-13.862532012717324,-59.58092631010387,-19.302869052200343
-104.09948387202348,137.27637792873074,93.2792541136206,-182.75584762304672,-61.33427128110213,-108.58652799864791,-75.76283190660827,-192.01336055589732,60.32992746101031,-15.845651926691877,-55.39606414446368,-26.223762884085232
-103.82622547419906,137.76827997564249,92.92389696037058,-178.0559748793114,-58.739348472732615,-113.48745470350822,-74.58769690065431,-213.30459538086217,34.745760818320456,-17.753498814002175,-49.864199446855636,-32.82107701878107
-103.45852479149407,138.44285465955326,92.43397121848596,-172.74099865088309,-57.00464342213692,-117.74567372273043,-73.12167239267407,-230.89617804273618,6.153163741095952,-19.776686023438835,-43.27751057901254,-38.344810617237684
-103.14949232474197,139.2085341691602,91.85538711526544,-167.79112192333645,-56.03036492511572,-121.12883608551442,-71.31958963995174,-242.6381386569542,-22.28867423455584,-22.174675876283075,-36.64969516006466,-42.04031109505751
-103.25800047418397,139.6236331200755,91.46182629437064,-163.69289734854934,-55.37599237926952,-123.85010440579333,-69.23075326113309,-248.84303976900952,-46.91561445548248,-24.763321625508425,-31.351081164816158,-43.87232237493535
-104.38784594893357,138.86580643615136,91.60771374815666,-160.78305677020057,-55.246888549276235,-126.45736703502463,-67.9511662675224,-252.5032597545971,-65.5908833408457,-27.178174988638936,-27.995106276513525,-44.57961501043846
-107.17920235403199,135.96739037641245,92.44965545737179,-160.0389640349406,-56.489856815056356,-129.08810707363278,-69.42890080807909,-257.1551176491146,-78.79659949236301,-28.832978302059082,-25.962899950790558,-45.377692494939005
-111.82019706327463,130.60757216950654,93.75220143022618,-162.1119807904527,-59.72583380251436,-131.66586376815002,-74.5717725918666,-264.5507818777859,-88.56849800703183,-29.809391459768793,-24.436537842482096,-46.79933761899771
-117.63535769319851,123.55620533179777,95.10169365301074,-166.3888740272736,-64.70112349460805,-133.7243923570017,-81.80411193299906,-274.091643686485,-96.72621293160121,-30.621198365745997,-23.086971135786882,-48.409130436607846
-123.33748635083428,116.40824274430321,96.22028466147505,-171.0513787647109,-70.05754130449944,-135.17167403108664,-88.55909600971705,-283.7735388797059,-104.05828953298656,-31.482711795136485,-21.8274416492179,-49.834140059333805
-127.881212201553,110.33883008079833,97.1185135071514,-174.47592880021196,-74.74135330775637,-136.00278011225782,-93.50654720667634,-292.3356006131065,-110.35594606244511,-32.253066169940226,-20.673057866788348,-50.894111152524886
-131.03553092862526,105.59528904601781,97.8808500104745,-176.35585311443057,-78.53620368421592,-136.4908481152138,-96.77153906471779,-299.36630798876905,-115.02521029931837,-32.72735206729873,-19.734809674199756,-51.6367681071644
-133.23079303159665,101.76988437843285,98.45144548364456,-177.485313944893,-81.82954589944934,-136.69886466698347,-99.10252703184592,-305.1000337693044,-118.28571019709142,-33.14845708232037,-19.13096793441732,-51.97071952070091
-135.09686727058835,98.50559128786398,98.591011923322,-178.69546243153295,-84.6870286596689,-137.17391118350645,-101.54580527500195,-309.71154019410454,-121.36720541318736,-33.648604132845875,-18.684506585045764,-52.063894962425046
-137.11500187116883,95.54401415950477,98.07350001952922,-180.3251659559536,-87.21618056145238,-138.2317949854302,-104.50152940840744,-313.5505347220003,-124.89357584115878,-34.187339639196864,-18.211618973757126,-52.00996155186518
-139.3721298068182,92.81942402471796,96.91530224966277,-182.31705141550654,-89.47385455005104,-139.81600625587294,-107.19111137355517,-316.6589218003039,-128.59656649639155,-35.10417894996775,-17.85920176546111,-51.55028036104967
-141.6183805208504,90.16450168200599,95.45589193824812,-185.2275150560094,-91.19460759558403,-142.03454420956166,-110.07252445662448,-319.0016644532391,-131.4385574144411,-36.683830416364636,-18.10778734537961,-50.46838966308268
-143.54417664004393,87.53734464523086,94.1364121970433,-189.95824619679962,-91.34848641620093,-145.7267431893623,-117.19018789586795,-320.249834447029,-131.77182258680233,-37.25315909993631,-18.86847829051731,-49.988989422850715
-145.00024722245524,84.98845594380904,93.30851262350265,-196.2148891638032,-90.66538421311179,-149.5072796527237,-131.86040980159328,-321.71214319962496,-129.35668699241592,-35.865638255873726,-19.20853684199918,-50.90016146742959
-145.9540463177013,82.84218246811541,93.11827923967061,-202.55478921554598,-90.76895172185665,-150.96189512539894,-151.90917739738833,-324.4623666980327,-126.39018226724505,-35.71501667253413,-18.3718057180117,-51.56230538256971
-146.44425667637893,81.23975132791588,93.50000989823239,-207.8463084482603,-92.21662324172763,-149.58746002953637,-171.0645811830215,-327.7729193024288,-124.26934665083651,-39.79178212743755,-16.23842065724403,-49.4137113450436
-146.575146322916,80.18748003789517,94.20373760956919,-211.78402854081025,-94.09832567111678,-146.94869110191416,-184.11405553704492,-330.03750208178457,-122.7292035021947,-47.360146755379056,-13.574026324098714,-42.928496127152606
-146.5631714918469,79.37653443400966,94.93063777034102,-214.54845824133997,-95.90983686407564,-144.3550787137744,-190.95045482254358,-331.596351089923,-122.49156384574367,-54.20326758231258,-11.430718124938112,-34.686472090991224
-146.583394437872,78.67039155272009,95.44358663655552,-216.1696467260582,-96.91673663489154,-143.23020214047747,-194.62330898824786,-332.57435081760184,-124.8283094112831,-57.134568030857416,-10.071773025298338,-29.895432278254486
-146.68466983573046,77.97707286644307,95.68000182578128,-216.9324250527408,-96.96177469588547,-143.67005703818484,-196.75459393025895,-332.7693670344419,-128.3418772919158,-57.55830445385584,-9.405009803669179,-28.792417174704035
-146.75559481162745,77.45304963009015,95.74685637347777,-217.24859878918076,-96.23579096411443,-144.91802061372,-197.62345711919238,-332.12132225535385,-131.3867820973752,-57.64308109445356,-9.125932409470263,-28.61684813267486
-146.69289256921567,77.06835530101306,95.84652820261812,-217.39262016157377,-95.46412018850761,-145.84942243780245,-197.99057873641843,-331.45439131004844,-133.65448946757468,-57.95593521460365,-8.884236142238114,-28.202224563295307
-146.3825601325354,76.9911858269606,96.13387554137034,-217.43859339925257,-94.38662548141512,-146.29325296106896,-198.2630949917554,-330.492360052125,-134.6341673364472,-58.00422911964713,-8.712028747355323,-28.312314771276533
-145.73753632567428,77.25297047608814,96.67441375180472,-217.58790354060557,-92.79102725795511,-146.49426044489832,-198.02215144680258,-328.8975114829459,-134.2396119727366,-57.846158457956754,-8.789784490002509,-28.681452864374677
-144.6941564041484,78.02390471265592,97.44073266541469,-217.7815456151684,-90.2082759767414,-147.61500063231128,-197.0590302096973,-326.0987808860426,-133.63966939199221,-57.471331766307266,-8.962826161648128,-29.26330890454192
-143.31044974748195,79.12095079916456,98.37534506444293,-217.44478859889753,-87.36932477677776,-149.3233322514027,-195.42854243428428,-323.10517050353263,-132.74025066601934,-56.94349722598239,-9.097816506813805,-30.09184477091043
-141.74046988984674,80.40954803374824,99.40620416393162,-216.45028292175294,-84.80764202520102,-150.19549135474568,-193.7066769628058,-320.57223446901946,-130.98308125033103,-56.500315631898154,-9.217471553218399,-30.792054689749573
-140.32728463405758,81.5381776022279,100.41696162599143,-215.70169780880786,-83.10132028400398,-149.01145798980508,-192.91610980489264,-319.2127072314865,-128.91798415748553,-56.40991148698703,-9.224042043867472,-30.84085384585667
-139.38178760915545,82.51279821078347,101.20802468991366,-215.92406970552315,-81.7984048892609,-147.3812185829403,-193.7535162897399,-318.60059317184357,-127.4820607382918,-56.59223670522164,-8.948305943764597,-30.564109088429113
-139.04346263191093,83.16074780989469,101.62198694709943,-216.93373135060125,-80.95164033637049,-146.5949356837442,-195.9625959540399,-318.65375977190126,-126.91282952510781,-56.86395942948866,-8.48964475352911,-30.357213504155034
-139.13746412151582,83.61838183250522,101.59869449534277,-217.977682056035,-79.92035445028152,-147.02430148521125,-198.32845848196666,-318.3408567935306,-127.31243980218038,-57.013969809315704,-8.093107272274313,-30.49650017186572
-139.4940482415876,83.74524831887375,101.07400223460334,-218.7021282535119,-79.16214981059902,-148.08107036245815,-199.94438802683672,-317.9873465998188,-128.65849535540966,-57.132845606219675,-7.862540725219067,-30.669349534032442
-140.07710577268514,83.66259024595642,99.89866019797965,-219.1835043106983,-78.56893049068408,-150.18230619060267,-200.90648158016623,-317.5503863834332,-130.9383407404282,-57.14567073390359,-7.738245508523229,-30.9247503702439
-141.07634318646308,83.29230039353632,97.92664474084677,-219.81456198904112,-78.53309663632746,-152.9894950818528,-201.89059086907946,-317.66407316685945,-133.97838369226707,-57.1820823215941,-7.686989034822014,-30.890936711977993
-142.533937621327,83.13453283782765,95.17328526955005,-220.85287190711614,-78.08251734898634,-156.7235018606359,-203.51390317099495,-317.42448801813913,-137.69272799965427,-57.19308533908858,-7.6014053551625365,-30.796040409668294
-144.2525474774387,83.4228542728681,91.9066925257174,-222.35401119392674,-77.33650160958199,-160.47689931398767,-205.7587384621089,-316.7961193779611,-141.71343121551797,-57.26412300746346,-7.4638921323685885,-30.798323887160223
-145.7492684734435,84.54616564896897,88.61060229029678,-223.78200293726837,-75.69034455833095,-164.25861097040539,-207.93732110424733,-315.0109404204164,-145.8057122231597,-57.20329990658321,-7.251607425671337,-31.281345816071497
-146.72660222629125,86.08563846423367,85.8050037685483,-224.6907024991167,-74.0222257991483,-167.36198725198324,-209.28183206523167,-313.21513791256143,-149.19869567444164,-57.18107825644025,-7.076821362519839,-31.657940179097416
-147.1076897263376,87.804156984601,83.83667088895207,-225.0010095982487,-72.31435545677543,-169.5935708553074,-209.75855395695586,-311.41514969030067,-151.45888584974136,-57.14223476565601,-6.959597300127568,-31.948922090271758
-147.19277453721153,89.01522584674115,82.69995095764625,-225.07209932591826,-71.51225551682688,-170.58501057337614,-209.8258171775831,-310.6032495833783,-152.59743642957505,-57.22220540813388,-6.923774467958216,-31.854491635930295
-147.19148132997935,89.95969168213942,82.09799356595819,-225.09983462629992,-70.75713756972762,-171.3703485064147,-209.83457844705651,-309.7286166273288,-153.2535055222247,-57.21910733530073,-6.890857309118773,-31.83695748619967
-147.23589330229953,90.54057844603085,81.72059447652167,-225.185588791931,-70.61180726425889,-171.69940150859912,-209.8270061413232,-309.49391001169016,-153.65576109199037,-57.31878710590094,-6.88136918346437,-31.591390646167962
-147.15293611817737,91.32687619089606,81.4519047574975,-225.1534791057914,-69.8924601567509,-172.2866856345313,-209.72081517692453,-308.60276776308797,-154.02574384626746,-57.29218256957045,-6.851510500916551,-31.588399480099852
-147.00083178374265,91.90355005618255,81.27072902193667,-225.07682353184055,-69.70538018920163,-172.3253739854846,-209.4515428795724,-308.323576690928,-154.1728077397288,-57.39293666500967,-6.87028661251052,-31.29351800779031
-146.76595854045115,92.6805343731604,81.14877055920032,-224.9052991461282,-68.8254796583118,-172.80960291641395,-209.1636326069863,-307.29126616379784,-154.4060633920572,-57.33419396414493,-6.860178204133756,-31.306480702985034
-146.72409077420923,92.98611699848398,80.96280864686587,-224.8994028851207,-68.91477647715986,-172.72581791975335,-209.07344553827542,-307.4095633652898,-154.62265983081784,-57.47805283685638,-6.871446684706009,-30.96140289546325
-146.76192515774292,93.7539766100908,80.62375406483298,-224.9145822789154,-67.65727377230368,-173.72024531420968,-209.29598643555545,-306.06593947993485,-155.2740906256071,-57.31106888489256,-6.78532009535517,-31.286710297619702
-147.12749310891738,93.99623781940608,79.99170198040724,-225.25266377383835,-68.06109232892638,-173.61160710079588,-209.69047476886834,-306.6439308717762,-155.86166947565724,-57.591653868035124,-6.805062014122953,-30.800154426917036
