Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.34469852994238,106.49093697989214,90.20434922577745,-230.01061914710027,-94.0036501446577,-115.36954621939485,-105.3606075274152,-171.92391689148326,70.73874372003189,-11.552893476674848,-63.79228686043089,-14.526738980221511
-134.944562201532,110.49967381853574,89.71502688782108,-227.7864417347298,-97.12893723976316,-105.51590401844017,-101.76099828214737,-156.75178190381516,86.30299696737208,-9.922420052560728,-65.1056255425464,-9.32165799788896
-132.322794780707,114.50554248561932,89.37781755736782,-225.11405533361182,-98.75192430223703,-96.70323322652064,-97.62611083106982,-142.1657574821492,98.4989959148679,-8.455429138171043,-65.8819730710288,-4.462443186862639
-129.59011757031115,118.15086783576506,89.23335153759507,-222.04432565271236,-99.48281327072972,-89.40438280783675,-94.48280784380107,-129.72284920900842,108.17467668927603,-7.316469438689613,-66.17560767678766,-0.4683806190757832
-126.84025796751347,121.27478179300907,89.27361198844467,-218.88781748592118,-99.41076489549819,-83.93298733659118,-92.64933358658863,-120.61074696491302,115.50639542418669,-6.894863583840984,-66.11561315722292,2.4193007768905788
-123.98331948218828,123.84844599640104,89.618927706061,-216.14426579909514,-98.86066303494997,-79.99122932352252,-91.62823448659543,-113.85544719007791,120.83944268339135,-7.379434253634408,-65.84462066881858,4.804249745177201
-120.78304083758594,126.06554629946945,90.45189861291729,-213.8152456577197,-97.97744387701806,-76.55116640183283,-90.4847568772717,-107.92133973552265,125.17065739405156,-8.31477618437971,-65.51971128475874,7.018118017995495
-117.35444876735964,128.01134672298164,91.6808001196021,-211.54487552674277,-97.1506684275586,-72.67282090507815,-88.65683418337528,-103.06595094986054,129.6666148530076,-8.981031222157492,-65.28766986124906,8.830305948277163
-114.27046236698139,129.67188281464036,92.88287586172143,-209.33933658034482,-96.6318055560682,-68.50314871560786,-86.81744365621412,-99.13822390030796,134.5960271484414,-9.137757540189636,-65.12888750377711,10.144377227960858
-112.0936935876258,130.94614658767216,93.5912130487853,-207.63312479501894,-96.45705810570166,-65.29174628187678,-85.9741579681417,-95.36735368453913,138.7106578675069,-9.069505266349346,-64.93890563831104,11.290145302405264
-110.77436539617187,131.92722194197947,93.70614915272593,-206.4555225502009,-95.70454311652355,-64.49294317641484,-85.77299219888283,-92.31660802912279,140.17344287680822,-9.041424964898068,-64.77825376438798,12.016472757206568
-109.76933463934053,132.79566432665797,93.53503574624695,-205.29926444013768,-93.43071211691134,-66.7697185786022,-85.177636059479,-92.65234422582378,138.16522545253952,-9.297880205888506,-64.87913829356106,11.52548903930504
-108.59188913118986,133.71543541975282,93.47390588230324,-203.67864708448965,-89.35680068868376,-71.40214580301169,-83.97287485630908,-97.69726878936339,133.5405748045085,-9.677220065467445,-65.19919063360987,9.162039975321672
-107.21677929763662,134.66576023109414,93.61144915032199,-201.76301253613576,-84.28082045569633,-76.88304867274155,-82.72585681192992,-105.82192877072484,127.69282290174502,-9.817729179180072,-65.40757450564908,5.218647544937583
-105.93808881865951,135.53706243768298,93.79056777948567,-200.18417063172495,-79.00481206263612,-82.19258702603862,-81.77581802992466,-115.78863009781585,120.93488120254686,-9.890943537637035,-65.1961803374056,0.5129612840915754
-105.03672489719774,136.19181645228812,93.84787744815391,-199.0639372634762,-74.1095667210898,-87.28839086318597,-81.04183323322647,-129.04241413936242,112.39772333329282,-10.610970824458466,-64.39350641746115,-4.511785346043604
-104.53762072754168,136.61543501518602,93.75365051707242,-197.8134586202294,-69.94744152717809,-92.29801623786061,-80.3813756444304,-146.35413375804617,100.99026605057625,-12.288803835622646,-62.797035462170925,-9.95445607157945
-104.29266866586286,136.92741731665203,93.547391213754,-195.69510335296073,-66.5982275715098,-97.37296865674674,-79.77357488868218,-166.46339102173366,85.80255572635716,-14.254399935193884,-60.13059208701735,-16.03336916099298
-104.09948387202348,137.27637792873074,93.2792541136206,-192.40158642166847,-63.72177517782913,-102.30531148255591,-79.00227124087577,-187.38939693764817,66.2644158517991,-16.09380513849598,-56.24495795502254,-22.451702812768595
-103.82622547419906,137.76827997564249,92.92389696037058,-188.04313830511785,-61.265570504709785,-106.84686990281476,-77.90677269533748,-207.1114656871717,42.507660152678426,-17.864836025427316,-51.107712869983224,-28.565065522117663
-103.45852479149407,138.44285465955326,92.43397121848596,-183.1499377341356,-59.58159117078074,-110.76371295421524,-76.5766552850023,-223.3804918083753,15.985959588808711,-19.748995548173582,-44.987090738974025,-33.68185709380654
-103.14949232474197,139.2085341691602,91.85538711526544,-178.55926597597568,-58.62935097783247,-113.91007623513684,-74.91663675029042,-234.24452393441442,-10.435421957823536,-21.984025807241704,-38.82372391648914,-37.10510195316675
-103.25800047418397,139.6236331200755,91.46182629437064,-174.70804105384508,-58.020176322812745,-116.55097000044952,-72.9235068038645,-240.0375223944513,-33.42749184783278,-24.376453963967876,-33.9149430157196,-38.83409487789112
-104.38784594893357,138.86580643615136,91.60771374815666,-171.94045084539425,-57.914773798244624,-119.32386656991638,-71.7097527343985,-243.681260854307,-51.097709119621484,-26.572313349833138,-30.88068149079333,-39.68461729312938
-107.17920235403199,135.96739037641245,92.44965545737179,-171.2550103877464,-59.03795426738594,-122.53570408652712,-73.27205450206648,-248.71058845847656,-64.04879205870259,-28.050427572893096,-29.147676568749112,-40.92187946942587
-111.82019706327463,130.60757216950654,93.75220143022618,-173.2605578274344,-61.93286371449517,-126.1733770615795,-78.53992790719249,-256.84050805700485,-74.31430888450622,-28.915775836544793,-27.865685394979455,-43.0294531211224
-117.63535769319851,123.55620533179777,95.10169365301074,-177.33569144138988,-66.38421544742653,-129.5812464244167,-85.88571322373102,-267.3802800899914,-83.6234966459949,-29.641505462716175,-26.601031223516497,-45.47764361383453
-123.33748635083428,116.40824274430321,96.22028466147505,-181.66224953449964,-71.17268624085565,-132.3008309775817,-92.65327661201839,-278.2425034664179,-92.54616764523284,-30.51502029261542,-25.243972072694614,-47.699175452000816
-127.881212201553,110.33883008079833,97.1185135071514,-184.73508007991714,-75.42991260559366,-134.05222376594196,-97.57834765575124,-288.01562042647225,-100.49248057243786,-31.484557521810455,-23.88467297893424,-49.29729690027566
-131.03553092862526,105.59528904601781,97.8808500104745,-186.34317412711994,-79.03104432030314,-135.09428007371548,-100.87935421292822,-296.1091205421416,-106.62642712798952,-32.27498442424264,-22.727310248952033,-50.301344349096766
-133.23079303159665,101.76988437843285,98.45144548364456,-187.267278376996,-82.30170882011559,-135.67926483550258,-103.25191470752759,-302.62931554271927,-111.17921256537406,-33.00485266535327,-21.938517244354827,-50.73505364710331
-135.09686727058835,98.50559128786398,98.591011923322,-188.23279348683016,-85.20186238886197,-136.52650212351512,-105.63879123303754,-307.78479614895673,-115.41300754708602,-33.7697745626847,-21.353144586175613,-50.843712702492525
-137.11500187116883,95.54401415950477,98.07350001952922,-189.5643050616942,-87.75722063933114,-138.0264473401533,-108.4838236620112,-312.04988508749693,-119.9249495850306,-34.5308507278643,-20.771216882359035,-50.75419613265507
-139.3721298068182,92.81942402471796,96.91530224966277,-191.21902019189147,-90.03975343541009,-140.05096433237705,-111.03225432305939,-315.4997898450873,-124.4141973091603,-35.628149816113556,-20.33866180146495,-50.21446561487251
-141.6183805208504,90.16450168200599,95.45589193824812,-193.71900825052543,-91.86743491222175,-142.61258833128142,-113.62615175095505,-318.1254200686586,-127.98964271841713,-37.28641482377741,-20.493007118373967,-49.08962836142798
-143.54417664004393,87.53734464523086,94.1364121970433,-197.85866980239683,-92.28514568770109,-146.4805398582571,-120.01761097556314,-319.66848864828955,-129.16959237446667,-37.93942048708891,-21.1415167123887,-48.5718424749228
-145.00024722245524,84.98845594380904,93.30851262350265,-203.436757836605,-91.93334931662352,-150.32440531550054,-133.41344549119754,-321.38042988331756,-127.6639251151351,-36.72189516401988,-21.3979945509863,-49.41518846781608
-145.9540463177013,82.84218246811541,93.11827923967061,-209.16762174575445,-92.26643786903124,-151.86377886346983,-151.88397485767234,-324.2247492626351,-125.36898647266366,-36.58526889954061,-20.557214565601026,-50.12791436880508
-146.44425667637893,81.23975132791588,93.50000989823239,-214.0207721130931,-93.77312933838587,-150.64021442039058,-169.6110214133981,-327.4934943146056,-123.5633082375471,-40.34511410334998,-18.521352111530522,-48.2559081652274
-146.575146322916,80.18748003789517,94.20373760956919,-217.64468356153537,-95.61534259053215,-148.16003255842912,-181.67407714478404,-329.6925344812319,-122.13908872834081,-47.365637974148505,-16.021011618540854,-42.29283378490827
-146.5631714918469,79.37653443400966,94.93063777034102,-220.22991022572506,-97.33924728414631,-145.71192158698534,-187.99660006290105,-331.18409106957495,-121.95218670187167,-53.75654416393117,-14.026273431474559,-34.60247059267831
-146.583394437872,78.67039155272009,95.44358663655552,-221.76065520381314,-98.29369046803804,-144.66123223451558,-191.42113603523808,-332.1279602490867,-124.22266145535934,-56.528408807042084,-12.758225897826852,-30.11001373999494
-146.68466983573046,77.97707286644307,95.68000182578128,-222.5016612716819,-98.36681345344142,-145.07929103124042,-193.4213623557334,-332.3705109056717,-127.54370566531942,-56.94198718076385,-12.128499359908838,-29.069941088806843
-146.75559481162745,77.45304963009015,95.74685637347777,-222.77997794699644,-97.73743166041847,-146.23991094617247,-194.21453520819523,-331.83827114946206,-130.33802747701986,-57.04230882763092,-11.857509797255751,-28.909550043441815
-146.69289256921567,77.06835530101306,95.84652820261812,-222.93491896782135,-97.06260311365325,-147.07405743974675,-194.57599445430674,-331.2835609291072,-132.36221386431765,-57.37747622020276,-11.617880028783569,-28.498835977727413
-146.3825601325354,76.9911858269606,96.13387554137034,-223.02602761297953,-96.10514758212098,-147.35810800301346,-194.86815774359872,-330.42530919334376,-133.07137869029557,-57.468097915074594,-11.460739654742854,-28.551210477685864
-145.73753632567428,77.25297047608814,96.67441375180472,-223.28746768836493,-94.69431229558117,-147.23665816281851,-194.65325024154424,-328.9437639173669,-132.29020067734757,-57.37704241410761,-11.578896962786184,-28.742479254541717
-144.6941564041484,78.02390471265592,97.44073266541469,-223.61312385897932,-92.40408744576412,-147.76387746488572,-193.72790534431408,-326.3049347443676,-131.11381480338545,-57.086868196880424,-11.81660401934019,-29.03307275721727
-143.31044974748195,79.12095079916456,98.37534506444293,-223.53286977710627,-89.8483773970306,-148.70673289575257,-192.28857794639788,-323.5240896069336,-129.61779054922584,-56.65912326472042,-11.993042508230305,-29.54530283962042
-141.74046988984674,80.40954803374824,99.40620416393162,-222.9285405268534,-87.43172747902817,-148.77948903064146,-190.99698179118644,-321.18994173846306,-127.34583254521306,-56.32064712324507,-12.110864437946244,-30.001155065462545
-140.32728463405758,81.5381776022279,100.41696162599143,-222.8219432147263,-85.6653191437328,-146.8286414501371,-190.99219350970213,-319.9380292001022,-124.77695207720097,-56.34970804686491,-12.080308891477355,-29.75796753727603
-139.38178760915545,82.51279821078347,101.20802468991366,-223.7568436388966,-84.17621750760219,-144.51365864755246,-193.0280758761966,-319.441931801039,-122.80820458337081,-56.69578762908101,-11.694165958560937,-29.166607782153363
-139.04346263191093,83.16074780989469,101.62198694709943,-225.46018408164338,-83.0260518747704,-143.28647748407494,-196.6789891369886,-319.5875779906717,-121.85145760853692,-57.150694682706245,-11.035968175139276,-28.806681446117196
-139.13746412151582,83.61838183250522,101.59869449534277,-227.01968873310213,-81.59053653843243,-143.54917889263396,-200.21209787331819,-319.1967992125831,-122.20846450795717,-57.433294246330306,-10.45842882136771,-28.95540705027961
-139.4940482415876,83.74524831887375,101.07400223460334,-228.02367308805714,-80.415357894049,-144.72956778058796,-202.38051325494146,-318.57878723397533,-123.9224013965046,-57.60961677370736,-10.13016302558877,-29.185860531902378
-140.07710577268514,83.66259024595642,99.89866019797965,-228.39508348975198,-79.53703102460675,-147.16880779919836,-203.31010789171856,-317.91634771917177,-126.79015333500827,-57.63870228621856,-9.976804309400592,-29.505792015815977
-141.07634318646308,83.29230039353632,97.92664474084677,-228.74542027059098,-79.3174065967064,-150.4302950340074,-204.03180202964757,-317.89782863261894,-130.49117151324367,-57.69910956751459,-9.895313412041652,-29.4473882804487
-142.533937621327,83.13453283782765,95.17328526955005,-229.46795412965832,-78.6918436184922,-154.6080274090172,-205.47722550254497,-317.5638202606555,-134.80586138519692,-57.751557864480674,-9.769942177301628,-29.247638862407598
-144.2525474774387,83.4228542728681,91.9066925257174,-230.8325031576687,-77.74060093200761,-158.68860594867112,-207.80779781860548,-316.75301569203396,-139.33453237327484,-57.86395198870589,-9.559004500286129,-29.241387285067823
-145.7492684734435,84.54616564896897,88.61060229029678,-232.14837877857263,-75.9373132565289,-162.61496572527105,-210.18391244899178,-314.7243548387238,-143.85306269239905,-57.822558282740424,-9.257126570015858,-29.904180637073114
-146.72660222629125,86.08563846423367,85.8050037685483,-233.02919500308437,-74.14919951330107,-165.89371557532644,-211.6728204294339,-312.72645413943053,-147.59456685170545,-57.808076929220704,-9.005243373402001,-30.47622277589909
-147.1076897263376,87.804156984601,83.83667088895207,-233.28475240745925,-72.48347438283447,-168.17825695956856,-212.1908217153378,-310.9299709999226,-150.0093845212853,-57.77353679636852,-8.833279930376118,-30.87468945503581
-147.19277453721153,89.01522584674115,82.69995095764625,-233.41656443533645,-71.78661791460638,-169.21523804273255,-212.29364879231326,-310.1967460703256,-151.21234723495436,-57.866676213733925,-8.768988167424967,-30.77014656230552
-147.19148132997935,89.95969168213942,82.09799356595819,-233.44640282125545,-71.19115222203696,-170.0125500341626,-212.29060977982152,-309.43019069235635,-151.88251615642866,-57.8784986956368,-8.731557339199039,-30.699352552979935
-147.23589330229953,90.54057844603085,81.72059447652167,-233.6267895419437,-71.16294528970013,-170.42564890953548,-212.2789833295697,-309.26043141166,-152.3427561534926,-58.004970532450535,-8.708468419280337,-30.377743097622954
-147.15293611817737,91.32687619089606,81.4519047574975,-233.58427130372255,-70.57984941579622,-171.03885083952798,-212.1160009124033,-308.45035830858626,-152.722115936028,-57.996235972587115,-8.670812988995277,-30.30989152193208
-147.00083178374265,91.90355005618255,81.27072902193667,-233.6133583304169,-70.46810206152043,-171.13935330137883,-211.80285297864873,-308.19002211336243,-152.88647011638045,-58.110987034565866,-8.689423017538493,-29.916692630653458
-146.76595854045115,92.6805343731604,81.14877055920032,-233.390146316055,-69.69002531047782,-171.5961135857466,-211.40541219924313,-307.2169215699104,-153.08475375661533,-58.05890881563481,-8.698959685649461,-29.850613667561746
-146.72409077420923,92.98611699848398,80.96280864686587,-233.49093067232286,-69.77463520588564,-171.59080133734307,-211.2989053644556,-307.32424226133287,-153.36942447844598,-58.20782385854932,-8.710002951607065,-29.43593926007544
-146.76192515774292,93.7539766100908,80.62375406483298,-233.3369539327004,-68.56334625878489,-172.55114816611635,-211.46090258201363,-306.0317557223606,-154.03789923161509,-58.046257062129534,-8.616531529803337,-29.795092202663806
-147.12749310891738,93.99623781940608,79.99170198040724,-233.85461742772716,-68.85678190831882,-172.6072181173082,-211.91205461639316,-306.50918463398955,-154.76348450069946,-58.328901230943515,-8.610838106856516,-29.31089970730912
