Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.44409296952531,86.77969879492214,87.30455372233654,-256.5401676603985,-89.50197656868089,-151.16236004415867,-162.35080226812062,-322.505522921628,-128.7480975435755,-46.96553497414095,-28.768032429300536,-41.12696762005669
-149.71764042060607,86.18452942006888,87.84297646650333,-252.63185650002595,-90.44041979451293,-150.986475767327,-155.83791642324877,-323.1747343032648,-130.15296852276896,-45.854668557113456,-28.69153465331005,-42.26880273986013
-149.9966454512806,85.58151747020116,88.24040449250032,-250.169098844472,-90.1971355662777,-151.1401677594361,-151.0565776944015,-322.45919780133045,-133.07908328176717,-45.565987147105155,-28.914123765847382,-42.30337017801901
-150.34621832039116,84.9263924667546,88.45190147411441,-248.72505472508874,-89.2815772368196,-151.87868495241068,-147.86650033376097,-321.134101478626,-136.9048656808559,-45.04432300063477,-29.054736294128606,-42.60139438634296
-150.80476625083938,84.00176865136389,88.52619531303108,-248.04596085928313,-88.62306614394537,-152.91468176761603,-146.4546087179374,-320.6276148510084,-140.46183103109183,-44.01633397183928,-28.780187337577026,-43.55901375063167
-151.21542865496357,83.04485896298533,88.57517073161549,-247.50352866111695,-88.55022133165781,-153.51963119114995,-145.81406181527836,-321.0484356794924,-143.19169503049082,-42.618648433067065,-28.134439995487696,-45.104309841039
-151.42851068606709,82.21661823296334,88.61596139171132,-247.74112428042886,-88.70557013932698,-153.75567377857163,-144.67457985083558,-321.2635644608606,-143.86867739333894,-40.80753198764771,-27.807490310961924,-46.73602798976947
-151.3021351628688,81.95583440774817,88.58144737255553,-248.86529738638205,-86.93119050077809,-155.13742318801854,-141.92771737099116,-317.78812197924873,-139.00776534803612,-37.77162943515176,-28.99815819098416,-48.42074268450048
-150.82457793149695,82.51155073460701,88.41005146663558,-250.73275883442074,-82.9689874602088,-157.79089306980273,-137.3866024098359,-308.91759086450725,-126.2798557718505,-33.62871348310249,-32.33935223048005,-49.16168699191973
-149.929738769277,84.27333865585948,88.24433376067782,-252.6884560201507,-78.9206732319644,-160.01679237725452,-132.0298095837558,-295.1469929607334,-106.39407021008714,-29.740912397444074,-37.627390488009986,-47.88807039724627
-148.56566272665017,87.20060119113667,88.36181420408573,-254.87206941334824,-76.99743630751233,-159.47835463108953,-127.39486746510326,-278.0191934249832,-81.12826490107267,-26.95336655213382,-43.97279175872551,-44.23391548694665
-146.67003599248534,91.00789879474065,88.93987343511553,-256.58641712003293,-77.29333293703327,-154.98178061560583,-123.9806147574699,-258.95306324790613,-52.55384531896986,-24.767993416379877,-50.09293385372072,-38.9001347275014
-144.38273366608334,95.01828515770707,89.77463115605313,-257.6497550335237,-79.63827538847285,-147.15358443185096,-122.11267781528602,-240.15221651653684,-23.418813327574355,-22.90934747072034,-55.20436052716167,-32.637543926697845
-141.96030055734076,98.90600986685774,90.42220143031521,-257.52929887127914,-83.55113667003988,-138.30238598539955,-121.55591218638625,-222.84825127056348,4.17804141874943,-21.292824018781246,-59.11028955266406,-26.484246810228697
-139.6301141696123,102.63407830397806,90.54840138590298,-256.559014498831,-88.02008315082053,-129.2382496889428,-120.95507239601409,-207.02307807800207,28.74428600807405,-19.345809933523203,-61.99110240644133,-21.043560550745376
-137.34469852994238,106.49093697989214,90.20434922577745,-254.93538063947597,-91.60841954244906,-119.8741513834487,-118.42574328204866,-191.50024311461277,49.234874692727374,-16.873581727767146,-64.2152939386559,-16.356040689318803
-134.944562201532,110.49967381853574,89.71502688782108,-252.64087833114814,-94.16849511414242,-111.38864045220798,-113.79838288059395,-175.78252275283896,65.62594487393699,-14.431104041551489,-65.9670500288954,-11.671109074215142
-132.322794780707,114.50554248561932,89.37781755736782,-249.86086530773912,-95.59689387938428,-103.51170860056166,-108.87408041342503,-160.55428414915056,78.85366149598227,-12.303140902681163,-67.16033396731659,-7.081993266318626
-129.59011757031115,118.15086783576506,89.23335153759507,-247.1297098586099,-96.3784273208946,-96.46414668281781,-105.54944082956632,-148.08677245728427,89.69569942352673,-10.90084143557757,-67.71903677635346,-3.0953635017384777
-126.84025796751347,121.27478179300907,89.27361198844467,-244.80568170010145,-96.4960551006166,-90.46023773698057,-104.1853610999098,-139.4548764572898,98.3996239118141,-10.468942141443566,-67.80295228930093,-0.15269820812941537
-123.98331948218828,123.84844599640104,89.618927706061,-243.12538059661085,-96.12320680901561,-85.51997738784694,-103.86152679213009,-133.1468423229781,105.29770364827641,-10.868514201085043,-67.66816447848899,2.2296496417079443
-120.78304083758594,126.06554629946945,90.45189861291729,-241.6842113979713,-95.57343330053189,-80.4493387113875,-102.98914550101011,-127.10337789675961,111.62934295173747,-11.54003601783607,-67.524078453316,4.633891560478661
-117.35444876735964,128.01134672298164,91.6808001196021,-240.0755517400315,-95.57156350343374,-74.15796040466203,-100.80441422276922,-121.09626350039062,118.81442670799727,-11.842722735039397,-67.37670103856821,7.219494047773826
-114.27046236698139,129.67188281464036,92.88287586172143,-238.21900781221177,-96.37201655091852,-67.10616641426259,-98.28647062132538,-115.34881645985183,126.96440072101016,-11.635571594541956,-67.14506526795046,9.7429190851229
-112.0936935876258,130.94614658767216,93.5912130487853,-236.6734357043814,-97.47519988358016,-61.43740155496562,-96.89954412561576,-110.1556294610975,133.9392257722475,-11.370614264788086,-66.80055259942324,11.968990181490462
-110.77436539617187,131.92722194197947,93.70614915272593,-235.67091712404948,-97.55957525993531,-58.88873966323415,-96.39858336415455,-106.49930375215231,137.2141502654669,-11.385635110787682,-66.47388364676075,13.446572702094347
-109.76933463934053,132.79566432665797,93.53503574624695,-234.98298409758235,-95.82049715488154,-59.55213613427826,-95.67491695830103,-105.99063829417153,136.3278868019942,-11.765586254518368,-66.3520693426504,13.74953726726919
-108.59188913118986,133.71543541975282,93.47390588230324,-234.23857148052258,-92.41236717982716,-61.809268625205604,-94.50532147712364,-108.84834295746401,133.2798297606648,-12.211344161595422,-66.37547219352514,12.650041792638136
-107.21677929763662,134.66576023109414,93.61144915032199,-233.62555912853787,-88.2205600572639,-64.0109365304759,-93.55344881235649,-113.7374595900215,129.98536288080183,-12.386433405562512,-66.31760236400986,10.367692658445389
-105.93808881865951,135.53706243768298,93.79056777948567,-233.3642761792682,-83.88462999595072,-65.89017122098399,-93.08585293636145,-120.08787819174316,126.3605531435954,-12.502735691832598,-66.00071943671111,7.399667991435448
-105.03672489719774,136.19181645228812,93.84787744815391,-233.10178086368882,-79.96303045649574,-68.38997255390406,-92.76849656747274,-129.11795633665517,121.01457736974768,-13.088589352496879,-65.29923602039241,4.050728401870328
-104.53762072754168,136.61543501518602,93.75365051707242,-232.19198207575823,-76.85926601559933,-71.73092141934295,-92.26860337677486,-141.2474470253633,113.07117880926305,-14.314821475011874,-64.0862638759728,0.27614961699474866
-104.29266866586286,136.92741731665203,93.547391213754,-230.36087444184463,-74.53860893118392,-75.57029005834335,-91.61581634159067,-155.518467335834,102.15346208264155,-15.691806598806796,-62.14919665012669,-4.044421603426168
-104.09948387202348,137.27637792873074,93.2792541136206,-227.77266906040308,-72.46691631922388,-79.27428554365511,-90.87633857427261,-170.43915823641046,88.02370211362648,-16.995761156448737,-59.35846143335468,-8.620475287195784
-103.82622547419906,137.76827997564249,92.92389696037058,-224.66891606471657,-70.52281888234529,-82.50343572725963,-90.07464719299334,-184.3988919017836,70.96050224409801,-18.27101455706385,-55.67018488425126,-12.959921727078502
-103.45852479149407,138.44285465955326,92.43397121848596,-221.31521622240166,-69.03502610858857,-85.15702753248385,-89.25350425079576,-195.8240448690265,52.03688867576549,-19.652181309868602,-51.252815665972044,-16.585473607444122
-103.14949232474197,139.2085341691602,91.85538711526544,-218.0411526387236,-68.16059199451178,-87.45005332433084,-88.10154871275415,-203.4634316521059,33.02473465585567,-21.282647669579205,-46.792449401822346,-19.005610477212155
-103.25800047418397,139.6236331200755,91.46182629437064,-215.0956829882532,-67.72088556915699,-89.78842746487891,-86.46365086151596,-207.74373899069673,16.022578221165716,-22.95368874385628,-43.31528397892565,-20.350333422697968
-104.38784594893357,138.86580643615136,91.60771374815666,-212.8569866971813,-67.70188412438628,-93.16042133391083,-85.48822130006282,-211.33929683472408,2.049834660905205,-24.357222854271097,-41.458845397368236,-21.73939292262981
-107.17920235403199,135.96739037641245,92.44965545737179,-212.37971557815388,-68.37609117352966,-98.50379331626749,-87.3644940392727,-217.74132604352374,-9.97620703657283,-25.192492462286136,-40.82951773833577,-24.57897272112729
-111.82019706327463,130.60757216950654,93.75220143022618,-214.1467891661375,-70.0258407220258,-106.0367125454893,-93.09236601050293,-228.56259191954265,-22.04886306408612,-25.63836823381932,-40.43264856669882,-29.20502385303609
-117.63535769319851,123.55620533179777,95.10169365301074,-217.47255334552233,-72.55434083389895,-114.39504193717865,-100.84369340760377,-242.7753996649137,-35.57844904740334,-26.064565171272424,-39.48983221243636,-34.73353607923345
-123.33748635083428,116.40824274430321,96.22028466147505,-220.5632947205005,-75.26608310190502,-121.7744858959701,-107.65952370559515,-257.9610390757614,-50.32661218306954,-26.973668477268028,-37.773908346672926,-39.86929342773844
-127.881212201553,110.33883008079833,97.1185135071514,-222.35479093928834,-77.95117365808018,-126.89498508829429,-112.50178572509205,-272.1662584101218,-64.32067102517694,-28.656294127988858,-35.66687732296764,-43.43299304751035
-131.03553092862526,105.59528904601781,97.8808500104745,-222.9510670959093,-80.84386854216162,-129.97595557570986,-115.94425839348024,-284.17771421152344,-75.82583922126373,-30.618789638902275,-33.69990348682512,-45.40455012620733
-133.23079303159665,101.76988437843285,98.45144548364456,-223.13854986209782,-84.03992367810402,-131.94436874467397,-118.46957260429538,-293.5800389215273,-85.12302530964212,-32.49236898127327,-32.23318454137337,-46.203288625204564
-135.09686727058835,98.50559128786398,98.591011923322,-223.2058896981796,-87.09430161917834,-134.1584637555972,-120.65069920394627,-300.72241269319505,-93.592020971651,-34.20890502667198,-31.13759003830249,-46.37462732470083
-137.11500187116883,95.54401415950477,98.07350001952922,-223.4424767194638,-89.73958923406394,-137.2672803375802,-123.08624558122611,-306.5392986585724,-101.71450445507297,-35.799876312495314,-30.160414469370593,-46.16049156026331
-139.3721298068182,92.81942402471796,96.91530224966277,-223.86132831704012,-92.11270862528357,-140.90392646693482,-125.12286474584461,-311.25477188434616,-109.08219474413829,-37.549905726390286,-29.42011912133645,-45.3253491188079
-141.6183805208504,90.16450168200599,95.45589193824812,-224.85554988497552,-94.33086666128808,-144.73419146581261,-126.6610861923713,-314.9157600672202,-115.34805687590925,-39.49577596348858,-29.243142255727932,-44.0266698604994
-143.54417664004393,87.53734464523086,94.1364121970433,-226.8193654748418,-95.71676487845747,-149.2410045647477,-130.38873020131032,-317.53928402117396,-119.6252397556567,-40.44962962253711,-29.480572789548592,-43.36946747538222
-145.00024722245524,84.98845594380904,93.30851262350265,-229.92907021838124,-96.58485984662403,-153.32008105039992,-139.1088478987062,-320.1634186809205,-121.45267849602584,-39.85401589383286,-29.42639932276896,-43.96455354710779
-145.9540463177013,82.84218246811541,93.11827923967061,-233.4150241850146,-97.75983026750244,-155.1689341093093,-151.8045717154425,-323.35144958945386,-121.62822243214222,-39.77612247430188,-28.567651974133565,-44.86508839476284
-146.44425667637893,81.23975132791588,93.50000989823239,-236.65821107750023,-99.4830107075517,-154.49525421826075,-164.27854842980676,-326.45517142762986,-120.97490081538534,-42.373207420511825,-26.892009972843553,-44.012786952825685
-146.575146322916,80.18748003789517,94.20373760956919,-239.14069790511525,-101.18247210490253,-152.6059458606478,-172.72248057464685,-328.4224183791788,-119.97850345115323,-47.39023578024773,-24.98829919519867,-39.960801482466394
-146.5631714918469,79.37653443400966,94.93063777034102,-241.06513610897298,-102.58780946488748,-150.6967641874807,-177.16798305616302,-329.6673434354901,-119.97492728988034,-52.12243135783313,-23.537737285378665,-34.29604071274083
-146.583394437872,78.67039155272009,95.44358663655552,-242.25983008948884,-103.34382750863044,-149.9003978544953,-179.68211450274103,-330.49641776081,-122.0034680875143,-54.29665837685403,-22.607130313930377,-30.888189231944338
-146.68466983573046,77.97707286644307,95.68000182578128,-242.9348710287147,-103.51774640632958,-150.2443724999298,-181.20010613097324,-330.9000105461573,-124.61366198242867,-54.687183532883274,-22.117980166099976,-30.086749625950656
-146.75559481162745,77.45304963009015,95.74685637347777,-243.05751342615787,-103.25438700954139,-151.08639712344774,-181.71133088686372,-330.8073846102205,-126.49539996004542,-54.84362651953779,-21.8726339599591,-29.98237167002453
-146.69289256921567,77.06835530101306,95.84652820261812,-243.25160664352313,-102.93119088210578,-151.5689839989367,-182.0520710242102,-330.65476843730346,-127.62916203921165,-55.25752250705838,-21.65139337199227,-29.59057480525535
-146.3825601325354,76.9911858269606,96.13387554137034,-243.51235254597182,-102.39555179384145,-151.26082974962495,-182.4241265387611,-330.182477668592,-127.33049956016376,-55.5023195911876,-21.545702485104353,-29.431516550898113
-145.73753632567428,77.25297047608814,96.67441375180472,-244.18020123840768,-101.66760707436782,-149.9593283096263,-182.2987177436624,-329.1088825759183,-125.14886887465785,-55.65401146158561,-21.80344735574285,-28.974902224182603
-144.6941564041484,78.02390471265592,97.44073266541469,-245.0001489994678,-100.45248647028258,-148.30849997172987,-181.51664792317717,-327.06460598925037,-121.85422424925213,-55.67776468332424,-22.276605568753187,-28.18217106224198
-143.31044974748195,79.12095079916456,98.37534506444293,-245.83938539726662,-98.94207112903744,-146.44291266585066,-180.77489086069744,-325.0601261089966,-118.17501060587925,-55.62187967703852,-22.613303283175686,-27.536946266169203
-141.74046988984674,80.40954803374824,99.40620416393162,-246.68248046954238,-97.05056617561961,-143.58492780766113,-181.05525326382832,-323.463057282351,-114.00624476408086,-55.66317568811615,-22.720328253557003,-27.102634307570767
-140.32728463405758,81.5381776022279,100.41696162599143,-248.92507807825783,-95.0641871781817,-138.82887663358844,-183.9340102029715,-322.5990123043204,-109.59695629250814,-56.126079531237146,-22.556406773238514,-25.78633413600406
-139.38178760915545,82.51279821078347,101.20802468991366,-252.4751955377619,-92.89525134184288,-134.00287502278564,-190.36804535908527,-322.5314387678262,-105.66870951961525,-57.07506363670115,-21.76052092639883,-24.046075601553525
-139.04346263191093,83.16074780989469,101.62198694709943,-256.72819401050464,-90.62801658502248,-131.1563465003838,-199.30776225650777,-323.0172300162703,-103.29201153442622,-58.20848940691476,-20.3678900380542,-23.116751300763234
-139.13746412151582,83.61838183250522,101.59869449534277,-260.17779361084405,-87.71653680403425,-130.80020245092874,-207.1167225132068,-322.3230516208006,-103.48898680410223,-58.97563712640873,-19.126949530776226,-23.308071550989034
-139.4940482415876,83.74524831887375,101.07400223460334,-262.20269708457187,-85.00822977524221,-132.43149468697328,-211.31875965243657,-320.73956888347766,-106.56433285082855,-59.3639536948882,-18.447482548775742,-23.73854579173997
-140.07710577268514,83.66259024595642,99.89866019797965,-262.16674956830235,-83.08838526499248,-136.11567568066073,-212.1244451426403,-319.26341952179183,-111.58291998335274,-59.447090519024854,-18.17425558362786,-24.311667532361493
-141.07634318646308,83.29230039353632,97.92664474084677,-261.4894897771509,-82.19150343386619,-141.04327315367257,-211.87530568996885,-318.75352048895996,-117.71251417299419,-59.59107249781752,-17.999909379202563,-24.15472686297279
-142.533937621327,83.13453283782765,95.17328526955005,-261.0534368879128,-80.92412105757352,-146.8574248544096,-212.67229095271438,-318.0700104341798,-124.2257323450046,-59.80315501396547,-17.721975907174166,-23.57960688016582
-144.2525474774387,83.4228542728681,91.9066925257174,-261.91800831108304,-79.21843020622474,-152.13112591022207,-215.32558636346621,-316.5897236191547,-130.61378005486046,-60.06275381358407,-17.246966643826983,-23.53228057783788
-145.7492684734435,84.54616564896897,88.61060229029678,-262.82865119334934,-76.84438794215622,-156.5982569125548,-218.42110041585315,-313.67506072823335,-136.6958115825833,-60.10141080546329,-16.610654336652395,-24.850796042281797
-146.72660222629125,86.08563846423367,85.8050037685483,-263.60210334328565,-74.61161732629033,-160.5181918238069,-220.44279893235398,-310.93358332084887,-141.70536244243635,-60.09877688212715,-16.06877937258905,-26.142672546477936
-147.1076897263376,87.804156984601,83.83667088895207,-263.6532914586302,-73.09913360728397,-162.98920603919282,-221.1062092642631,-309.1447672825038,-144.69699536381876,-60.08764115687552,-15.701787942310963,-26.941592913617345
-147.19277453721153,89.01522584674115,82.69995095764625,-264.0041277677857,-72.79119358661958,-164.19138379782072,-221.3376218141915,-308.71202509325605,-146.1398054542873,-60.227218921673554,-15.538533692813568,-26.799343424798614
-147.19148132997935,89.95969168213942,82.09799356595819,-264.0584812383145,-72.7791382480644,-165.02462021185613,-221.29724342852202,-308.3397340414996,-146.8592557204105,-60.30784122850823,-15.479875704072226,-26.536519992800415
-147.23589330229953,90.54057844603085,81.72059447652167,-264.57755527438263,-73.17145530946382,-165.76797874547242,-221.26117322145785,-308.398518537781,-147.53015878499014,-60.51270821082956,-15.40773951835711,-25.91979482587871
-147.15293611817737,91.32687619089606,81.4519047574975,-264.4942094914886,-73.1070851380419,-166.45900350074646,-220.8930733047357,-307.90119182053957,-147.92991190776144,-60.57526519578531,-15.345902030106673,-25.6277340793395
-147.00083178374265,91.90355005618255,81.27072902193667,-264.9139345733928,-73.27056566478606,-166.79194947981586,-220.43600303056138,-307.71215070510726,-148.17042273346573,-60.7359363656467,-15.362163111831839,-24.875699639089675
-146.76595854045115,92.6805343731604,81.14877055920032,-264.5028602647677,-72.85946643290957,-167.14079114974487,-219.6282527172481,-306.94429493508005,-148.23675205864464,-60.71286999632942,-15.442732925776065,-24.513785525361897
-146.72409077420923,92.98611699848398,80.96280864686587,-264.99520958121786,-72.92666314743327,-167.42239597855297,-219.46032649287406,-307.01428903139816,-148.76956029032198,-60.8869289979162,-15.44918575989469,-23.83508893364768
-146.76192515774292,93.7539766100908,80.62375406483298,-264.2170336311727,-71.88741490266764,-168.26351932230602,-219.39343720307056,-305.90541012817675,-149.5058912165972,-60.74320841643734,-15.336509920363218,-24.32934697814108
-147.12749310891738,93.99623781940608,79.99170198040724,-265.39730159671683,-71.76933256622559,-168.92405953649333,-220.05450790623195,-306.01651585213835,-150.7420235326254,-61.02911702577563,-15.233740850685994,-23.849504484077535
