Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-104.38784594893357,138.86580643615136,91.60771374815666,-209.13524672279667,-66.81285694404244,-95.53922783320412,-84.23543301389824,-214.2811453096664,-2.7849323933728414,-24.556932175875726,-40.49513401180968,-23.371730852665056
-107.17920235403199,135.96739037641245,92.44965545737179,-208.63888161745632,-67.52012396886309,-100.69280263798967,-86.08116570041506,-220.55725369488127,-14.88768493788173,-25.447653339486912,-39.76864334181345,-26.06240500445412
-111.82019706327463,130.60757216950654,93.75220143022618,-210.4321612257147,-69.28931225801526,-107.86899207068463,-91.76672582669573,-231.1307216060604,-26.79957766254023,-25.93325430894767,-39.2916215267728,-30.45885320227448
-117.63535769319851,123.55620533179777,95.10169365301074,-213.82414230087946,-71.99407867000423,-115.77310830377913,-99.4834240274272,-245.0137692734996,-39.94804305267287,-26.384877294388335,-38.31608754733462,-35.71345723513556
-123.33748635083428,116.40824274430321,96.22028466147505,-217.02752376750846,-74.89406898962656,-122.73260570738243,-106.29020263393704,-259.80427327233684,-54.16939869700333,-27.292538747820366,-36.63382326785431,-40.58062700461008
-127.881212201553,110.33883008079833,97.1185135071514,-218.93201402458476,-77.72405571079138,-127.54897504288864,-111.14703724698165,-273.6088962126966,-67.60943561587082,-28.914153560416075,-34.59676767498135,-43.963584011122144
-131.03553092862526,105.59528904601781,97.8808500104745,-219.62522410720055,-80.6743223680714,-130.43901184839035,-114.57573055120176,-285.2585362558643,-78.63227290393085,-30.7698337516859,-32.706009733274485,-45.85292315698957
-133.23079303159665,101.76988437843285,98.45144548364456,-219.87878966217087,-83.88397166904566,-132.2862895355748,-117.09123744237236,-294.4067876998392,-87.48697527039673,-32.54277768686774,-31.295368993644693,-46.61677173170881
-135.09686727058835,98.50559128786398,98.591011923322,-220.0227226409657,-86.9261094424179,-134.3756983473658,-119.28381213739883,-301.3672438902821,-95.569887312614,-34.16854024903488,-30.24744831816816,-46.78096735057605
-137.11500187116883,95.54401415950477,98.07350001952922,-220.36036628396138,-89.55869841548451,-137.33938379151022,-121.76212322048407,-307.0407877997901,-103.36732829736859,-35.68068084611711,-29.30582996298216,-46.574248769595
-139.3721298068182,92.81942402471796,96.91530224966277,-220.8888075399911,-91.92917149524257,-140.82859439822292,-123.83987308675451,-311.63322379838667,-110.48201075307935,-37.373590791181606,-28.60019501961617,-45.77442470830309
-141.6183805208504,90.16450168200599,95.45589193824812,-222.02545576489337,-94.10501672241499,-144.54301301879246,-125.47469141796373,-315.2087723326419,-116.496181717732,-39.29425479473611,-28.44451144929977,-44.488842837609916
-143.54417664004393,87.53734464523086,94.1364121970433,-224.18513271280625,-95.40120518383648,-148.9902463744013,-129.44331533288639,-317.7278348311487,-120.49069744885323,-40.22081753645772,-28.723001199606106,-43.84107592400659
-145.00024722245524,84.98845594380904,93.30851262350265,-227.5187406946286,-96.16268293822469,-153.0436601090236,-138.5888172238819,-320.2798308572071,-122.01725318411883,-39.57092389060407,-28.697404934833408,-44.455524141863386
-145.9540463177013,82.84218246811541,93.11827923967061,-231.21277671589672,-97.26024946704969,-154.86832982985473,-151.81216448906025,-323.4321170181938,-121.96506209078703,-39.49350496531253,-27.84111617380285,-45.344324163147505
-146.44425667637893,81.23975132791588,93.50000989823239,-234.6060947704181,-98.96813480215374,-154.1476004388399,-164.7639778423333,-326.5482244039461,-121.21143905162886,-42.18718406114984,-26.12862261873575,-44.399375595275224
-146.575146322916,80.18748003789517,94.20373760956919,-237.18404316736684,-100.67450896205563,-152.2063199084559,-173.54015760905492,-328.5417737238681,-120.1745222095792,-47.38450985921178,-24.170936978527532,-40.17261384152211
-146.5631714918469,79.37653443400966,94.93063777034102,-239.17195419864146,-102.11093647047944,-150.24269639614045,-178.14788246810033,-329.8060962578871,-120.15229228064577,-52.269668530551755,-22.671709960164847,-34.3267689941647
-146.583394437872,78.67039155272009,95.44358663655552,-240.39517767883643,-102.88608890582002,-149.42320683449276,-180.75020100703838,-330.63918652513826,-122.20753815002178,-54.49866646946326,-21.712545145480625,-30.8188569379375
-146.68466983573046,77.97707286644307,95.68000182578128,-241.0749142219841,-103.05028447654372,-149.77380963179576,-182.31520206569346,-331.03746617047665,-124.8804744051963,-54.89452278995795,-21.208702585935622,-29.993933856987177
-146.75559481162745,77.45304963009015,95.74685637347777,-241.2159187680428,-102.74872337827752,-150.64899335564434,-182.84959459248006,-330.8999651887439,-126.84325247274963,-55.04866074517807,-20.96197182820977,-29.881067054825454
-146.69289256921567,77.06835530101306,95.84652820261812,-241.4059646016617,-102.39996488471742,-151.16231810604222,-183.18712188110078,-330.7127193771267,-128.05662370579591,-55.44568036822671,-20.736556846641403,-29.49462861849673
-146.3825601325354,76.9911858269606,96.13387554137034,-241.64875862652883,-101.82802957121127,-150.90555191083578,-183.56167365464086,-330.2097940519563,-127.85359884320007,-55.68151820382548,-20.63153160366889,-29.355604354487713
-145.73753632567428,77.25297047608814,96.67441375180472,-242.279528339542,-101.03304429310774,-149.71194269524267,-183.42115743597444,-329.0891449768821,-125.79553234290562,-55.80565051324657,-20.874304527477157,-28.95157196316524
-144.6941564041484,78.02390471265592,97.44073266541469,-243.05571005168798,-99.72297745871761,-148.25608026800447,-182.6275530189827,-326.9962224245001,-122.69153990364123,-55.805352948270965,-21.327057834473585,-28.255946202299906
-143.31044974748195,79.12095079916456,98.37534506444293,-243.81406781677597,-98.11521590531633,-146.65414479438016,-181.82197283275127,-324.91971887521396,-119.20777583736943,-55.71829768560598,-21.64578641451028,-27.72111958005723
-141.74046988984674,80.40954803374824,99.40620416393162,-244.52780952598744,-96.1790669341651,-144.05845816905497,-181.9588691465799,-323.24913431421453,-115.2171351048313,-55.716571838269836,-21.756427381669017,-27.36476917128997
-140.32728463405758,81.5381776022279,100.41696162599143,-246.55049618487632,-94.20770571704261,-139.55480177287092,-184.5781173407393,-322.3500700397228,-110.97516271020004,-56.14834204488908,-21.602800654871643,-26.150181274856028
-139.38178760915545,82.51279821078347,101.20802468991366,-249.86723403446217,-92.10503469461935,-134.9620711222077,-190.6085252422874,-322.25213161591944,-107.23114323933328,-57.0434583976966,-20.841899290141452,-24.50866518970704
-139.04346263191093,83.16074780989469,101.62198694709943,-253.8891767222166,-89.93735643229773,-132.26263743293643,-199.0697948074334,-322.7069430923034,-104.98141819064708,-58.10984735211713,-19.524593323353347,-23.637494715423788
-139.13746412151582,83.61838183250522,101.59869449534277,-257.1644907000089,-87.15856328311004,-131.96018250543068,-206.48807365811288,-322.0387503320148,-105.18969466043906,-58.840633724519684,-18.341015247462025,-23.820762614979294
-139.4940482415876,83.74524831887375,101.07400223460334,-259.09893588536045,-84.5966671968376,-133.54931124826803,-210.5064810380144,-320.5441142208515,-108.14517588696091,-59.20302196498981,-17.691284008613675,-24.23873843261927
-140.07710577268514,83.66259024595642,99.89866019797965,-259.099946647793,-82.76496772465278,-137.1182889119945,-211.32864511485033,-319.1368741361577,-112.96986176992978,-59.28066864853601,-17.427687528704638,-24.780717785263654
-141.07634318646308,83.29230039353632,97.92664474084677,-258.5074222827981,-81.9327036895159,-141.89622891517536,-211.1702096274416,-318.67774725237655,-118.87709613597107,-59.419480713685594,-17.2595602148646,-24.632293427683052
-142.533937621327,83.13453283782765,95.17328526955005,-258.1828784561452,-80.72305451121058,-147.56502288883212,-212.0198232119115,-318.0283778817104,-125.188138069479,-59.613245052185064,-16.998040849440955,-24.093680744717375
-144.2525474774387,83.4228542728681,91.9066925257174,-259.0921520413982,-79.08691491760185,-152.7292465806832,-214.63888731972372,-316.6054518534696,-131.40400762870564,-59.86102594797508,-16.55037688410975,-24.053359812780258
-145.7492684734435,84.54616564896897,88.61060229029678,-260.04088328069383,-76.7599543917923,-157.14247421464216,-217.67133039843839,-313.7721968770475,-137.34888945513245,-59.88683460886538,-15.94716850047356,-25.31166830610508
-146.72660222629125,86.08563846423367,85.8050037685483,-260.82469274486505,-74.56704340862764,-161.00388837071392,-219.6417779999587,-311.10250523586177,-142.239862777383,-59.89255929495354,-15.424510080184664,-26.538687958932396
-147.1076897263376,87.804156984601,83.83667088895207,-260.89665567560473,-73.04171436349328,-163.45898434236688,-220.28729432024016,-309.30855291126744,-145.1769454822026,-59.873308100860534,-15.079905116113833,-27.29952930679174
-147.19277453721153,89.01522584674115,82.69995095764625,-261.2270292811271,-72.6949845809342,-164.64736362239148,-220.5162471317464,-308.8455762455919,-146.60048323018137,-60.01509337346072,-14.924253501451226,-27.15729776018883
-147.19148132997935,89.95969168213942,82.09799356595819,-261.2731039048199,-72.63659923170577,-165.48057950639014,-220.47457294461043,-308.4367137370709,-147.31878385761235,-60.08881963931652,-14.864867933248453,-26.921032053787044
-147.23589330229953,90.54057844603085,81.72059447652167,-261.76606535420717,-72.99415676499427,-166.19152199822412,-220.44945658110763,-308.4755990517686,-147.96623277761364,-60.2864865790718,-14.801078645101384,-26.326868643773125
-147.15293611817737,91.32687619089606,81.4519047574975,-261.6813904938741,-72.88017547834963,-166.8746109931804,-220.09412000167765,-307.9487255264363,-148.37096052519712,-60.345245050266726,-14.732379323165194,-26.05271055015529
-147.00083178374265,91.90355005618255,81.27072902193667,-262.06328067840224,-73.01333512392344,-167.18670107870742,-219.64984633615404,-307.7556218175846,-148.59841007244336,-60.4989427767549,-14.760744472248213,-25.335551707749698
-146.76595854045115,92.6805343731604,81.14877055920032,-261.6775254888539,-72.56872737503669,-167.5463484354662,-218.88277964223454,-306.97003461782543,-148.68139044706487,-60.470568685260425,-14.829967767441216,-24.998547857876492
-146.72409077420923,92.98611699848398,80.96280864686587,-262.1306339914067,-72.64169193526185,-167.8017602198551,-218.72064550688265,-307.04229828891977,-149.18772362945572,-60.64366110046438,-14.835749705021975,-24.344669841406194
-146.76192515774292,93.7539766100908,80.62375406483298,-261.4085571635136,-71.58324380458822,-168.6552951222448,-218.672520628773,-305.9126439890787,-149.91537023367812,-60.49730839860164,-14.722809567492911,-24.831083486573228
-147.12749310891738,93.99623781940608,79.99170198040724,-262.5257464953537,-71.5056320992044,-169.25988899249396,-219.31389251156793,-306.062467981693,-151.10490964068273,-60.78792211965226,-14.628160054263446,-24.344126371321124
