Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.34469852994238,106.49093697989214,90.20434922577745,-259.4676815599018,-91.17243126391323,-120.68831370260959,-120.80742424307694,-195.06080205860678,45.32776991170352,-17.844969304692004,-64.28935957939187,-16.691847617832874
-134.944562201532,110.49967381853574,89.71502688782108,-257.16128343413584,-93.62622480907729,-112.44942841197964,-115.98628075970761,-179.2423471918182,61.86931607289054,-15.25414972016212,-66.12821135171922,-12.100319219584234
-132.322794780707,114.50554248561932,89.37781755736782,-254.35863534698336,-95.01807091728432,-104.75157680664384,-110.92034888896947,-163.90349286251868,75.27530591992802,-12.999333812454012,-67.39461609090516,-7.561363888347367
-129.59011757031115,118.15086783576506,89.23335153759507,-251.68769880925836,-95.8125122758595,-97.74582518441414,-107.56438671702199,-151.42902091950532,86.33670102967666,-11.551644300283417,-68.0018035201546,-3.5728580240439403
-126.84025796751347,121.27478179300907,89.27361198844467,-249.51638499197168,-95.96117914895369,-91.65141145674762,-106.28060045554108,-142.87994162582123,95.2898387819115,-11.118775945380651,-68.10278204658627,-0.6220255297729371
-123.98331948218828,123.84844599640104,89.618927706061,-248.0306402245407,-95.61716887453775,-86.53260018821943,-106.08644633729395,-136.6533679592585,102.47169884219656,-11.500365174280223,-67.998357075923,1.7621823037726776
-120.78304083758594,126.06554629946945,90.45189861291729,-246.74599814523964,-95.1381979233048,-81.16324449459711,-105.25945001893491,-130.58680486482868,109.16616790888901,-12.120947756299376,-67.89143732012658,4.197782559460919
-117.35444876735964,128.01134672298164,91.6808001196021,-245.25560188295418,-95.28371914480422,-74.42802873319103,-103.01113341056019,-124.37718945115236,116.8404027371196,-12.357636509563907,-67.75924702839546,6.934714659378751
-114.27046236698139,129.67188281464036,92.88287586172143,-243.47430430596,-96.32126681066427,-66.85486839475737,-100.37678607479835,-118.29540427126574,125.57363900416303,-12.089591259453549,-67.51124065562239,9.666463811513786
-112.0936935876258,130.94614658767216,93.5912130487853,-241.9533580672861,-97.66082398182783,-60.73753937185484,-98.88594990164611,-112.83902812594695,133.07428310740264,-11.78508054035118,-67.14291726880987,12.096080371442733
-110.77436539617187,131.92722194197947,93.70614915272593,-240.97595280634152,-97.89384031027379,-57.86802889569971,-98.33269645848483,-109.08293498559428,136.6752489024879,-11.808877458711736,-66.77884393576882,13.70710056245606
-109.76933463934053,132.79566432665797,93.53503574624695,-240.3775047209375,-96.2525228406329,-58.24041476279858,-97.58609602626485,-108.41429155244259,135.99540352960472,-12.21562261394998,-66.6168670873487,14.153992443951596
-108.59188913118986,133.71543541975282,93.47390588230324,-239.7947535276915,-92.97080213834596,-60.06499181199315,-96.42529068106865,-110.87563622159155,133.23454330152708,-12.669713027606173,-66.58976133678863,13.283477229897887
-107.21677929763662,134.66576023109414,93.61144915032199,-239.42057983989918,-88.93520532825141,-61.66943389854859,-95.52169260655883,-115.17607260278766,130.40190022196305,-12.853993336288843,-66.48907585726414,11.308582733131596
-105.93808881865951,135.53706243768298,93.79056777948567,-239.39763976277519,-84.77365461574198,-62.92374859120348,-95.14286892832229,-120.87308849543481,127.34582061611664,-12.97462173866964,-66.14169549287804,8.653174433813907
-105.03672489719774,136.19181645228812,93.84787744815391,-239.28494914258442,-81.02861345215342,-64.95218005864292,-94.90722342091641,-129.1304166352676,122.57824997885237,-13.545069863488767,-65.46654029071908,5.602244311105496
-104.53762072754168,136.61543501518602,93.75365051707242,-238.44673118944922,-78.11441956841634,-67.99129653769573,-94.43085719577125,-140.31602111417115,115.26326794134161,-14.677626160897942,-64.3194165069209,2.1325760466851404
-104.29266866586286,136.92741731665203,93.547391213754,-236.6640880509437,-75.97895262697088,-71.60205264878172,-93.76759620228478,-153.529610632886,105.12575502717958,-15.953271585895939,-62.51659708215074,-1.8614331166620017
-104.09948387202348,137.27637792873074,93.2792541136206,-234.20420447836122,-74.05956806596197,-75.0871853279979,-93.03860710748968,-167.35819738599398,91.98589403465242,-17.156271296613863,-59.91804421260122,-6.105839250839437
-103.82622547419906,137.76827997564249,92.92389696037058,-231.32883365730794,-72.2074633559784,-78.07541552381589,-92.28603607858977,-180.27111025635242,76.13731703461102,-18.347457964519453,-56.50251481868925,-10.126447084393089
-103.45852479149407,138.44285465955326,92.43397121848596,-228.25005942776113,-70.7563026629602,-80.50487966614824,-91.55932132503038,-190.81701532034586,58.593653098593435,-19.629488156687657,-52.39115780428822,-13.474768107067776
-103.14949232474197,139.2085341691602,91.85538711526544,-225.2216511663679,-69.890675146799,-82.63837746506621,-90.4940754332846,-197.87057518858234,40.929529148877556,-21.155709482726888,-48.24284064066377,-15.71549815305813
-103.25800047418397,139.6236331200755,91.46182629437064,-222.44022839303386,-69.48190895613556,-84.92565092347692,-88.92767013601014,-201.87483073816395,25.015763766270524,-22.696823307472513,-45.026176541287526,-16.98897245862722
-104.38784594893357,138.86580643615136,91.60771374815666,-220.2903074187169,-69.48043160940352,-88.40047810047302,-87.99194818994523,-205.4615899403448,11.709732765828676,-23.950792139622955,-43.37738164440467,-18.47728091178451
-107.17920235403199,135.96739037641245,92.44965545737179,-219.85520061941253,-70.06902510745152,-94.14039048641158,-89.92643850723817,-212.1079686145915,-0.14232317070825218,-24.670304226370924,-42.95159370900374,-21.603118123011747
-111.82019706327463,130.60757216950654,93.75220143022618,-221.5807702167429,-71.49571565170584,-102.37429971376291,-95.7373685257798,-223.42281693193272,-12.546280575597805,-25.041952425120115,-42.71488540035367,-26.697577109578265
-117.63535769319851,123.55620533179777,95.10169365301074,-224.7717566952685,-73.6763619020843,-111.62907360237834,-103.56394534903521,-238.30087076745698,-26.840502955226867,-25.409557817767986,-41.8354106105803,-32.784501610894175
-123.33748635083428,116.40824274430321,96.22028466147505,-227.63866500025193,-76.00794273041183,-119.85847933175337,-110.39196548721533,-254.27816164546567,-42.65132443316337,-26.326418416367673,-40.05473044738934,-38.44724087518054
-127.881212201553,110.33883008079833,97.1185135071514,-229.1929800945516,-78.41173858348127,-125.59161254832311,-115.21201373835915,-269.2855053985749,-57.74030575230158,-28.14259115926111,-37.805272856811655,-42.366527821727985
-131.03553092862526,105.59528904601781,97.8808500104745,-229.60931354839147,-81.17049344385846,-129.04773719365318,-118.68124768379302,-282.0066168842252,-70.22596858523805,-30.31635538353077,-35.69622777052497,-44.51588894934757
-133.23079303159665,101.76988437843285,98.45144548364456,-229.65915735761592,-84.35400813470297,-131.26267056972705,-121.23963306083766,-291.93612272665723,-80.38668456212957,-32.40156826264438,-34.10097321110821,-45.38179223856928
-135.09686727058835,98.50559128786398,98.591011923322,-229.5602069856391,-87.44266643319375,-133.72730804738336,-123.38115005250172,-299.44115048701883,-89.6193545500311,-34.28160865543699,-32.91674856899516,-45.55969375222905
-137.11500187116883,95.54401415950477,98.07350001952922,-229.6064200883372,-90.09925919005767,-137.13115742894382,-125.73804794372666,-305.5354620703117,-98.40543843460681,-36.02215216960009,-31.86895251631804,-45.321881547892424
-139.3721298068182,92.81942402471796,96.91530224966277,-229.79230331798504,-92.49384864922615,-141.06372182394568,-127.68903027239145,-310.4741434127286,-106.29806859967906,-37.897767627341366,-31.07957958373929,-44.442784593428655
-141.6183805208504,90.16450168200599,95.45589193824812,-230.5188678495835,-94.7781220660268,-145.12323451026816,-129.03438398537918,-314.33712715360747,-113.05073836070157,-39.89343826525567,-30.832112672505225,-43.10735166415011
-143.54417664004393,87.53734464523086,94.1364121970433,-232.08725513674415,-96.33581586427957,-149.7424894562347,-132.27426737060742,-317.1501223156908,-117.89239566976592,-40.90475349994279,-30.995242629756287,-42.426014687043775
-145.00024722245524,84.98845594380904,93.30851262350265,-234.7446127498959,-97.42795779092566,-153.86149576031454,-140.1417468919138,-319.94607582900323,-120.32520129525508,-40.42326456753621,-30.881678847684682,-42.97301923703111
-145.9540463177013,82.84218246811541,93.11827923967061,-237.826882600495,-98.76129923362429,-155.77001270606308,-151.7896439900122,-323.1904089469554,-120.94232854311377,-40.357884228374516,-30.02828550156417,-43.90655952815445
-146.44425667637893,81.23975132791588,93.50000989823239,-240.77722860520265,-100.51903250040755,-155.20210023313933,-163.31359648878876,-326.2640640786232,-120.50869031844285,-42.74546222570687,-28.41125528841919,-43.242428090212854
-146.575146322916,80.18748003789517,94.20373760956919,-243.04521284454535,-102.19495490147193,-153.41462536757865,-171.10411730848818,-328.19254304839865,-119.58783885841164,-47.398067990715234,-26.619604066749037,-39.53950858604953
-146.5631714918469,79.37653443400966,94.93063777034102,-244.85394058173495,-103.54048071806731,-151.6015574670758,-175.19946765966802,-329.39026277220705,-119.61741921404301,-51.82787600995302,-25.265464075284452,-34.24541884701765
-146.583394437872,78.67039155272009,95.44358663655552,-245.98266911884747,-104.26636914337577,-150.85090605387998,-177.54959587865636,-330.19469497653273,-121.59696300479251,-53.894763024557726,-24.395910506548745,-31.027554788247215
-146.68466983573046,77.97707286644307,95.68000182578128,-246.64798236499797,-104.45715581015533,-151.1815612446481,-178.98175579814776,-330.6325943579577,-124.08379001986155,-54.28032278936473,-23.931108135237785,-30.270919237200427
-146.75559481162745,77.45304963009015,95.74685637347777,-246.7454700088194,-104.25358732530633,-151.96934289620407,-179.43867436178493,-330.61518933883934,-125.79017414666505,-54.44310706703073,-23.6981110096216,-30.179008106913702
-146.69289256921567,77.06835530101306,95.84652820261812,-246.9465046966459,-104.00091728117688,-152.3835725583781,-179.7759438527752,-330.5388766691585,-126.76281093773122,-54.869179601177024,-23.470635220393092,-29.78989564253735
-146.3825601325354,76.9911858269606,96.13387554137034,-247.23998633325544,-103.54037389223923,-151.96727950210303,-180.16564031198442,-330.13832284125306,-126.29162831337061,-55.15146350412974,-23.381608836734635,-29.594009321323774
-145.73753632567428,77.25297047608814,96.67441375180472,-247.9837217965096,-102.9365239804215,-150.45097779079828,-180.05344466922475,-329.13286455698886,-123.8465706665613,-55.33739464321856,-23.659621394101155,-29.011691202181648
-144.6941564041484,78.02390471265592,97.44073266541469,-248.88775760469463,-101.91560626304475,-148.40673965250852,-179.2987127306609,-327.201241004669,-120.16336889498339,-55.41816262158611,-24.18153320448516,-28.02426139827181
-143.31044974748195,79.12095079916456,98.37534506444293,-249.89644517319323,-100.59939689289133,-146.0329872699652,-178.68380128442175,-325.3431898427279,-116.08537285014908,-55.437290924032254,-24.54381771575877,-27.172003263375316
-141.74046988984674,80.40954803374824,99.40620416393162,-251.00370019577062,-98.80050176046335,-142.64300749472224,-179.24988098108776,-323.86785780648864,-111.57707585976624,-55.539681017478586,-24.65163959675681,-26.571426404732595
-140.32728463405758,81.5381776022279,100.41696162599143,-253.6735327290309,-96.76877364885073,-137.37318034421318,-182.65364483177572,-323.0849975330272,-106.8391904918536,-56.085001715532115,-24.456801017530836,-25.07010610112878
-139.38178760915545,82.51279821078347,101.20802468991366,-257.70167966077986,-94.48224929574897,-132.09156586004602,-189.8822911346724,-323.0948643198217,-102.55628937893954,-57.149211905036296,-23.589954511746182,-23.109826023526537
-139.04346263191093,83.16074780989469,101.62198694709943,-262.41926138294167,-92.01175769597837,-128.95383472097393,-199.7862437561046,-323.635649970791,-99.91987657257135,-58.399553572361505,-22.069817792417517,-22.08358104025097
-139.13746412151582,83.61838183250522,101.59869449534277,-266.2062865358856,-88.83171524638765,-128.48725539568585,-208.37469013798622,-322.88962339148776,-100.08559033426626,-59.259440848430785,-20.705987606703015,-22.27760799740357
-139.4940482415876,83.74524831887375,101.07400223460334,-268.42485976231364,-85.84783848142509,-130.196549991214,-212.9482467866491,-321.1382859472546,-103.40697101133858,-59.68229761182571,-19.96262534317532,-22.753394033246405
-140.07710577268514,83.66259024595642,99.89866019797965,-268.3094359228729,-83.73737954623864,-134.11148802269315,-213.73629764123814,-319.50564265135523,-108.81491033676015,-59.77955211691261,-19.667440018539786,-23.364768750330466
-141.07634318646308,83.29230039353632,97.92664474084677,-267.43758132258654,-82.7152131457282,-139.33190331228707,-213.30975399065755,-318.9101224592834,-115.38987159057132,-59.93409090810851,-19.472679043638937,-23.185180254714073
-142.533937621327,83.13453283782765,95.17328526955005,-266.79859065598185,-81.33297592142783,-145.4504339505952,-213.98056894548893,-318.1646130645525,-122.30924595454893,-60.17627747511794,-19.165219953122467,-22.54299282794961
-144.2525474774387,83.4228542728681,91.9066925257174,-267.57452711532466,-79.48880595253816,-150.9472816712177,-216.69407830377114,-316.55871085926367,-129.0274867292208,-60.46521841282982,-18.643927515503695,-22.496684966328388
-145.7492684734435,84.54616564896897,88.61060229029678,-268.4061202881047,-77.00721490027009,-155.50277929792594,-219.92219576872446,-313.4879385872872,-135.39474914452958,-60.512775167965145,-17.950004944911104,-23.935683390885956
-146.72660222629125,86.08563846423367,85.8050037685483,-269.1590400325384,-74.69404033528734,-159.5306684408892,-222.034410364337,-310.6162185319435,-140.6316648926765,-60.52008940123876,-17.35730925711539,-25.354191560940198
-147.1076897263376,87.804156984601,83.83667088895207,-269.17757985169226,-73.21186967047929,-162.04161635766764,-222.7203555677277,-308.8209354437939,-143.72966164755087,-60.50282011359503,-16.955389696903104,-26.22341646956928
-147.19277453721153,89.01522584674115,82.69995095764625,-269.56893937153325,-72.97339158568425,-163.2802485295104,-222.98200809522052,-308.44299265767614,-145.21450251849004,-60.65855796181201,-16.768571360208423,-26.07750424139694
-147.19148132997935,89.95969168213942,82.09799356595819,-269.61872941199533,-73.06768681041343,-164.11852701015766,-222.93244618668393,-308.1418772887445,-145.94465900103933,-60.75417938858638,-16.708132529562015,-25.782206081578856
-147.23589330229953,90.54057844603085,81.72059447652167,-270.2045760664495,-73.53832477189306,-164.91835544651144,-222.8974964182834,-308.2416044565623,-146.65153925273114,-60.970128031320044,-16.63087737569583,-25.111369729026965
-147.15293611817737,91.32687619089606,81.4519047574975,-270.11365364898774,-73.56862209693779,-165.6300577430692,-222.49225349633122,-307.79881084847136,-147.06381944029988,-61.04547515880898,-16.554269070198206,-24.775320713778854
-147.00083178374265,91.90355005618255,81.27072902193667,-270.6046657010537,-73.77675544217468,-166.0003030199618,-222.0013563879525,-307.62567617425253,-147.30939488999536,-61.21755785524996,-16.57815641318811,-23.964473450129287
-146.76595854045115,92.6805343731604,81.14877055920032,-270.1615481056293,-73.43870597490103,-166.33292568358485,-221.12623747977034,-306.8951300627074,-147.35094628650074,-61.19710920821307,-16.671846023198515,-23.545249279904358
-146.72409077420923,92.98611699848398,80.96280864686587,-270.72611475451833,-73.49737895810962,-166.66737908055603,-220.94833560274202,-306.9591036659155,-147.93137809478083,-61.37164516678457,-16.68122904608946,-22.818075092015853
-146.76192515774292,93.7539766100908,80.62375406483298,-269.83151582174247,-72.49153177264088,-167.48933785497732,-220.84017563403233,-305.88229376463767,-148.68085528402457,-61.23251335922969,-16.55433214112291,-23.33120269844493
-147.12749310891738,93.99623781940608,79.99170198040724,-271.1257094152959,-72.30090253003917,-168.25188199747365,-221.53509818655408,-305.9308608861701,-150.00838195516098,-61.51777375670388,-16.436139006711013,-22.857481744858013
