Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.81096990187223,54.045069208887234,94.3954406432836,-265.5658984186678,-121.16476476311627,-181.73304425099377,-107.17727716501226,-261.5574696894649,-32.343926096797105,-24.81258823043029,-56.29652456411538,-22.622850474645876
-158.87241775291432,56.28798815496258,94.49212464883773,-265.6489436024922,-125.14766368411016,-176.09347219639113,-107.48466741681834,-250.9388801537234,-21.0561915073106,-24.390425678666134,-57.30214943604159,-18.551890470030717
-157.72097985285515,59.87818017310599,94.6232410112039,-267.12008990615783,-127.13011423908247,-170.2287081617635,-109.6818903276523,-241.64452003152218,-11.342123744878208,-24.417002138889515,-57.88840431211742,-14.900072021893786
-156.02738361796696,65.38259530926587,94.07328446679098,-268.21044009705054,-125.24599193863943,-166.24685228075265,-113.39893910552868,-232.6427014545959,-3.8933095000001003,-24.575840190309723,-57.82863923858591,-12.651387672678904
-154.6066271596236,70.67865660049027,93.11871692887999,-268.18703800324965,-122.57627561646008,-164.24493240831086,-117.33274976991314,-226.10096833164283,2.149955514333527,-24.918652619679094,-57.56436567004218,-11.185834950320057
-152.9478801013226,75.9175300390939,92.06311146877431,-267.33475972244446,-119.68617629784065,-163.10355095855925,-119.52986126978873,-219.72664658410997,7.6005650846917945,-24.993142798361546,-57.57216336771543,-10.085885648061696
-151.12314733583028,80.07145129987336,92.11901060459238,-265.96938186432726,-118.58014891183132,-160.70756830889025,-120.60480731330831,-215.3985800226404,14.321032272201563,-25.07789896764222,-57.74476680852501,-8.905159841730715
-148.6980463190405,84.13507026785632,92.8400161935227,-263.7847025951146,-117.94877694828745,-157.7468404935533,-120.34360446385048,-210.81303540270918,22.403463393476216,-24.8821249020523,-58.181452758251055,-7.798598519328047
-145.77444698482788,87.9405050187651,94.43494313834066,-261.60276785753416,-117.26324184460074,-153.73497608398986,-119.20470221335466,-206.2257482935399,31.190313453128574,-24.55840832209458,-58.76975554059911,-6.785126920264418
-142.28980365810216,92.11903612474838,96.28257602332167,-259.4967577721106,-117.04833727834703,-148.4640858066835,-117.55677263807618,-202.1081748219196,41.395707070107164,-24.12113782797442,-59.346174762759205,-5.78134939491697
-140.0038042278345,94.80536861149187,97.54861704795545,-256.94554506628776,-117.88561641618725,-144.47161980085957,-116.61781796120401,-200.73434287475231,50.12026127105351,-23.796960383978327,-59.72558289373595,-5.2180357747048784
-140.40934432305542,94.65518692439343,97.11199531760259,-256.05783956909306,-117.04421425141629,-146.58024893867696,-117.14311623603841,-200.80339447142836,48.54634198247096,-23.711697583926615,-59.523150349780806,-5.74295972684142
-143.45575172927653,90.69566418014207,95.91932638681752,-257.8138789563402,-116.03861572563619,-151.80073590426272,-118.44838653342028,-203.63069278658176,37.542211675976176,-24.31963779931453,-58.70060493930471,-6.629223314071105
-147.2575749090895,84.53595442660297,94.78452572222936,-258.90974656170096,-117.86789648467139,-157.1482662093232,-119.33281245840787,-210.47760161854137,23.70815733128599,-25.43715872795793,-57.4245263418605,-7.397351395583851
-150.21370747835851,78.28432447999252,94.79228001478324,-259.46720414614003,-118.99539502307336,-160.85359979679353,-118.290050247783,-214.81500152483153,12.517130927243898,-25.920506055500507,-56.63031547691644,-8.323048810891132
-151.17034886737997,74.02691948612939,96.24354872329339,-259.19737713639233,-119.2136189276382,-161.82261565504183,-116.67886879837154,-216.23456079109957,6.474022188796866,-26.265343927231914,-56.22442069404711,-8.7636831452116
-150.57927222846652,71.37012086209123,98.77820038194793,-258.69770366219177,-118.89134736238435,-160.81298567156725,-115.17451061972031,-216.56445420937345,3.3461117977494155,-26.46886195104174,-55.967548208750664,-8.885350361539631
-149.46652551605928,70.18306376032471,101.04989940378537,-257.42446612164684,-116.12932339091118,-160.3290960727088,-113.6824888235574,-214.37555019808678,1.8362039634956488,-26.130990919894348,-55.696214368103725,-9.798515444264577
-148.72490178195343,69.76900922076406,102.44189647718537,-255.79595092558066,-114.0936654368658,-159.69226223609007,-112.25161268420472,-212.86368694824887,2.6099987521508723,-25.690214923356933,-55.55619846993578,-10.580487293071872
-148.5401231493605,69.86683668168187,102.69210082996644,-254.42739904916618,-110.90028188943758,-160.93754239399328,-111.90782094855481,-211.40031308591216,0.8265570815075733,-25.326963838789712,-55.114235226414216,-11.902342750928943
-148.37081023210482,70.39590538057278,102.8574547097862,-253.73064313032884,-107.540876462367,-162.35587865836695,-111.88399335073038,-210.81402179020012,-0.760514554039176,-25.147018843568944,-54.873993594670814,-13.180983323328212
-147.9427789070909,70.84675222323628,103.597593953531,-254.34462530410008,-106.03652547866525,-162.15807675476785,-111.45798934459616,-214.6538885220148,-1.5307289677594582,-25.36978628604228,-54.8603743980348,-14.437155503175696
-147.7356111356253,70.48111755630883,104.55725989589533,-255.29250149757226,-105.31558497922872,-162.66904948032405,-110.52485599283023,-221.38872692992106,-4.374512402093046,-25.557642497942446,-54.80399615992915,-16.43563949778147
-148.16513930090386,69.77260489675423,104.55362840968552,-257.2500832843805,-104.90782536057596,-164.42829987414763,-110.44311253446327,-231.48427244029375,-10.03450659238176,-25.86463861203887,-54.47119098638753,-19.1778182672539
-149.45182847299589,69.69491610910634,102.54739022832223,-259.7509924873559,-102.36326265458194,-168.85670548873446,-111.86587097740409,-241.78839630032118,-19.653012855155154,-26.34745965215812,-53.7431391656156,-22.503195764049565
-150.89543754042126,70.77812095577526,99.41026297251847,-262.74789301591125,-97.76535562825391,-174.06534724079,-114.32071499521379,-251.99634132974938,-32.66559612993822,-26.97727679825362,-52.43292537231639,-26.331827701580327
-150.89549929695193,73.42684962074321,97.44449013664766,-266.14582683084143,-95.84291646913636,-176.19367323117186,-116.53011039205893,-264.3037091381034,-43.83909462277339,-28.041727314630997,-51.26944663652462,-29.529244403103775
-149.14809864869213,78.07933302676061,96.93045307025425,-268.5684798405251,-93.44405183838252,-175.66912801905676,-119.67971267263397,-276.1518694781526,-50.70392158519654,-29.001141875359213,-49.64336608112514,-32.82582338092212
-146.00598274565888,85.09303076754057,96.66409910586003,-269.54559782913435,-88.95334342822107,-174.40252823472525,-122.0566688201932,-284.77892520139335,-55.809303205475345,-29.7144610188097,-47.72818515172755,-36.10770062747863
-141.65490304093075,93.39895734589885,96.64418858491288,-269.7372426302936,-85.88642981353559,-170.4251933503351,-121.52743836835364,-289.7784334211137,-57.19847611580889,-30.44495229760219,-46.42656464582188,-37.4276280763224
-136.27233517125023,101.7050689971474,97.21625634587384,-268.19530764875867,-84.66028174737788,-164.01981141062885,-120.67932130607902,-293.2053865403691,-56.49244704462622,-31.72814630612594,-44.83452002644389,-37.56470038262437
-131.21468158968833,108.4168999022411,97.87402939983541,-266.18853334223525,-82.50447943009972,-158.7524443192217,-119.50055398619745,-293.9023362657517,-59.636739539663566,-33.27595522243762,-42.91814014097106,-37.22124105147148
-126.74455321639977,113.68904161324129,98.34824796201232,-264.3038629694689,-79.7382400139651,-154.9428730791373,-116.22876196957169,-291.0065451799393,-65.05970799986133,-34.21351268456609,-41.301544253465615,-36.41757279623879
-122.56099003262341,118.04773958453816,98.86963329548948,-261.83878487716925,-77.91581482838546,-151.1585978589822,-113.28676745535095,-286.0194052875149,-67.14539071210257,-34.27011638387517,-40.147787776647235,-35.77408805890899
-118.24442156326757,122.38958876582544,99.12973195256629,-258.7153873012893,-75.73985615924082,-147.75809615326057,-109.85330545431216,-278.6410268517849,-67.06802623068535,-33.73167831083726,-39.401989014466025,-34.856372128115254
-114.47721914515965,125.91254548125994,99.25963626967481,-256.104129333623,-73.89694638751584,-144.43686487641773,-106.48778139319619,-271.853144748027,-66.32047447040557,-33.28001438275604,-38.944702911700524,-33.730501152537066
-111.36784377246883,128.9177709317488,99.1691764350721,-253.53682271214916,-72.23070106308523,-141.6055686522494,-103.60996433341418,-265.8517773955075,-64.55834926869255,-32.87907272663143,-38.65372675825151,-32.65854276148532
-109.20977104977612,131.15829678548582,98.850208589995,-251.65653438067903,-70.91827018924079,-139.64152545263755,-101.25348942755647,-260.84500417988636,-63.26602248600649,-32.77740376266553,-38.35533386475355,-31.305480226882132
-107.18330676811793,133.55908903850926,98.23813177337794,-250.29774885895216,-69.54058763019066,-137.89648547886193,-99.01558940455939,-254.52940890789134,-61.617788706848614,-32.31524159867392,-38.31476955674517,-29.95627623785249
-105.3009449611857,135.45600085261032,97.81656046187342,-249.07824486905704,-68.81560192892454,-135.39217971754366,-97.5045135620824,-249.8667518829933,-58.97963086264227,-32.172369661516164,-38.21610356892009,-28.885047520401752
-103.68872286191265,137.10415438500158,97.29961732172897,-247.85454964198854,-68.36653883157553,-133.35956384751825,-95.95871838011774,-247.6186134837088,-57.55484753406664,-32.3919294393441,-38.08506034129063,-28.26733099226023
-102.97165832524188,138.08594607901904,96.57822192134587,-246.86023817704006,-68.47867483089499,-132.21730660356758,-94.45793820805012,-244.05858787538438,-56.27172834232424,-31.908816974645053,-38.12603609774057,-27.52391431097236
-102.27464405458504,139.63164659307023,95.40440243390775,-245.75398081227735,-67.40757884046772,-132.67930036414373,-93.67282863503118,-238.87002326217186,-55.80264953024253,-31.280157858539468,-37.90554581293397,-26.71986489481039
-101.6777400567666,140.69535608495985,94.54155734267886,-244.8868555704317,-66.07914319468179,-133.5521300994711,-93.3851404895209,-235.65955555987452,-56.1114723536638,-31.08124146942446,-37.5718572697315,-26.36652883790643
-101.80834833523195,141.00838349589844,93.83166950190797,-244.7984687090654,-64.9710252423632,-134.8956876021125,-93.92729436827656,-235.85896100258947,-57.29911237574298,-31.497768098872402,-37.390727119741314,-26.62714078808534
-105.17578848107442,138.5150450796339,93.25394788515962,-247.83079958536894,-65.01515936641738,-139.28775362202452,-99.49866016412359,-242.76463167984755,-60.91328672056116,-33.0181660304309,-37.311270747968514,-27.84545144524839
-111.44183617087704,134.00983195590896,92.36815630010275,-252.86488125716193,-65.49884360545036,-147.31155574651987,-109.50346036313877,-255.8817226820192,-68.51036750666526,-35.804540029320044,-36.702336059488154,-29.58398240500558
-119.19690325141984,127.523946086166,91.3982379369742,-258.6093880809978,-66.20246383570964,-156.86694172416546,-122.3694589272546,-271.32099293399034,-78.38007736562648,-38.29751688693594,-35.38219324782937,-31.65407231949431
-126.40518247520014,120.89178437110482,89.94039285506535,-263.0179303283404,-65.02191684656151,-168.20437366999,-135.6389921926817,-285.0143536266788,-91.40921443593457,-39.49784408186145,-33.67715128252374,-34.52401932983112
-133.27819403005543,113.00820061875278,88.91296512947818,-265.71511846606336,-64.40834704313927,-179.2925843138806,-146.35501754715824,-296.29416653003983,-104.86761355594456,-39.84075736415201,-32.112888244761116,-36.959387013153744
-139.06000605561292,105.30795639204116,88.31288539367779,-266.59320313197935,-64.17477953835244,-188.60365903746515,-153.96163234443037,-304.1414157687871,-117.13738015271426,-40.34169097822993,-31.08321550234897,-38.79146877483439
-144.04285511397578,97.67580929063504,88.27174651959415,-267.1938843826085,-65.98723962686921,-194.58518833767852,-158.36585873988415,-310.9791113461945,-128.46175843867178,-42.48913496457628,-30.43548324440178,-38.77872883458551
-147.37702208910147,92.20086503028848,88.14751578055387,-266.8905459471481,-68.20379075621885,-198.39989019503548,-159.91247478391048,-316.32819111658193,-140.85206376737597,-46.36611001274885,-29.624933743780126,-36.06282161415108
-149.88292740350929,87.27154752143832,88.78634028811452,-266.777687069706,-72.11582526700406,-198.80797894705285,-159.79808280949962,-322.72055719754115,-152.75004488611944,-50.63815343369574,-28.386842510545968,-31.428063167532102
-151.19659453342587,83.88814144299074,89.3562238639672,-266.24622952624225,-76.67699363955909,-198.15945237604944,-158.49218484308366,-328.38550537905707,-164.9822287576946,-53.838841159700664,-27.166002837790156,-26.40264005857112
-152.5538058560677,80.52013175166269,90.04600430539871,-265.8906191048908,-80.97239474121125,-197.6236882518417,-157.8071611251538,-333.02515757004903,-175.34076522610906,-55.40841530209614,-26.220581170442152,-22.79312861558841
-153.11702539901486,79.42278459266187,89.95383431553712,-265.0818787256937,-81.41742850889072,-198.60142724446865,-156.92955183736663,-333.65302483414393,-183.79588088757436,-55.88659472817427,-25.856905052102437,-20.98587624761955
-153.66889523103666,78.9180023134527,89.9462418798645,-265.4487796828682,-80.89193057238019,-199.31984850119687,-157.97710454026148,-333.1889101136792,-188.56806468130173,-55.97079084849577,-25.54194257242059,-20.659766008374604
-153.13766755312986,80.47996825942444,89.59918437922477,-265.2764541496824,-79.021000791318,-200.0386134172681,-158.84973339346607,-331.33716613425014,-190.06172789835762,-55.726122617007974,-25.361687839982185,-21.488532269100016
-152.64833178654675,81.64858128794341,90.0368747016976,-266.3638303674681,-77.16560177529092,-199.71335578122589,-160.64900277868756,-329.3440227372837,-189.3209465171153,-55.34931691628088,-25.237334872186587,-22.70295107672167
-151.3547153712027,84.13633792566054,90.24467128619939,-266.6915017618209,-73.97213698745134,-199.5749485905099,-161.34402419425024,-325.8174081297349,-189.26451796724132,-55.0606653910995,-25.145468237538108,-23.62088369836873
-150.85525127093092,85.31881190899354,90.67385908242234,-266.9990091929417,-72.02847218837552,-199.48151892173013,-161.7705051098857,-323.65746248784603,-190.1039160118512,-55.020579518978536,-24.94705962328631,-24.1392898622865
-149.63555801632845,88.05599716038269,90.23135969804655,-267.38353459865834,-70.33278824709912,-199.24292674161336,-161.31498086717366,-321.1340844284676,-190.0680810192071,-55.19635434234521,-25.15530596639777,-23.73869949307778
-148.46111840558595,90.21432378323307,90.26824088225473,-270.9232599757324,-70.91346117437847,-196.4476773332456,-164.70937821830077,-321.5295096294468,-186.9904652470248,-55.859054120398326,-25.239957866324698,-22.289115885497534
-145.43638789658976,95.41096682398735,89.63232206954487,-277.19056747466476,-66.59875213375044,-193.23086098517282,-174.47892163368238,-319.41297032274156,-184.67806332276635,-57.142447859832394,-24.43513831096456,-20.94156926804361
-142.11506041972763,100.2731120612413,90.33853262671711,-287.2776895251399,-57.10802072594515,-188.40882433940425,-192.06178145426256,-314.357840696007,-184.39420313698918,-58.752054197144396,-22.184827357823803,-19.386061257874974
-136.81037395168337,106.9455510045924,91.79626079922794,-294.0060896387122,-42.341133197353855,-183.1171287640903,-207.232286047502,-303.83630566826264,-186.9399710673032,-60.0524234212199,-19.607387510087005,-19.3578050637492
-132.94144875935453,109.64575263960411,94.51958953559975,-296.73968083798627,-32.941014984118866,-177.93773801157917,-213.92947741542662,-295.91335667153805,-183.8084913698825,-60.53641500308927,-18.565006579284532,-19.7356172313094
-130.0597891985584,112.71216912269394,94.08694511894598,-294.0975803628944,-27.675640173870775,-179.05413324601554,-215.64896118605876,-292.2329336065641,-185.19083405294984,-60.9721326219189,-17.550726032686367,-19.75526472946527
-129.84068013893227,113.17527798782278,92.7331266589517,-292.21768692551245,-25.93730813965918,-182.5206443162189,-219.6786656811878,-292.4592924633482,-188.5550677151576,-61.38139226055376,-15.971886717658425,-20.57458572805884
-127.18594263640136,118.21807799407888,90.11648143089188,-288.2448725461438,-18.64570277367686,-187.03007654424448,-222.8130639691527,-286.5415366955394,-194.46054540962564,-61.62182739510648,-14.16949569775129,-21.38983865618166
-125.74453232413661,120.34360126919265,89.46470559304595,-285.637656003337,-11.952448631425284,-190.06884072921525,-225.95339672356246,-280.43143748607054,-199.1195601297194,-61.39088719682613,-12.658665136421982,-23.05049453237843
-122.44010451844431,127.41575980571585,85.13352318066158,-277.8060846922322,-3.940489191594395,-198.7950390333188,-220.58587940677228,-272.3563858054033,-207.78944654730378,-61.22318204965988,-11.94571281134442,-23.750541108308234
-123.87638209361747,127.59031153009118,81.09688657128527,-270.58061986602127,-4.868165269957046,-209.09506054374413,-216.20763577260834,-273.73629033273113,-214.9662810712984,-61.2642609719984,-11.133067345458178,-23.902191957477505
-122.05955084502509,136.33473162955718,71.76418749045108,-259.46978079637904,1.460594869535015,-224.2075984796378,-207.9251246217155,-267.38416298653874,-228.32459222095645,-61.716429669076525,-10.278536898272304,-22.989920293278296
