Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.45182847299589,69.69491610910634,102.54739022832223,-258.5205860569375,-94.39420497607082,-177.79204959633728,-111.38359454710672,-245.17499618412424,-42.0479246755514,-28.005090250098498,-52.14833136844332,-24.766686598938687
-150.89543754042126,70.77812095577526,99.41026297251847,-261.31888753702316,-89.92205540403423,-182.84341517623744,-113.9199348269525,-253.859903371751,-54.23242807715636,-28.531496650182472,-50.88869886318103,-28.222531037088462
-150.89549929695193,73.42684962074321,97.44449013664766,-264.92407236416955,-88.979752632551,-184.47167846777754,-116.29737476018761,-265.1466070873724,-63.77880447812734,-29.56082459629284,-49.96269193581253,-30.822942612230115
-149.14809864869213,78.07933302676061,96.93045307025425,-267.7887054258217,-87.78740932888785,-183.23159644564777,-120.09063472694149,-276.2494400602566,-67.78161346495979,-30.447885819241694,-48.676883599078764,-33.488247814149595
-146.00598274565888,85.09303076754057,96.66409910586003,-269.3025087127233,-84.41339410023056,-181.1860915795749,-123.2840126420615,-284.1313671722397,-69.10614615449637,-30.9394106157665,-47.23952394953875,-36.22612454461691
-141.65490304093075,93.39895734589885,96.64418858491288,-270.2026248084827,-82.82840328680587,-176.02487537873228,-123.28533180198528,-288.305310116392,-65.5376099354913,-31.300087554721568,-46.66040075547686,-36.87653235731528
-136.27233517125023,101.7050689971474,97.21625634587384,-269.31365211817706,-83.36885003547333,-168.1330075887309,-123.13183506068216,-291.25011279430566,-59.3497197129369,-32.20961010671941,-45.75766950079399,-36.4083486345563
-131.21468158968833,108.4168999022411,97.87402939983541,-267.85557518388543,-82.4597802418328,-161.58650124074194,-122.4566401591681,-291.4136420511849,-57.89203250595189,-33.461717908835155,-44.40562033334208,-35.59579127161022
-126.74455321639977,113.68904161324129,98.34824796201232,-266.5317660635716,-80.65576568058371,-156.52433095842173,-119.12296684762987,-287.89215343176915,-59.48780989438521,-34.11516685310356,-43.31454299218219,-34.34278002631056
-122.56099003262341,118.04773958453816,98.86963329548948,-264.5879910175847,-79.93526423343928,-151.2885644216767,-116.19215342621395,-282.5132249549341,-57.74181438997772,-33.88305996693553,-42.611815348713655,-33.32995222236126
-118.24442156326757,122.38958876582544,99.12973195256629,-262.00687479694295,-78.7959598842618,-146.37009394169203,-112.85565738598784,-274.7777821673295,-54.23520171091829,-33.06154968829087,-42.213929788371125,-32.050084421376575
-114.47721914515965,125.91254548125994,99.25963626967481,-260.0152064243274,-77.79335276571379,-141.63950297768082,-109.6076095532416,-267.6806111706751,-50.8868215178656,-32.38533649462609,-41.99909209206009,-30.60862894336152
-111.36784377246883,128.9177709317488,99.1691764350721,-257.9407359875273,-76.74018535688947,-137.6593733488437,-106.89186031607427,-261.28199501385086,-47.08649669448883,-31.80372652313247,-41.86764498968096,-29.304467649682497
-109.20977104977612,131.15829678548582,98.850208589995,-256.4268995078319,-75.79593437983524,-134.91797532243254,-104.5940324873177,-255.74112443335835,-44.422254543298195,-31.603630139026258,-41.65461596487303,-27.684238195281385
-107.18330676811793,133.55908903850926,98.23813177337794,-255.40897429092843,-74.69736866276367,-132.52658748942696,-102.38691270407045,-248.60378986681062,-41.62363422670833,-30.971713918739418,-41.70337847705427,-26.059290721618492
-105.3009449611857,135.45600085261032,97.81656046187342,-254.41859365558395,-74.22454327283754,-129.36444642082404,-100.9822256230462,-243.38106133398253,-37.87585721955506,-30.722686422217503,-41.62510522946492,-24.778819429862796
-103.68872286191265,137.10415438500158,97.29961732172897,-253.30391304540413,-74.0518003684553,-126.78002050651777,-99.46535152746621,-241.0632812857418,-35.688841920711255,-30.90783468063318,-41.48556649543834,-24.04068185903406
-102.97165832524188,138.08594607901904,96.57822192134587,-252.27434232802608,-74.42382716879536,-125.24483021353758,-97.77839245099611,-236.99497442039734,-33.79181972339005,-30.295459387859367,-41.54980722083867,-23.144359864563807
-102.27464405458504,139.63164659307023,95.40440243390775,-251.16454920097715,-73.50160990328936,-125.51315864063305,-96.96962133786937,-231.06497863129567,-32.83516409623611,-29.572490270932576,-41.343545089636535,-22.11911717191987
-101.6777400567666,140.69535608495985,94.54155734267886,-250.35754143852577,-72.19951366623701,-126.33418078630697,-96.78112201111517,-227.44291243111692,-32.892598454643675,-29.367008966022247,-41.024468872549576,-21.626686551036684
-101.80834833523195,141.00838349589844,93.83166950190797,-250.21499143327182,-71.09186203740421,-127.72845467525978,-97.43127958186864,-227.899675083374,-34.07421928878446,-29.86771812197242,-40.824567769228416,-21.916965955186317
-105.17578848107442,138.5150450796339,93.25394788515962,-252.8597807029106,-70.97119446995998,-132.81182003646538,-103.11968856546798,-235.95645554060266,-38.48010371854784,-31.63136071771802,-40.64433971334597,-23.44009169936068
-111.44183617087704,134.00983195590896,92.36815630010275,-256.8911777616028,-71.29548188121666,-142.14300860664252,-112.81980906323678,-251.15260672132501,-48.02674286001647,-34.940873790976845,-39.79610627322961,-25.587788291159956
-119.19690325141984,127.523946086166,91.3982379369742,-261.20105332022695,-71.8667519529615,-153.15257401964834,-124.65083281945068,-268.72226839733656,-60.768168695958394,-38.02146618865204,-38.17049472249278,-28.02727594297506
-126.40518247520014,120.89178437110482,89.94039285506535,-264.0455529910635,-70.45207898371737,-166.0110657216481,-136.34076294783387,-284.21500417158734,-77.58607157131014,-39.74576112003304,-36.18889716541386,-31.28398835741315
-133.27819403005543,113.00820061875278,88.91296512947818,-265.24810898155863,-69.46895388370639,-178.57612994294956,-144.8479997692145,-296.6133240966068,-95.35849298397264,-40.51199868532586,-34.38338401406255,-33.92208489860587
-139.06000605561292,105.30795639204116,88.31288539367779,-264.8998137871237,-68.59108948759034,-189.18832901093572,-150.4330912846841,-304.90534025646014,-111.79582820784495,-41.18152134279452,-33.1346992089257,-36.028762949430465
-144.04285511397578,97.67580929063504,88.27174651959415,-264.6630606193771,-69.50720767322,-196.2667539791653,-153.2722627676483,-311.58153030374876,-126.65831982427018,-43.15083135449327,-32.28322192670602,-36.52849923556674
-147.37702208910147,92.20086503028848,88.14751578055387,-263.7604504195033,-70.64714335229546,-201.14912658610717,-153.9522383665471,-316.2721307716573,-141.47403577222036,-46.54905820916258,-31.34777536870415,-34.588120448554314
-149.88292740350929,87.27154752143832,88.78634028811452,-263.2507047404772,-73.51400421346435,-202.34708219494127,-153.2540734214013,-321.8223073633613,-154.4076588977661,-50.270179496526346,-30.08361818857561,-30.86948101893775
-151.19659453342587,83.88814144299074,89.3562238639672,-262.45379395445093,-77.40706454111013,-202.19749958164516,-151.47688373393822,-326.8327526652005,-166.77346277715066,-53.088215128639064,-28.930545326867065,-26.60724520195939
-152.5538058560677,80.52013175166269,90.04600430539871,-261.8574236270688,-81.30323088502823,-201.9915827119238,-150.24981860082207,-330.9643972712745,-176.8412778502792,-54.438119170312355,-28.07589880605761,-23.508907861903136
-153.11702539901486,79.42278459266187,89.95383431553712,-260.9097181384233,-81.6035612852424,-203.12437357419458,-148.80952999875103,-331.21328867967685,-184.89377137648677,-54.810583545191854,-27.850204305954897,-21.93130168909433
-153.66889523103666,78.9180023134527,89.9462418798645,-261.35569590608867,-81.00910698848834,-203.86774082711474,-149.531217431464,-330.52319394294256,-189.35479624074173,-54.88137265820059,-27.64168306250138,-21.579398210052016
-153.13766755312986,80.47996825942444,89.59918437922477,-261.36959022364243,-79.26059999798476,-204.50290712750228,-150.33595850926864,-328.66331550381267,-190.4687761082559,-54.639688721969705,-27.57451956987022,-22.279975872761398
-152.64833178654675,81.64858128794341,90.0368747016976,-262.87692923721215,-77.3226152938941,-204.14973889021113,-152.39409888222815,-326.4775722556998,-189.4216687304702,-54.22310617152653,-27.547929621580508,-23.392117168893694
-151.3547153712027,84.13633792566054,90.24467128619939,-263.6405764316691,-73.92702409721946,-203.9861219485349,-153.53054524628433,-322.75362391212025,-189.08591627770505,-53.904598206366394,-27.501536784566095,-24.264542871312234
-150.85525127093092,85.31881190899354,90.67385908242234,-264.23476380365406,-71.67803378565095,-203.9793978252867,-154.28992681396267,-320.3463966851881,-189.91597540248938,-53.86954124375174,-27.336322301326884,-24.727851315543923
-149.63555801632845,88.05599716038269,90.23135969804655,-265.127801005153,-70.05740073736355,-203.53899562848324,-154.33978846249337,-317.8617839669899,-189.48916034998098,-54.10173195861761,-27.63735093411967,-24.141520604210722
-148.46111840558595,90.21432378323307,90.26824088225473,-269.85187521156735,-71.03318892830295,-200.1213984111104,-159.04853686775087,-318.72322779678586,-185.63025388744822,-54.89842283680539,-27.765370330783615,-22.356943289109026
-145.43638789658976,95.41096682398735,89.63232206954487,-278.2726442896114,-66.77957478360422,-196.01536675797038,-171.7715611968627,-317.1907043661953,-182.51738325140266,-56.47982885889375,-26.840320046012046,-20.674464379953577
-142.11506041972763,100.2731120612413,90.33853262671711,-291.31085655104766,-56.20749000520419,-190.27466634548347,-193.75845975411258,-311.96634674981385,-182.23082516964115,-58.46860557370952,-24.1864003802868,-18.715142760383618
-136.81037395168337,106.9455510045924,91.79626079922794,-300.6541187544999,-39.720600657647,-184.05324570311558,-213.25884916131963,-300.608922987248,-185.41904743760063,-60.08903266227316,-21.1115047643276,-18.593603238251614
-132.94144875935453,109.64575263960411,94.51958953559975,-304.8268255234209,-28.901348695025362,-178.27220392242597,-222.15957358627563,-291.57150432372174,-182.11408955610082,-60.67371338921712,-19.88118645223826,-19.015638555190563
-130.0597891985584,112.71216912269394,94.08694511894598,-302.26411989510143,-23.25127350561955,-179.35603981357414,-224.91940306617545,-287.86279618956905,-183.4835386275213,-61.22098539525565,-18.650827652391232,-19.010662795080485
-129.84068013893227,113.17527798782278,92.7331266589517,-300.0615659424436,-21.28371276567198,-183.17521456174748,-229.79941635948572,-288.2619438898149,-187.20002968739718,-61.72319182588448,-16.767869547843485,-19.976685269469417
-127.18594263640136,118.21807799407888,90.11648143089188,-295.8198172259832,-13.615479537576775,-187.89662745651697,-234.19806755216678,-282.26757028625894,-193.57852232698116,-62.04110848531933,-14.615471992099582,-20.908867200991736
-125.74453232413661,120.34360126919265,89.46470559304595,-292.98250185823116,-5.962469483791324,-191.38624102460494,-238.20620894551354,-275.2875789779531,-199.08108780583666,-61.76868706602547,-12.812453114526043,-22.89445469686855
-122.44010451844431,127.41575980571585,85.13352318066158,-284.1958811759224,2.1903426592648287,-200.8648543124026,-232.4679460200132,-267.0860072087021,-208.44270975581384,-61.588320079147856,-11.967627784576196,-23.71025566587525
-123.87638209361747,127.59031153009118,81.09688657128527,-275.15077246586765,1.1206977217751444,-212.5031289735934,-226.67839671280925,-268.64151003944323,-216.40924641439403,-61.614404782113844,-10.996994973458488,-23.892775621675476
-122.05955084502509,136.33473162955718,71.76418749045108,-262.0659897242693,6.868643774088582,-228.59516111682638,-217.19899270809063,-262.8942533710215,-230.2694937996502,-62.20355077670626,-9.974801316017267,-22.714059807962883
