Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-131.5996826357598,115.01961677424687,89.1844843583862,-264.9543151904902,-82.71118978250003,-172.60210593130972,-140.69160843211142,-294.1211058172286,-64.09463685249513,-41.80963961993416,-40.6313886322058,-25.5920169658293
-137.6311174793319,107.36429018432273,88.35202823106064,-261.3719405776921,-80.13410776002209,-187.59071265531762,-141.57870396013814,-304.71868920038463,-92.01467031049762,-43.01103052011882,-38.643573140004115,-28.44602136149533
-143.01404606960935,99.27462058901874,88.33554623913808,-258.9288920293508,-78.65431708243302,-198.29949403602086,-140.94704464822004,-311.9687966759369,-116.58947340546017,-44.36664053887895,-37.1923787191574,-30.637079368910694
-146.65656701583316,93.46600586817834,88.0795488590458,-256.38994234198515,-77.01855044386394,-206.6345122173268,-139.3286528956654,-315.4511639855201,-138.65966881941307,-46.456517386488976,-35.96116356899879,-31.006676053966036
-149.47386639679934,88.16242075154192,88.66601237482647,-254.78454599376948,-76.78291991262499,-210.78546516933315,-137.56251014403605,-318.8251019427278,-155.41524148597443,-48.849587439670906,-34.59224191179649,-29.908005034616
-150.89896109431004,84.67292229219856,89.18140856180115,-253.18755946037845,-78.55550084409299,-212.1636197901742,-134.4531539633799,-322.1604457236609,-168.81939480790174,-50.9099663225492,-33.517493649419876,-27.630472309763018
-152.3622147046193,80.98509674128184,89.99666334389896,-252.1152060854946,-81.76575526072614,-212.6919269725106,-131.99724292816785,-325.5265707749898,-178.91536255573067,-51.93272236607461,-32.76973419452508,-25.597049459526485
-152.98470271248104,79.62626561193991,89.94641774174761,-250.52703561256553,-82.18569223155495,-214.1539047697094,-128.83854838490197,-325.38405757967445,-186.49327541155725,-52.12486657715925,-32.77410530830958,-24.451067354823774
-153.6673212128918,78.79814672685693,90.00997545832479,-251.05828961203883,-81.52223843588116,-215.13028536687767,-128.34467443045435,-324.1370492132915,-190.9177622954909,-52.16602533991406,-32.89428259040786,-23.905974723568825
-153.21291699308648,80.26896219823628,89.58367044387441,-251.3791307032954,-80.11333264021717,-215.64585059043404,-128.8102626993015,-322.30969093601175,-191.66498188274105,-51.981821189004144,-33.058335139906134,-24.13461308018524
-152.80799446020904,81.31995907311209,89.99396396322466,-253.7299396604696,-78.23647221498304,-215.29108905622036,-131.25556863831417,-319.937491960217,-189.96895369154913,-51.49664038873152,-33.29581036150899,-24.96100719371558
-151.49276603312288,83.87661039361984,90.16581624719254,-255.76400778478038,-74.36016777946992,-215.04317451758192,-133.69986821197364,-315.63773282422477,-188.70789932203292,-51.05373784605802,-33.40889485941304,-25.79054584916494
-150.96712277352123,85.04021866404253,90.69269593804553,-257.19146657295903,-71.24178948863184,-215.17655583626464,-135.43175144811255,-312.5228665639984,-189.26466785176376,-50.96621333757442,-33.30541245627928,-26.19782609840871
-149.77117151208913,87.76973636673205,90.2453194066201,-258.92575687027727,-69.24160326991816,-214.64828552552305,-136.53268930477486,-309.73729724818236,-188.60527921771396,-51.28968695941533,-33.73006926430575,-25.402542914148096
-148.7056880158288,89.7793222377556,90.32050880131698,-265.9852400331054,-71.25025987274182,-210.02986623600458,-143.36078234066542,-311.4147116098273,-182.9244445685281,-52.28707800360268,-34.12645753992984,-22.815885519311102
-145.7802418163016,94.85413531290811,89.64107554572605,-278.97500192692075,-68.10647062052698,-203.76175216642196,-162.05129330246962,-311.86379270995735,-177.63381102896096,-54.51280961316002,-33.07282621990381,-20.32777446517531
-142.55209357695222,99.65313518281816,90.2541983297036,-299.36492343340404,-55.79439988327967,-195.77456527180706,-194.42003592105084,-306.93988123710704,-176.354408231669,-57.471351753172186,-29.670390274922283,-17.27352381217904
-137.2650269408518,106.49151059928373,91.56008590127117,-316.1181081044522,-34.938882183236146,-187.2197398457314,-226.17736699554257,-293.87157243733714,-181.52406078490782,-60.03508003358326,-25.16699944691805,-16.59020942418692
-133.22989370719455,109.42437230714953,94.40197805163693,-324.8403661462719,-19.640196568227907,-179.41902954183786,-242.09438294997176,-281.41304013713943,-178.1885604472841,-60.98066188675986,-23.246731522788068,-17.225654902707774
-130.14996725880883,112.6119142854816,94.16053582361201,-322.94060676636605,-12.426177670436488,-179.84843082694596,-247.71065291559637,-276.9056985136779,-178.90536451816462,-61.77594131247403,-21.56679825324558,-17.091553000824298
-129.90536153290387,113.02020667679457,92.87756872856215,-319.8660962104325,-9.943277346135986,-184.4852414657895,-254.6695678014934,-277.8806362273334,-183.48431034645495,-62.545886918033275,-18.94839866119163,-18.398832462435603
-127.30852206228566,118.01902718567308,90.1847946989307,-314.9601328000798,-1.5459794952348602,-189.85553948618974,-262.24263045293725,-271.99426401202516,-190.9756055597582,-63.095311466861084,-15.874795227335937,-19.608417055303008
-125.83640532884023,120.17047235483723,89.55148837135073,-311.5573901538033,8.587431519192137,-194.38599977973098,-268.78652798413736,-262.85286695395746,-198.61592585759047,-62.74708070912805,-13.289185800298494,-22.3974164007862
-122.48835823642565,127.27931573870032,85.26228295534716,-300.5854672829455,17.43829570143191,-205.5989172993558,-262.4985712297397,-253.97012207133488,-209.7359515186636,-62.483167302141275,-12.039882465362309,-23.6021787686381
-123.85847126952137,127.5296064401076,81.23512571258257,-286.90389955590166,16.070858539025224,-220.66905540726995,-253.06747298636202,-255.90134575236385,-219.76968388424697,-62.51309698657201,-10.711068709564783,-23.856986080944825
-122.04883944532325,136.31183867451225,71.81820713687368,-268.68781209271265,20.39677607528965,-239.42545242993668,-240.48746628517932,-251.6592409823996,-235.0207829657059,-63.402579774586364,-9.20655468396963,-22.07682437420277
