Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.92898431541235,55.60821456135713,91.03364165162911,-254.9656110697096,-90.2380191226346,-234.16977980703848,-86.01008915629585,-294.8438747775755,-172.04386899985025,-38.13166643478873,-50.68423947222887,-28.65202757427713
-161.00040010508633,54.909240456305135,91.55877211740187,-255.09110909043034,-88.23680757046125,-234.49373807885712,-86.79268681557205,-292.9414437380486,-171.36221220801787,-37.76080195730767,-50.64513316420846,-29.441736961297085
-160.71670709543528,54.52932912925839,92.04210555553851,-252.91178437113797,-86.60091336153792,-234.9765026836908,-86.45359994755768,-291.54189617145477,-170.78960053002947,-37.31568078738923,-50.19927603949843,-30.774225339600658
-160.79444693568288,53.31291456180525,92.96036177484892,-250.99558181495593,-83.86117736849258,-236.63352601552492,-85.916560430466,-288.14979446898707,-171.36661933727237,-36.50058016163793,-49.6859446832831,-32.27148835307094
-160.30002294506525,53.510344124588904,93.65750680404213,-250.1607219387194,-81.86643618248812,-236.27439634500317,-85.47870781983579,-284.1175446850718,-169.8707314069911,-35.92255730764864,-49.53245542349518,-32.68511714481464
-159.81096990187223,54.045069208887234,94.3954406432836,-251.89171091835192,-82.5133110878476,-233.93212907422344,-86.03039895605622,-282.0587067772102,-167.6996021698568,-35.67188975309138,-49.75725446565674,-32.19289552704021
-158.87241775291432,56.28798815496258,94.49212464883773,-254.87729925205633,-84.6205579714307,-231.0110440014597,-88.35991645496398,-281.4650914628618,-164.32629912956367,-36.057217791191505,-50.24394524094503,-30.702641679117402
-157.72097985285515,59.87818017310599,94.6232410112039,-260.43082587209983,-85.8576335453462,-226.6152250257498,-94.41928649439242,-281.3936015392356,-158.62290278515277,-36.87134422180348,-50.71302774011892,-28.576566180641205
-156.02738361796696,65.38259530926587,94.07328446679098,-265.562521121682,-82.92687332008771,-223.72010583276466,-104.57418198221782,-280.21143958576744,-151.91078383905966,-37.59938318411842,-50.22327788232056,-27.95964377120514
-154.6066271596236,70.67865660049027,93.11871692887999,-268.24926044630826,-80.09981729548876,-222.44860762512317,-115.19970971743831,-280.83157853689545,-143.58091442359878,-38.516498816781585,-49.55585264703784,-27.592140577891968
-152.9478801013226,75.9175300390939,92.06311146877431,-270.36794387450453,-78.40906610625997,-220.49862561206243,-122.94241989250048,-279.67369740128373,-133.03583384362065,-38.7167791732547,-49.55489178454116,-26.95916473876628
-151.12314733583028,80.07145129987336,92.11901060459238,-272.4124403105909,-80.2697415706835,-215.3460496693095,-128.52897913259096,-280.927727911964,-119.30445766671662,-38.96557512857344,-49.85716504759491,-25.536743816856436
-148.6980463190405,84.13507026785632,92.8400161935227,-273.4467420029436,-83.50429440270506,-208.8490192460478,-131.3389647461703,-280.5591799407172,-102.54194811066131,-38.533950075318025,-50.8904630127336,-23.990936025855095
-145.77444698482788,87.9405050187651,94.43494313834066,-274.58601446007026,-86.651338575262,-200.85380385194867,-132.03972499983345,-278.4097929175732,-85.04534108938421,-37.817122946559834,-52.42106326702456,-22.430394420923065
-142.28980365810216,92.11903612474838,96.28257602332167,-275.73755093100584,-92.10052708314099,-190.0910445045168,-132.3547098466327,-276.62983221055816,-63.55690238511207,-36.752675836767715,-53.9080066219099,-20.503633802676898
-140.0038042278345,94.80536861149187,97.54861704795545,-273.23335072090924,-98.43431038294258,-181.6688193578507,-133.01330493044188,-278.12896974387183,-43.991852997769,-35.94564970410532,-54.85816989561279,-19.302119750119985
-140.40934432305542,94.65518692439343,97.11199531760259,-270.1725122740123,-96.81784831721694,-185.67009826425704,-133.72198337129518,-278.0815783040364,-46.382721016172056,-35.771058079740165,-54.34302461017052,-20.49872495786023
-143.45575172927653,90.69566418014207,95.91932638681752,-269.33319634754616,-89.27165844011327,-196.38903379207997,-132.6294181229121,-278.6696577349402,-70.47791526927918,-37.23431634059309,-52.373369489009264,-22.554235492472692
-147.2575749090895,84.53595442660297,94.78452572222936,-265.6842311085538,-85.43764074300502,-207.5616039112665,-129.624233763917,-285.7301695142243,-101.4304652709752,-39.829385648286454,-49.302552852280755,-24.352077659654707
-150.21370747835851,78.28432447999252,94.79228001478324,-262.10149691508747,-79.8130643360828,-216.28567277814327,-123.20670613349134,-286.623301003791,-127.55449901114966,-40.738054140513604,-47.43100616223001,-26.577273568459088
-151.17034886737997,74.02691948612939,96.24354872329339,-259.70285682198045,-74.83356155414087,-220.19386468115476,-118.36992180021231,-283.46136133766197,-143.08203005340505,-41.33102768593457,-46.51843153523706,-27.604617996939012
-150.57927222846652,71.37012086209123,98.77820038194793,-259.19358717851736,-70.6429839101784,-220.85578141628585,-115.92902865273626,-280.0070376051581,-153.24799020915498,-41.73623769882887,-45.929535667714696,-27.843422135072096
-149.46652551605928,70.18306376032471,101.04989940378537,-257.55363083168015,-62.393488921198625,-222.67330486105675,-114.10458419226526,-272.5706609402689,-159.54823553183212,-40.928639962203626,-45.28624598960009,-29.975642912745307
-148.72490178195343,69.76900922076406,102.44189647718537,-254.33878419938907,-56.889853517314165,-223.23895401253048,-111.6889963034784,-267.5294545717423,-159.5068956458357,-39.842285589994724,-44.96867813098434,-31.712050273638035
-148.5401231493605,69.86683668168187,102.69210082996644,-250.59163071384575,-49.61596845829348,-226.62012936044306,-110.89907826054012,-262.15729243382435,-163.8247963931173,-38.79875716005361,-43.88203125052977,-34.35859074698319
-148.37081023210482,70.39590538057278,102.8574547097862,-248.05047045927324,-43.47372620455047,-229.42256345252562,-110.74564189492023,-256.7330792442838,-166.21301072565277,-38.08524641360238,-43.26682617157675,-35.941940070735114
-147.9427789070909,70.84675222323628,103.597593953531,-248.54590568262597,-43.232837059490436,-227.61417642802965,-109.98073672540076,-257.48499237281385,-164.64732977425265,-38.13788412565476,-43.31023926268425,-36.03678232040898
-147.7356111356253,70.48111755630883,104.55725989589533,-248.99851805700897,-45.41012444074529,-226.31351291763625,-107.86994329629542,-258.93362844099863,-164.68643148374665,-37.908663721626205,-43.48876038813005,-36.32479466252813
-148.16513930090386,69.77260489675423,104.55362840968552,-250.42415795312155,-48.93219785870696,-225.90192532340996,-107.1208858086446,-263.1165187014996,-166.25796738555613,-37.69835662316622,-43.397216292722995,-36.896942456913166
-149.45182847299589,69.69491610910634,102.54739022832223,-251.43484403395775,-48.56268128501368,-229.19717265005318,-108.61917335343921,-264.65832529708155,-170.83716084886822,-37.55624926759454,-42.9720964446397,-37.78462824063566
-150.89543754042126,70.77812095577526,99.41026297251847,-253.10337306285822,-44.81256259945036,-233.31990910713904,-111.58157511638397,-264.56013856901166,-178.21066982200176,-37.46437164647774,-41.99674460654787,-39.09934010284464
-150.89549929695193,73.42684962074321,97.44449013664766,-257.9002327486962,-49.49605507233686,-232.0883833561368,-114.97183214673882,-269.9827022900485,-178.4390705498777,-38.29372700554689,-42.4317517573966,-38.26879942514543
-149.14809864869213,78.07933302676061,96.93045307025425,-263.32936427409606,-55.26051077924943,-226.71639798158589,-122.45511130698554,-276.81200874865635,-165.96638501256461,-38.76434892969382,-43.1245634323236,-37.28082850222429
-146.00598274565888,85.09303076754057,96.66409910586003,-267.898426941131,-58.26821504054848,-220.20472262259932,-130.33719785230326,-280.40915281583466,-145.5462138667048,-38.00379990245714,-44.426360388351426,-36.94362158694755
-141.65490304093075,93.39895734589885,96.64418858491288,-272.89206374809373,-65.26664639099414,-208.24133141514713,-133.40171233011108,-279.8565536569402,-113.51563181352154,-36.177886151287325,-47.99987265657401,-33.72717110078046
-136.27233517125023,101.7050689971474,97.21625634587384,-275.7058387272049,-75.92781371951314,-191.825161711404,-137.23222141897105,-280.0344012544758,-75.78747805788889,-34.982686465292325,-51.05662917546498,-29.757657673551783
-131.21468158968833,108.4168999022411,97.87402939983541,-277.4494832623388,-82.21728070677717,-177.86607377796645,-139.4516321958691,-277.1188740661773,-47.85362755471256,-34.52745410999675,-52.99646865903528,-26.222580651013494
-126.74455321639977,113.68904161324129,98.34824796201232,-279.33686420240525,-85.96161166018813,-165.6477411072818,-135.76943354070033,-270.0168203238818,-27.46824625932682,-33.52431404735567,-54.905960043871765,-22.40045035743376
-122.56099003262341,118.04773958453816,98.86963329548948,-280.3638212544515,-91.53089811648323,-152.0357666702703,-132.90163374097767,-262.3737713090801,-3.672906376535181,-31.648011454524212,-56.80373964919644,-19.280446575908638
-118.24442156326757,122.38958876582544,99.12973195256629,-280.94416220856345,-96.34264306804403,-138.37951504258425,-130.09932045113794,-252.53818435484172,19.540588355230952,-29.21202782670613,-58.38881326154762,-15.910975749402303
-114.47721914515965,125.91254548125994,99.25963626967481,-282.51308243352116,-100.19348106320777,-125.54476056157941,-127.55210171890674,-243.67497240601602,37.866663616294005,-27.25446970486233,-59.536772653687194,-12.664195410486935
-111.36784377246883,128.9177709317488,99.1691764350721,-283.2595441460937,-102.6953521387029,-115.00424401346717,-125.77955352044548,-234.98533338046144,53.37457691728982,-25.640622540184562,-60.33823207310588,-10.021283749374343
-109.20977104977612,131.15829678548582,98.850208589995,-283.85086664385005,-103.85186818738319,-107.7524465968415,-123.78981459886658,-226.403762797721,63.9186673020293,-24.87887123954733,-60.639171515525504,-6.854268110119183
-107.18330676811793,133.55908903850926,98.23813177337794,-284.7918177863162,-104.33074245582239,-101.63331539214286,-121.7425392675742,-214.53907725028077,73.34822288584947,-23.274180384720133,-61.17376056316504,-3.6484940068512386
-105.3009449611857,135.45600085261032,97.81656046187342,-285.1025053913501,-105.36000745823398,-94.67906707667305,-120.9752803483905,-206.09490108378787,83.45895604787285,-22.35804811103855,-61.23950088189155,-1.1545000070698646
-103.68872286191265,137.10415438500158,97.29961732172897,-284.6026893291538,-106.74380169294366,-88.96024991791116,-119.62829786536395,-203.37765286882527,89.9981128835708,-22.40353613941466,-61.01174503164191,0.2384079878559591
-102.97165832524188,138.08594607901904,96.57822192134587,-283.3822701971042,-108.60582794870334,-85.17215650458716,-116.84414211531751,-196.3644850717704,95.47329117557366,-21.046490545717198,-61.2475113895708,2.030802667576851
-102.27464405458504,139.63164659307023,95.40440243390775,-282.26009418688125,-108.56264004863391,-84.31968033271646,-115.9146151675455,-186.14350877465256,99.22811576028779,-19.73396655682205,-61.12140830263892,4.312395860572423
-101.6777400567666,140.69535608495985,94.54155734267886,-281.75616670898404,-107.39373753192302,-84.80960421432434,-116.31432575979281,-180.18614407540545,100.6019402731567,-19.532050543730715,-60.88256501783139,5.611881884583282
-101.80834833523195,141.00838349589844,93.83166950190797,-281.35074929601564,-106.2962534897122,-86.47935059280685,-117.6028393469553,-182.13022294670634,99.48630999162394,-20.50093269704687,-60.5797431076322,5.144857832557539
-105.17578848107442,138.5150450796339,93.25394788515962,-281.7589145950807,-105.23942370512975,-95.60150535237355,-123.95809042221234,-196.8223747383066,90.48914087277271,-23.671877471655772,-59.80652875340791,1.8862470904647748
-111.44183617087704,134.00983195590896,92.36815630010275,-280.07811977070014,-104.62064031074252,-112.42141970769453,-131.86731221453508,-223.9392125516656,69.7470383454608,-29.986957687433854,-57.58688005449419,-2.602676523561183
-119.19690325141984,127.523946086166,91.3982379369742,-276.0900048684401,-104.4563783280438,-131.7897321475257,-137.77267307406947,-253.7761008140095,40.51018677844794,-36.442165740587846,-54.188174852233864,-7.187261089633894
-126.40518247520014,120.89178437110482,89.94039285506535,-269.96470724481003,-101.69207584000037,-153.38042928383868,-140.37844228072285,-279.61222928784684,1.8796846935369302,-41.17359893027213,-50.59488923645796,-12.625567569996306
-133.27819403005543,113.00820061875278,88.91296512947818,-262.54506141321224,-98.53830551911521,-174.4611603503911,-136.18735030195143,-298.44503481709575,-40.68161546438208,-44.35489424671172,-47.42584516229783,-16.47340274109674
-139.06000605561292,105.30795639204116,88.31288539367779,-255.14429963471835,-93.97906038399397,-192.5498794958961,-130.13203712046206,-309.2790811792294,-81.09380842345618,-46.01737690526248,-44.873127036632575,-20.167783271124602
-144.04285511397578,97.67580929063504,88.27174651959415,-250.10767336823392,-89.75355163636348,-205.9811281770485,-123.97611592512023,-315.0518063414489,-116.33654597760075,-46.959333132985705,-42.895930154632495,-23.566756465868593
-147.37702208910147,92.20086503028848,88.14751578055387,-245.76564894557873,-84.71225548155248,-216.97474247294252,-119.66061115173162,-315.9584025206647,-145.02946023179385,-47.595421821841505,-41.23884507779196,-26.073470387648182
-149.88292740350929,87.27154752143832,88.78634028811452,-242.96546214990278,-81.51115862433863,-222.7116884233434,-115.6268670306201,-316.66038119137966,-163.94352835856273,-48.164430573389836,-39.83178059591869,-27.665609042894097
-151.19659453342587,83.88814144299074,89.3562238639672,-240.6359353766801,-81.62217558852164,-225.42599564198935,-111.10913794990455,-317.88914284534815,-177.0927146424861,-48.77754319724435,-39.058369938555835,-27.804272183955955
-152.5538058560677,80.52013175166269,90.04600430539871,-238.6580385801101,-83.1944714932149,-227.08143467821856,-106.8036510144857,-319.1234152247145,-185.45028467246925,-48.85769408948429,-38.72384396405042,-27.631205431165068
-153.11702539901486,79.42278459266187,89.95383431553712,-236.9196826130049,-82.67926120758854,-229.13149175554304,-102.1037993907328,-317.21746756447703,-191.2041568350333,-48.63884387338749,-39.29705452430226,-27.36439150390054
-153.66889523103666,78.9180023134527,89.9462418798645,-237.86736527515035,-81.70306901535072,-230.0269676088845,-100.95486229017533,-315.2055827175069,-193.8551283628484,-48.62650248243822,-39.73058334441764,-26.876094642728063
-153.13766755312986,80.47996825942444,89.59918437922477,-238.9060346079894,-80.6710523930039,-230.1528990411723,-101.36829170315062,-313.2981986633011,-192.77562219865712,-48.368715941370816,-40.316387684645804,-26.799638839503764
-152.64833178654675,81.64858128794341,90.0368747016976,-242.82897772735936,-78.19973010177986,-229.61698610526727,-104.88313242734182,-310.0357091965765,-190.01719690730172,-47.76239914766941,-40.825616466810516,-27.36423845619812
-151.3547153712027,84.13633792566054,90.24467128619939,-246.07337201309096,-73.69147856986052,-229.38019554701003,-108.5776742962654,-305.0968710015843,-188.0789399727115,-47.23442606273023,-41.09543685978199,-27.969831670349755
-150.85525127093092,85.31881190899354,90.67385908242234,-248.33728542197878,-69.66374593814628,-229.86528305849828,-111.25536050005437,-301.3212792553309,-188.82646931448306,-47.256127433191295,-41.06352079846161,-28.12025078543081
-149.63555801632845,88.05599716038269,90.23135969804655,-252.15005294732757,-68.45201400749154,-228.24241802555946,-114.23170581197002,-299.03626660040203,-186.1701142498075,-47.803985671827874,-41.889205158500204,-26.409706311232753
-148.46111840558595,90.21432378323307,90.26824088225473,-263.71696548117006,-71.7183524163731,-221.28296477812992,-126.50836339873402,-302.5783491946088,-177.820313018037,-49.35078122318656,-42.29396678180927,-22.715624276440025
-145.43638789658976,95.41096682398735,89.63232206954487,-284.4447072626758,-67.82772019057167,-211.99448113636063,-156.21927035457117,-304.4011490174645,-170.0961978037263,-52.65497494364211,-40.66011511403743,-19.154371187061738
-142.11506041972763,100.2731120612413,90.33853262671711,-314.48394103631756,-50.994291430521656,-201.0084742295506,-203.50698831143046,-298.1969816161158,-169.76072017466578,-56.87313611153902,-35.69517092820734,-14.856719023969532
-136.81037395168337,106.9455510045924,91.79626079922794,-338.87292580648364,-24.623082932351394,-189.43522384597765,-247.92218275608454,-282.04153458418915,-176.6850553220777,-60.28164757273653,-29.78172420386262,-14.206731022783702
-132.94144875935453,109.64575263960411,94.51958953559975,-351.3031997175826,-5.66985400355658,-180.1933284505624,-269.4594751803332,-266.59263132010176,-172.36880353167916,-61.492415121977125,-27.402375206273508,-14.8602257121588
-130.0597891985584,112.71216912269394,94.08694511894598,-349.20602126410245,2.172772526695809,-181.12048291441667,-278.2524856991328,-262.72376962844095,-173.67297866429706,-62.629305386187035,-24.997572586896574,-14.714519762048077
-129.84068013893227,113.17527798782278,92.7331266589517,-345.1043227838279,5.461645860532144,-186.94304438945872,-288.0046750371995,-264.13415929572864,-179.4119839226244,-63.71242878186181,-21.366913740301325,-16.521176688920303
-127.18594263640136,118.21807799407888,90.11648143089188,-339.3494931544568,15.321920373477042,-192.89585246564525,-299.6756189554304,-257.68260912897483,-188.53008591500583,-64.47531082929873,-17.178230220562284,-18.144606887140338
-125.74453232413661,120.34360126919265,89.46470559304595,-335.1739288733243,28.514488097642953,-198.96111833534326,-308.61844001815473,-245.7076663617697,-198.835185079219,-63.95646879211922,-13.72813713744782,-21.99667532972288
-122.44010451844431,127.41575980571585,85.13352318066158,-320.9388323561109,37.43425462159168,-212.71186821563407,-300.8073257089936,-236.73615091073154,-212.19294557121611,-63.65367716535509,-12.079756652503876,-23.46349470825573
-123.87638209361747,127.59031153009118,81.09688657128527,-301.4205197365176,35.55048854996562,-232.13723910054898,-286.9094270847256,-239.32300623525242,-224.7095012836104,-63.68988452133732,-10.2395019735756,-23.825557891477143
-122.05955084502509,136.33473162955718,71.76418749045108,-277.02568269118933,37.94739262317344,-253.78330533197413,-270.526355912103,-237.0839651015277,-241.42851251298572,-65.00399193161478,-8.231672120284808,-21.144939619327534
