Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.7395697869503,70.72908218927188,96.86565220009678,-288.0759090339527,-108.37570163661746,-175.9325304103643,-155.8483215016049,-339.02493076730696,-141.06326902715782,-47.34339250918882,-36.9481420544868,-20.618119238884468
-154.0677649520888,68.54919757628534,96.48829630364017,-284.8252607988967,-111.18263225692866,-177.8450517449402,-147.87842405039638,-340.05579842351335,-141.92190784651817,-45.947553800976934,-37.916332515773384,-22.3786088953605
-155.19523600982694,67.23656801157922,94.8307402618768,-279.5820688808535,-112.2688802700941,-182.92633306502805,-139.40040419534085,-340.0558732162769,-147.9912639125469,-44.90188616685811,-38.29449162878036,-24.279986792288376
-156.84174041941134,64.5957630017913,94.03097528653461,-275.16685685318225,-112.97030732349721,-187.61398347425194,-133.22831889868408,-340.5121736226485,-153.4433180781611,-44.2078004664156,-38.11151998173437,-26.153782558406245
-157.38663998968502,63.78978128239827,92.97952056538067,-270.3676235529573,-111.18931736290332,-192.44995134441632,-128.17807140759038,-339.08026265660175,-158.9569220854235,-43.58466819556133,-37.558405194679956,-28.527896024774517
-158.5000538199801,61.781063996899846,92.46570356383211,-267.4380687163226,-109.22742120344232,-196.97897902722121,-124.4890044198461,-337.3543716729292,-164.14806184129952,-42.710328047433286,-37.07741116225392,-31.08839113368369
-159.12724967563076,60.710616077942994,91.44319149941005,-264.9118625456273,-106.12395186501544,-201.72439324233898,-121.11608235975962,-334.3930561962994,-168.06548043540613,-41.438439836908366,-36.69964198400298,-33.528366283414606
-160.12991117215321,58.64607606681602,91.21142429813432,-264.42348069435207,-103.50283296532155,-205.25324080110306,-118.75870653061911,-331.41765873391614,-168.43380327525415,-39.90588094942059,-36.92090852454163,-35.586234325187746
-160.430937034489,57.66364473899203,90.93058489652891,-265.026072817987,-101.27856187427746,-207.38674775852678,-116.09488602468602,-327.0412089899929,-163.05873000873976,-38.03447656460061,-38.29090540010845,-36.945476173283076
-160.9685043806999,55.98915110084945,91.17229932231068,-266.26518201331044,-100.98538801411635,-208.02876259745415,-113.0770280403147,-322.3458142085456,-151.35978249908703,-35.996825887590134,-40.8540812947288,-37.33062569114724
-160.92898431541235,55.60821456135713,91.03364165162911,-266.81544526808045,-100.0369871222116,-208.77075310630227,-110.20779711953384,-314.9075792704929,-136.73119378014025,-33.87569719532887,-43.94438572380376,-37.107257998192416
-161.00040010508633,54.909240456305135,91.55877211740187,-267.5498649157319,-100.7734795220168,-207.1847694875015,-108.34375925224164,-306.59634819817586,-119.42136516193764,-32.007274136863515,-47.13749876676603,-35.70526291410092
-160.71670709543528,54.52932912925839,92.04210555553851,-266.0940703480124,-102.84341184577548,-204.89056306363153,-106.06244511855564,-297.3982169103621,-102.51786900269084,-30.44706588827049,-49.84135670055899,-33.69602562665828
-160.79444693568288,53.31291456180525,92.96036177484892,-264.33736452366986,-105.61616511072609,-202.3428725287622,-104.33722184326052,-287.0191123980986,-87.6085529110441,-29.05343138932969,-51.954798593935465,-31.2193622001581
-160.30002294506525,53.510344124588904,93.65750680404213,-262.6602665883739,-108.51453678051416,-198.4671948384541,-102.86134603198468,-275.71763610992747,-73.99674254682986,-27.98026564499389,-53.59950293473508,-28.11034850802572
-159.81096990187223,54.045069208887234,94.3954406432836,-262.52992484958645,-112.57732733934981,-193.32984155687478,-102.47492379812275,-266.1145966640309,-62.41852147015622,-27.224890379951997,-54.83864254945269,-24.748896618925983
-158.87241775291432,56.28798815496258,94.49212464883773,-263.25564902478555,-116.14380795208622,-188.2991595285706,-103.23120871626841,-257.7216637972068,-52.89578645680574,-26.984329708110096,-55.72894306661144,-21.250733378734378
-157.72097985285515,59.87818017310599,94.6232410112039,-265.63508862610684,-117.95646612372752,-182.76120394262261,-106.28911865507831,-250.47704415772927,-44.07007019887868,-27.18326041442834,-56.292548576682464,-17.94395016478243
-156.02738361796696,65.38259530926587,94.07328446679098,-267.6268742989095,-115.84155974760517,-179.02014530384866,-111.43463015883634,-243.21457480321334,-36.77955992140464,-27.472612595013672,-56.14496641957055,-16.053097549317783
-154.6066271596236,70.67865660049027,93.11871692887999,-268.19815508393214,-113.14029703676475,-177.1847330962551,-116.8574811177447,-238.2614444708757,-30.233683657028124,-27.93829906505975,-55.79097701991666,-14.832444358234426
-152.9478801013226,75.9175300390939,92.06311146877431,-268.0155935263517,-110.51525788878514,-175.86454703382702,-120.28558504456424,-233.05419850753333,-23.654280023125438,-28.045606918616972,-55.78915822108816,-13.83352279019555
-151.12314733583028,80.07145129987336,92.11901060459238,-267.39838730448116,-110.06626808485066,-172.84687565826013,-122.36511627558639,-229.95990110037351,-15.375870567210256,-28.16481086762804,-55.99250232468762,-12.600141474713881
-148.6980463190405,84.13507026785632,92.8400161935227,-265.92964741553493,-110.29356854768926,-169.1003119651693,-122.7901404045733,-226.31633744768752,-5.359724871159742,-27.91686767820188,-56.55899617703234,-11.393222128188178
-145.77444698482788,87.9405050187651,94.43494313834066,-264.48817328297173,-110.45717356752655,-164.20323851518373,-122.05556034442661,-222.26546752095382,5.363098047697633,-27.507509806606524,-57.35471755623752,-10.257747441997141
-142.28980365810216,92.11903612474838,96.28257602332167,-263.10573173109634,-111.50578512223483,-157.71584719925116,-120.84985648746324,-218.66558126377282,18.073978985433172,-26.929772537117685,-58.134418666833916,-9.060383035769421
-140.0038042278345,94.80536861149187,97.54861704795545,-260.56376297672637,-113.5661915276674,-152.7347040119856,-120.26270806923628,-217.93531803102957,29.205367689480184,-26.49132701307597,-58.64211418360061,-8.348851269627271
-140.40934432305542,94.65518692439343,97.11199531760259,-259.19568146669235,-112.54654292853812,-155.26923934423223,-120.82721880659176,-217.9764580297081,27.44836436406281,-26.39097121329548,-58.375793459881116,-9.0210310226342
-143.45575172927653,90.69566418014207,95.91932638681752,-260.3720830652529,-110.08460873475781,-161.70581634077783,-121.60418829070761,-220.29826400872085,13.542197819331989,-27.190942438804772,-57.29242688465645,-10.167574830798255
-147.2575749090895,84.53595442660297,94.78452572222936,-260.41358016809835,-110.66365243568488,-168.34997653915138,-121.62194845564994,-227.19721666778167,-4.102396012899476,-28.630304994510773,-55.62246273087783,-11.164359955982151
-150.21370747835851,78.28432447999252,94.79228001478324,-260.0470545553472,-110.28363693990399,-173.17396103062012,-119.38281609408386,-230.77356492441658,-18.60736782015134,-29.21622052176368,-54.5887361650278,-12.380448920504852
-151.17034886737997,74.02691948612939,96.24354872329339,-259.3040900384012,-109.3502049649069,-174.79216740801309,-117.0566569484658,-231.16996959207677,-26.753937424715147,-29.613463326500952,-54.06697547559992,-12.952464983874354
-150.57927222846652,71.37012086209123,98.77820038194793,-258.81032709395504,-108.16979909456757,-174.15317782883338,-115.344261976546,-230.66065211577174,-31.4547777672189,-29.86214186735239,-53.73184518860657,-13.096705165311326
-149.46652551605928,70.18306376032471,101.04989940378537,-257.4551717420147,-104.18784877203841,-174.18493206510595,-113.77795651851397,-227.30468131004494,-34.03221434264508,-29.424220002561864,-53.38457171240792,-14.27379795211996
-148.72490178195343,69.76900922076406,102.44189647718537,-255.4704961421399,-101.38397674212494,-173.82101767782126,-112.12277746762537,-225.01229668122085,-33.411633200382596,-28.83395971823072,-53.202965733000944,-15.277556341796599
-148.5401231493605,69.86683668168187,102.69210082996644,-253.56862881525916,-97.28357543405868,-175.5330810392806,-111.67970529472633,-222.67899211169407,-35.76500973570539,-28.32059908302979,-52.61914265693697,-16.8890274645738
-148.37081023210482,70.39590538057278,102.8574547097862,-252.46364119016397,-93.30148203384941,-177.25615482292235,-111.63079772050409,-221.01876821355728,-37.52837940750041,-28.019892895608958,-52.29048991627495,-18.239322131063748
-147.9427789070909,70.84675222323628,103.597593953531,-253.05489043302182,-92.07286473319354,-176.70116365149866,-111.13082388081806,-224.17848830638152,-37.769928101292635,-28.201903838146286,-52.29658633298432,-19.23385956929541
-147.7356111356253,70.48111755630883,104.55725989589533,-253.89313320294792,-92.00789259384122,-176.80614804148567,-109.93674651565554,-229.73343133659904,-40.00152957635888,-28.304279239763492,-52.28603442947433,-20.85671344700259
-148.16513930090386,69.77260489675423,104.55362840968552,-255.72797658854776,-92.47087448301652,-178.08626471537997,-109.70117411617359,-238.51517737621862,-44.75202503874222,-28.493271920249875,-52.013027899456674,-23.11469375380128
-149.45182847299589,69.69491610910634,102.54739022832223,-257.90091209738233,-90.41063480903739,-182.26392886512446,-111.1447104919526,-246.87693341442613,-53.24676019471991,-28.836003219111568,-51.347746348088556,-25.901842365497988
-150.89543754042126,70.77812095577526,99.41026297251847,-260.6055425479775,-86.00018557187427,-187.22998038400846,-113.70583910717738,-254.78853497978793,-65.0152186170634,-29.310950571020634,-50.11219667916019,-29.164783698410083
-150.89549929695193,73.42684962074321,97.44449013664766,-264.31318642694185,-85.54062895860471,-188.60636072506773,-116.18554537749361,-265.5651751509979,-73.74940811596579,-30.323555793216894,-49.310709795808776,-31.474977110662284
-149.14809864869213,78.07933302676061,96.93045307025425,-267.4054349528212,-84.96106621743432,-187.0087723961209,-120.29287816176173,-276.301787818714,-76.31586636498623,-31.17391829578863,-48.18974223847156,-33.81438824324549
-146.00598274565888,85.09303076754057,96.66409910586003,-269.1825315646768,-82.13950726858013,-184.58224026541035,-123.8959900495015,-283.8037691865662,-75.75449848356232,-31.5509612376088,-46.99687482599796,-36.29197361629812
-141.65490304093075,93.39895734589885,96.64418858491288,-270.4364151694226,-81.30367192245629,-178.83395289567707,-124.16420241537534,-287.5699302062314,-69.71739628152375,-31.723878896962397,-46.778942217723035,-36.600890675784484
-136.27233517125023,101.7050689971474,97.21625634587384,-269.8657439903003,-82.72028292801882,-170.19222985238122,-124.35565177503922,-290.28123721995007,-60.78096961136079,-32.449450266399076,-46.21819630647896,-35.82724308431831
-131.21468158968833,108.4168999022411,97.87402939983541,-268.69234436367867,-82.44163420042106,-163.00506975713915,-123.93579516388145,-290.17020704110627,-57.0239099268439,-33.55143745996553,-45.16251131898975,-34.7776452503729
-126.74455321639977,113.68904161324129,98.34824796201232,-267.6444199764387,-81.11848161489486,-157.3154118724838,-120.56813111107802,-286.3428838843439,-56.709783328641805,-34.064071312841406,-44.31830676312506,-33.29912680906004
-122.56099003262341,118.04773958453816,98.86963329548948,-265.95529741695486,-80.94423035752558,-151.35885994728793,-117.64754330979468,-280.7619416145567,-53.038673542186444,-33.689957857277875,-43.84947377434799,-32.10893311572652
-118.24442156326757,122.38958876582544,99.12973195256629,-263.6563256262221,-80.31385616027885,-145.67378727822043,-114.35101151095992,-272.84376779121044,-47.81790791864324,-32.72820049117766,-43.617575001528245,-30.643742452724304
-114.47721914515965,125.91254548125994,99.25963626967481,-261.9746980990678,-79.74038786205725,-140.24147609463435,-111.1697488997477,-265.5913355063045,-43.1711989389585,-31.93819527528073,-43.524121940813465,-29.052254117555417
-111.36784377246883,128.9177709317488,99.1691764350721,-260.1392213409671,-79.00393082477882,-135.6938363450652,-108.53242677224543,-258.99137753758816,-38.34738070949743,-31.273786767340685,-43.473922806075116,-27.62744077674607
-109.20977104977612,131.15829678548582,98.850208589995,-258.8090273931497,-78.23617602424011,-132.55855678117217,-106.25824556852014,-253.19133278703057,-35.00418613696435,-31.016667183067735,-43.307585110257,-25.87242313628087
-107.18330676811793,133.55908903850926,98.23813177337794,-257.9651459623612,-77.2730991739592,-129.83974022304238,-104.06585816347591,-245.6418365021976,-31.625387668836396,-30.304134921464357,-43.39588317265421,-24.109785641630623
-105.3009449611857,135.45600085261032,97.81656046187342,-257.0828250956647,-76.93435505646036,-126.35318968109115,-102.71686064847995,-240.143158010685,-27.32282727990986,-29.994191946449373,-43.33989985041667,-22.721724009410316
-103.68872286191265,137.10415438500158,97.29961732172897,-256.02391137870353,-76.89599449624819,-123.49350077284323,-101.21771551064397,-237.78807013754343,-24.764116957425514,-30.173377422308747,-43.18147401602315,-21.93347441628342
-102.97165832524188,138.08594607901904,96.57822192134587,-254.97691330090976,-77.39423918602333,-121.76130373049865,-99.43344741265474,-233.4591319659229,-22.549659117336375,-29.49085217835904,-43.26506986868844,-20.95279229078294
-102.27464405458504,139.63164659307023,95.40440243390775,-253.86852945006052,-76.55085164970129,-121.92820212006067,-98.6122698246935,-227.15186602516985,-21.354272136125104,-28.716870248563772,-43.0630583627137,-19.8196251029353
-101.6777400567666,140.69535608495985,94.54155734267886,-253.08469969977915,-75.25836947546583,-122.72109629145953,-98.48340382804125,-223.3332970536152,-21.28531533461019,-28.514950344761353,-42.7529819443763,-19.256643708002777
-101.80834833523195,141.00838349589844,93.83166950190797,-252.9228610965113,-74.15335843463191,-124.14001761117767,-99.18635961655964,-223.91637706851634,-22.461920102597887,-29.05222245138107,-42.550964676712645,-19.56467300892776
-105.17578848107442,138.5150450796339,93.25394788515962,-255.3683312980318,-73.94983129513028,-129.58004594249866,-104.93480145290096,-232.55278929342725,-27.267725630352373,-30.93981302194587,-42.30822781516652,-21.23605303721764
-111.44183617087704,134.00983195590896,92.36815630010275,-258.904018332104,-74.1898819166345,-139.55952999866676,-114.47819056897087,-248.78207771092872,-37.78435386481499,-34.51232076752746,-41.3454114884342,-23.591988337593232
-119.19690325141984,127.523946086166,91.3982379369742,-262.4993214377379,-74.7013756247564,-151.29267316384892,-125.79140548927106,-267.428667237973,-51.956824420854446,-37.88390164664192,-39.56454856258581,-26.216314698183886
-126.40518247520014,120.89178437110482,89.94039285506535,-264.5621513670836,-73.17144942547739,-164.91395359805898,-136.6966074956352,-283.8140590723456,-70.67875841706216,-39.867949680339336,-37.43749346644297,-29.659045786426766
-133.27819403005543,113.00820061875278,88.91296512947818,-265.0118767558409,-71.9941039246337,-178.22181078406405,-144.0940939290771,-296.77298035150443,-90.60438302027268,-40.84216572923688,-35.51761928470895,-32.40551829267782
-139.06000605561292,105.30795639204116,88.31288539367779,-264.04674166161965,-70.79895203922375,-189.48334605290285,-148.66655307334747,-305.28525418472725,-109.12409630111972,-41.602770373460785,-34.15136076656244,-34.646370910729416
-144.04285511397578,97.67580929063504,88.27174651959415,-263.3962723299967,-71.2723330196738,-197.11318114210457,-150.72524675771191,-311.8831599022385,-125.76142612386961,-43.483619312056526,-33.20601150973686,-35.39639692358165
-147.37702208910147,92.20086503028848,88.14751578055387,-262.1924936921798,-71.86869676997453,-202.52139680518445,-150.97162876833482,-316.2479212095532,-141.78167616797512,-46.6363123776928,-32.20252642997997,-33.84096110795174
-149.88292740350929,87.27154752143832,88.78634028811452,-261.4889890728025,-74.20480370429408,-204.11841356126786,-149.982948015221,-321.3747253712008,-155.23820970037423,-50.08637770945914,-30.931881853027058,-30.587364918472783
-151.19659453342587,83.88814144299074,89.3562238639672,-260.55975024515124,-77.77080108664806,-204.21739265248425,-147.9668857328523,-326.0543247887801,-167.66834567891033,-52.72087524095147,-29.809370461199947,-26.714741112009257
-152.5538058560677,80.52013175166269,90.04600430539871,-259.8376212559044,-81.4628489682182,-204.16763636226858,-146.47497223753712,-329.93060352332174,-177.58737571925064,-53.954090452284724,-28.998991466377984,-23.86598970046981
-153.11702539901486,79.42278459266187,89.95383431553712,-258.821550948616,-81.69644220690886,-205.38310674084374,-144.74551125038087,-329.99530779835453,-185.4430597970877,-54.275195560592344,-28.84239283762521,-22.407430548285788
-153.66889523103666,78.9180023134527,89.9462418798645,-259.31870079559246,-81.06860637171802,-206.13847164815098,-145.30750514394796,-329.1876820231103,-189.7461488948108,-54.337251404074706,-28.6933308820427,-22.043245153055945
-153.13766755312986,80.47996825942444,89.59918437922477,-259.4180776573275,-79.38947264641094,-206.73242632097305,-146.07745019906915,-327.32617272210507,-190.66770983530955,-54.09396296624958,-28.682016177928936,-22.665491718554875
-152.64833178654675,81.64858128794341,90.0368747016976,-261.13207960719313,-77.39210464555231,-206.3618630466792,-148.25992444100595,-325.0505171359217,-189.47695032395504,-53.665365496045084,-28.697283254139435,-23.742256061059337
-151.3547153712027,84.13633792566054,90.24467128619939,-262.1080903710266,-73.90973260641655,-206.19509935010228,-149.61970401093322,-321.2174439634905,-189.00280151821687,-53.322624277187735,-28.687416815984093,-24.586637453438016
-150.85525127093092,85.31881190899354,90.67385908242234,-262.8493267099319,-71.4997719803474,-206.23345028775822,-150.54981516404925,-318.69428394380253,-189.8218696748857,-53.295586459279946,-28.53261615028667,-25.025646258070033
-149.63555801632845,88.05599716038269,90.23135969804655,-263.9965448908386,-69.91641539380682,-205.68397462697686,-150.85285337160488,-316.2237585572985,-189.2038048914249,-53.552547202272144,-28.87057249182516,-24.332301909527693
-148.46111840558595,90.21432378323307,90.26824088225473,-269.31978224161367,-71.0908544151858,-201.96280829447446,-156.22214116862114,-317.31711635984817,-184.95170939753743,-54.416020982555864,-29.02656222968124,-22.387210215582016
-145.43638789658976,95.41096682398735,89.63232206954487,-278.80661989771266,-66.87562685147326,-197.4007617879404,-170.4232837355911,-316.081267024177,-181.4392412311037,-56.14542941812431,-28.042288432185238,-20.54853493212801
-142.11506041972763,100.2731120612413,90.33853262671711,-293.3236569697856,-55.74845172492891,-191.2092152645701,-194.60867414940455,-310.76624048873765,-181.14714588560042,-58.33453595719031,-25.19006181662432,-18.38281896795458
-136.81037395168337,106.9455510045924,91.79626079922794,-303.97918599570914,-38.405855083363775,-184.51980831471712,-216.27081375953958,-299.0016592590258,-184.6614334554597,-60.10891511484599,-21.869871407951088,-18.205397410227626
-132.94144875935453,109.64575263960411,94.51958953559975,-308.86220332405225,-26.883982196908462,-178.43740982834956,-226.26927648378822,-289.39654980617394,-181.26697735954227,-60.74269678949738,-20.527388299088557,-18.653149521933624
-130.0597891985584,112.71216912269394,94.08694511894598,-306.3439032305706,-21.041383191050883,-179.51330206912533,-229.56471260657094,-285.67464443136146,-182.63247068883877,-61.340755071419714,-19.20454586312788,-18.63887160323817
-129.84068013893227,113.17527798782278,92.7331266589517,-303.97139161202847,-18.950690542164367,-183.5055348941796,-234.86303086086997,-286.16045600830546,-186.52734726709926,-61.89653102739278,-17.168305723381643,-19.675488184653837
-127.18594263640136,118.21807799407888,90.11648143089188,-299.6049510698041,-11.096492599342284,-188.33621121589943,-239.89108647481044,-280.13129067339577,-193.14434596212772,-62.250451503518185,-14.836310417866903,-20.667202452684418
-125.74453232413661,120.34360126919265,89.46470559304595,-296.6457879897256,-2.9593768970099035,-192.0438541174579,-244.3282713406696,-272.7154589391796,-199.0565236295077,-61.96244745196963,-12.89724545850018,-22.816233880217737
-122.44010451844431,127.41575980571585,85.13352318066158,-287.39043863388673,5.254982642883306,-201.8888453246626,-238.41043543295285,-264.4430307594679,-208.7652548151072,-61.767599558922655,-11.977156270287356,-23.68523526488152
-123.87638209361747,127.59031153009118,81.09688657128527,-277.4349809675346,4.111257099079509,-214.2099953286517,-231.91938462963344,-266.09688095599,-217.12873445930313,-61.800446782807015,-10.936142488131885,-23.88633087452155
-122.05955084502509,136.33473162955718,71.76418749045108,-263.372500169152,9.565214836445236,-230.78281796042478,-221.83148337768876,-260.65091713904087,-231.23646343388094,-62.443002745291984,-9.820270553078856,-22.580776408142526
