Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-157.38663998968502,63.78978128239827,92.97952056538067,-270.4085471943979,-111.01682654079633,-193.34172552401128,-126.68760509560519,-337.59429072281296,-158.86387512235274,-43.52833590050992,-38.23853151788619,-27.893147207665614
-158.5000538199801,61.781063996899846,92.46570356383211,-267.42472029285295,-108.92376766044994,-197.96098857678066,-123.0529168829382,-335.8160139322152,-164.09848181560602,-42.68360050307234,-37.76214312064098,-30.49031893744296
-159.12724967563076,60.710616077942994,91.44319149941005,-264.79299845809396,-105.75360936371558,-202.76536571119937,-119.70962151525765,-332.85044777754996,-168.0646874963798,-41.43932304600051,-37.36799578322644,-32.970815580944674
-160.12991117215321,58.64607606681602,91.21142429813432,-264.1858797375101,-103.07966223622509,-206.36009724685988,-117.37972348364116,-329.90019698351483,-168.60795622042212,-39.944029253267125,-37.563791457186355,-35.05150614336652
-160.430937034489,57.66364473899203,90.93058489652891,-264.6679430572072,-100.86922980674744,-208.50102136932418,-114.77585841279534,-325.6455970396363,-163.53112200302655,-38.10942303698673,-38.85692482511083,-36.44205284484525
-160.9685043806999,55.98915110084945,91.17229932231068,-265.7930668858985,-100.5838697293535,-209.173061120598,-111.8176717687391,-321.14057186700535,-152.3298047707117,-36.135867180043185,-41.321248863136326,-36.850870398584384
-160.92898431541235,55.60821456135713,91.03364165162911,-266.25798475937063,-99.57072770721129,-209.97452902279366,-109.05457808528435,-313.9532325326435,-138.4086229195173,-34.07533558713354,-44.263525481769,-36.707450331923965
-161.00040010508633,54.909240456305135,91.55877211740187,-266.95593860695163,-100.1860194748088,-208.48705005979792,-107.3217626608025,-305.94065241069904,-121.89606684282327,-32.28430523902877,-47.2995380936692,-35.40492172923745
-160.71670709543528,54.52932912925839,92.04210555553851,-265.46665141761036,-102.07447018825025,-206.32419745009105,-105.12335528249794,-297.1197345955472,-105.76572106499924,-30.7687966727435,-49.8606105300952,-33.55270892622689
-160.79444693568288,53.31291456180525,92.96036177484892,-263.69942540350837,-104.58066652427613,-203.97723615982432,-103.46103823786768,-287.0791731201585,-91.5969290073986,-29.407556760139727,-51.84112090654132,-31.269572222056066
-160.30002294506525,53.510344124588904,93.65750680404213,-262.0620374571242,-107.24393117405683,-200.2648803349783,-102.03582988718486,-276.11776361521873,-78.564014599632,-28.354194980857166,-53.40742421744069,-28.330623444926548
-159.81096990187223,54.045069208887234,94.3954406432836,-262.0189918351838,-111.14612348845182,-195.26292872825604,-101.69581759048212,-266.87622408604483,-67.43374326463864,-27.625019435248515,-54.59796041194449,-25.102671695936973
-158.87241775291432,56.28798815496258,94.49212464883773,-262.85554547101174,-114.64078421115634,-190.33321354505296,-102.5266816294394,-258.85116612200613,-58.1973401299155,-27.418274806198447,-55.47170361142247,-21.703158229382172
-157.72097985285515,59.87818017310599,94.6232410112039,-265.3896382208626,-116.42757628179501,-184.8501154838184,-105.72692767578894,-251.94997679312786,-49.51869519827841,-27.647547367269212,-56.02241641487471,-18.44652383549109
-156.02738361796696,65.38259530926587,94.07328446679098,-267.5241220753045,-114.27195158608708,-181.1450241948724,-111.11020499576654,-244.9775334914287,-42.26829963573748,-27.95731730079694,-55.85462642284712,-16.62552989425996
-154.6066271596236,70.67865660049027,93.11871692887999,-268.2032787221055,-111.5633102290629,-179.33478401887285,-116.78028452209583,-240.2874482044174,-35.63106057799976,-28.441043826276676,-55.48339659454133,-15.439587330032813
-152.9478801013226,75.9175300390939,92.06311146877431,-268.12565498595006,-108.98547564420865,-177.98696879878503,-120.41501827930045,-235.27540238459903,-28.86405277957722,-28.551844810817023,-55.49531436978608,-14.455287426033157
-151.12314733583028,80.07145129987336,92.11901060459238,-267.63682791842723,-108.64318112074793,-174.8748773166864,-122.66278072526755,-232.38687420234018,-20.31921731230662,-28.674826894560923,-55.703397374943,-13.216235455174564
-148.6980463190405,84.13507026785632,92.8400161935227,-266.28411722578403,-109.01562383439608,-170.99576196531345,-123.19876626204103,-228.8970925107723,-9.98929505881597,-28.42621866125023,-56.28818521556366,-11.988976188965948
-145.77444698482788,87.9405050187651,94.43494313834066,-264.9721740622569,-109.32994116797767,-165.95165622063803,-122.53284745457225,-224.9410241495925,1.0550128166894837,-28.002529357440856,-57.1255598792589,-10.84243847471247
-142.28980365810216,92.11903612474838,96.28257602332167,-263.70603594813167,-110.58180212630312,-159.2560821940883,-121.39147287244629,-221.4235774826363,14.184038324876482,-27.39278531719758,-57.93434065605217,-9.593327986907005
-140.0038042278345,94.80536861149187,97.54861704795545,-261.1678747714872,-112.8489770759484,-154.12066963498071,-120.8717022400974,-220.79586287129337,25.7257540352645,-26.94267442412962,-58.46338525342048,-8.868479172637747
-140.40934432305542,94.65518692439343,97.11199531760259,-259.7209668202038,-111.79719932717296,-156.7165273578554,-121.4359543798019,-220.8345951867194,23.934652161280496,-26.836395516958383,-58.17484338156363,-9.566122375904355
-143.45575172927653,90.69566418014207,95.91932638681752,-260.80014792328313,-109.09747457240431,-163.36325348545338,-122.12797406399285,-223.08109363192253,9.54029050019956,-27.668250970230158,-57.056178990045375,-10.761698653373301
-147.2575749090895,84.53595442660297,94.78452572222936,-260.66472647494913,-109.4597173420809,-170.2146776917608,-121.99650211578732,-229.9843365123391,-8.742593104501623,-29.16523306187667,-55.31897334661938,-11.794266820200535
-150.21370747835851,78.28432447999252,94.79228001478324,-260.1469778035939,-108.83457150076511,-175.22449060174162,-119.56067947872415,-233.4343936788771,-23.79444505776165,-29.762543047721707,-54.24786201063549,-13.053601168286912
-151.17034886737997,74.02691948612939,96.24354872329339,-259.3242894563784,-107.70683302060401,-176.95357551044248,-117.11297365292467,-233.66247105668884,-32.29343032432523,-30.17183980788672,-53.707157049948506,-13.64862903528376
-150.57927222846652,71.37012086209123,98.77820038194793,-258.8224786373306,-106.38051017391356,-176.38120861316898,-115.37181743439703,-233.0109736234028,-37.25445006172566,-30.424281934266677,-53.36676509045458,-13.805745809073903
-149.46652551605928,70.18306376032471,101.04989940378537,-257.4582134028155,-102.19600756044598,-176.49593418031947,-113.79166172235811,-229.46261701222664,-40.01039194568564,-29.972334762741603,-52.99647740179547,-15.024655355144182
-148.72490178195343,69.76900922076406,102.44189647718537,-255.41963486661456,-99.2627689499865,-176.16895860007986,-112.10309917777413,-227.03590656617297,-39.41623869856528,-29.354821308967395,-52.80548091816698,-16.0583717067405
-148.5401231493605,69.86683668168187,102.69210082996644,-253.4285301437901,-95.01163309544505,-177.97014597584752,-111.64643963662205,-224.5567602954922,-41.86365730848193,-28.814826380806462,-52.202066457873045,-17.72128231301316
-148.37081023210482,70.39590538057278,102.8574547097862,-252.2551132388283,-90.92673419816434,-179.74210021477322,-111.58974461435352,-222.7191644995699,-43.651272047111206,-28.505021007942588,-51.86771863748837,-19.079009581552956
-147.9427789070909,70.84675222323628,103.597593953531,-252.84134454560547,-89.74972169533203,-179.12353337384374,-111.07572793311459,-225.76145256832424,-43.81946160830623,-28.680226693596,-51.867593887844706,-20.0288660905215
-147.7356111356253,70.48111755630883,104.55725989589533,-253.66164917815723,-89.7853421706031,-179.16693024135165,-109.83954364763245,-231.12368259230692,-45.93570886197074,-28.76108933432185,-51.86920482643392,-21.596159699059914
-148.16513930090386,69.77260489675423,104.55362840968552,-255.48150333635553,-90.39878442853036,-180.3631380746388,-109.58074474143676,-239.68740297890355,-50.53868114247116,-28.934911547419492,-51.6014588663814,-23.771315944179356
-149.45182847299589,69.69491610910634,102.54739022832223,-257.59128729239427,-88.41408806964486,-184.49864752466175,-111.02565566126805,-247.7183331567276,-58.849819470646736,-29.250766414618315,-50.95095935074984,-26.4655078586039
-150.89543754042126,70.77812095577526,99.41026297251847,-260.25122904828515,-84.04012114598446,-189.42223070569162,-113.6109177183898,-255.25437561421387,-70.4018198165528,-29.69694803148316,-49.725161026072,-29.641511048257655
-150.89549929695193,73.42684962074321,97.44449013664766,-264.0115423631454,-83.8276041040283,-190.68215585085957,-116.12667119330018,-265.778514000022,-78.73058825931201,-30.70141405305845,-48.97972277919749,-31.79209478808814
-149.14809864869213,78.07933302676061,96.93045307025425,-267.2048286343898,-83.54391063561839,-188.90128890928162,-120.39449959399266,-276.32370806532055,-80.5884930125569,-31.535300381225422,-47.95310755254111,-33.98398511610121
-146.00598274565888,85.09303076754057,96.66409910586003,-269.11973274972,-80.9998605292997,-186.2762512734716,-124.20699737705543,-283.6503672685608,-79.07428195338531,-31.862702681323153,-46.87489331895365,-36.32111173897407
-141.65490304093075,93.39895734589885,96.64418858491288,-270.5508203510217,-80.541361123206,-180.22992416412515,-124.60481200375607,-287.20388683460044,-71.8011098558244,-31.93552604169097,-46.83567340276327,-36.468054995239726
-136.27233517125023,101.7050689971474,97.21625634587384,-270.1407699375518,-82.40303576105096,-171.22016970975022,-124.9728139473719,-289.7898222678796,-61.49067659993328,-32.56817403219235,-46.4531014559685,-35.54153595225062
-131.21468158968833,108.4168999022411,97.87402939983541,-269.11231426131957,-82.43094016190052,-163.71416562492908,-124.67511092178847,-289.54908088548075,-56.58379801230306,-33.60537450366004,-45.528256313240874,-34.37087388638689
-126.74455321639977,113.68904161324129,98.34824796201232,-268.20518102136043,-81.3476767550966,-157.71616317193931,-121.28774734195981,-285.5710822894691,-55.31281873278314,-34.03567117347383,-44.82891933661142,-32.78447971777055
-122.56099003262341,118.04773958453816,98.86963329548948,-266.63979624760407,-81.448568008508,-151.3861092869042,-118.37296164340367,-279.8895293304878,-50.68900538509405,-33.59344163150197,-44.46411726028636,-31.497236342659672
-118.24442156326757,122.38958876582544,99.12973195256629,-264.4846228922476,-81.08289724260456,-145.3260477211021,-115.10111531215074,-271.8784362752622,-44.61649772933271,-32.557754398738545,-44.32585564378804,-29.944928340185626
-114.47721914515965,125.91254548125994,99.25963626967481,-262.95165277552826,-80.71249312944573,-139.5442905340982,-111.9495277813998,-264.5501963716199,-39.30454776548109,-31.713824046415294,-44.29125383555477,-28.275289871582952
-111.36784377246883,128.9177709317488,99.1691764350721,-261.2414452544551,-80.1321517505892,-134.7049386703447,-109.36090454237521,-257.8554202833354,-33.97959872346098,-30.99921104362229,-44.277996454047795,-26.786588929426934
-109.20977104977612,131.15829678548582,98.850208589995,-260.00172970256375,-79.45841912790502,-131.37211797945065,-107.10074859116176,-251.9174373162896,-30.296565387116956,-30.733951814786206,-44.135603804605836,-24.969475298005428
-107.18330676811793,133.55908903850926,98.23813177337794,-259.2399778966954,-78.56236521462651,-128.49625676926476,-104.90967397660829,-244.16187229241703,-26.626843567249068,-29.972252780745514,-44.24543806933163,-23.133492726507765
-105.3009449611857,135.45600085261032,97.81656046187342,-258.4192711114033,-78.28770223866806,-124.84065521245671,-103.58725962641189,-238.5203186260042,-22.047112074209508,-29.626309204547265,-44.18407663432143,-21.696323221238274
-103.68872286191265,137.10415438500158,97.29961732172897,-257.38664053772345,-78.32062826698035,-121.84488670185199,-102.09580955824723,-236.14606571043348,-19.293653204035465,-29.799246682280994,-44.0240305682799,-20.870993761866814
-102.97165832524188,138.08594607901904,96.57822192134587,-256.3321045469764,-78.8800053061276,-120.01652992523024,-100.25824242871181,-231.69829588075976,-16.928821899957157,-29.091906559448237,-44.118413770601116,-19.862121224043836
-102.27464405458504,139.63164659307023,95.40440243390775,-255.21544096534444,-78.07197907996536,-120.14368019915777,-99.44020854641938,-225.20184395551382,-15.611844691455858,-28.28746725626489,-43.926269292140994,-18.673669388895973
-101.6777400567666,140.69535608495985,94.54155734267886,-254.4486404556349,-76.79170533236268,-120.91461405043572,-99.33075119423476,-221.28042747204321,-15.476933340516652,-28.084458585841126,-43.61214451846273,-18.076065776419714
-101.80834833523195,141.00838349589844,93.83166950190797,-254.2738316900298,-75.68792280295915,-122.34723923091217,-100.06307794015515,-221.93152819212213,-16.65824504919499,-28.64396303647429,-43.40355383838387,-18.38278772355039
-105.17578848107442,138.5150450796339,93.25394788515962,-256.63161385813555,-75.44645729614587,-127.96177430788137,-105.83396539176098,-230.85563379430207,-21.659985040599466,-30.593220026453285,-43.14575103029274,-20.137278037976337
-111.44183617087704,134.00983195590896,92.36815630010275,-259.9121762900116,-75.63711993773103,-138.2686794433979,-115.29854771148834,-247.59989257268887,-32.66367730522627,-34.29565376553785,-42.120768247895015,-22.590307968859285
-119.19690325141984,127.523946086166,91.3982379369742,-263.14414397696663,-76.1146879418736,-150.36449456142557,-126.36039750529987,-266.77506984255376,-47.55333400050404,-37.81610968390995,-40.25931261062762,-25.308363948410857
-126.40518247520014,120.89178437110482,89.94039285506535,-264.8189929215385,-74.5318214865982,-164.35766284739827,-136.8690426250228,-283.6139572842443,-67.22145093663035,-39.928332619898576,-38.064019973214606,-28.847381199313663
-133.27819403005543,113.00820061875278,88.91296512947818,-264.8954346980493,-73.25601442101105,-178.04380019306214,-143.7141158427827,-296.85430490552386,-88.22205257000113,-41.014620344759734,-36.084983836150684,-31.643644787289098
-139.06000605561292,105.30795639204116,88.31288539367779,-263.6260962086491,-71.90144309545964,-189.62754200971494,-147.78285388103706,-305.4774554269428,-107.79128847440498,-41.808416724792,-34.662764892728546,-33.96423034756032
-144.04285511397578,97.67580929063504,88.27174651959415,-262.7616210192293,-72.14524802836002,-197.53826289857204,-149.448906515736,-312.03232399392266,-125.3143293311157,-43.64582583213461,-33.666416988924254,-34.83306388381919
-147.37702208910147,92.20086503028848,88.14751578055387,-261.41400822704463,-72.48433983528746,-203.21497577325027,-149.47748933893396,-316.2316699722719,-141.94188014755306,-46.683419865207654,-32.635849942863686,-33.47473794328631
-149.88292740350929,87.27154752143832,88.78634028811452,-260.6074469411253,-74.55188558449836,-205.00722002950113,-148.34564719376425,-321.1475647984875,-155.6508714617887,-49.99476230909334,-31.35760226526769,-30.448552145145115
-151.19659453342587,83.88814144299074,89.3562238639672,-259.6096715832472,-77.96221885491626,-205.22965663409997,-146.20973479460014,-325.6630845698308,-168.1136578172614,-52.52931914042992,-30.253407586081757,-26.765190032190127
-152.5538058560677,80.52013175166269,90.04600430539871,-258.8323001164623,-81.54787745459964,-205.26143940097404,-144.5833455962633,-329.42095451720184,-177.96488592873214,-53.71348946767958,-29.466222515553067,-24.04680389356974
-153.11702539901486,79.42278459266187,89.95383431553712,-257.78018382525903,-81.7470695927861,-206.51943694263338,-142.71429699914137,-329.3839158824797,-185.711728813619,-54.00427491190475,-29.342809771645587,-22.64365585399408
-153.66889523103666,78.9180023134527,89.9462418798645,-258.29529506470664,-81.10193770401803,-207.27750423019728,-143.1967510867157,-328.5210021284207,-189.95010628990764,-54.064574889530896,-29.2206473086089,-22.27088965872523
-153.13766755312986,80.47996825942444,89.59918437922477,-258.4364872605546,-79.45087137026344,-207.85300865389786,-143.9464734378835,-326.65597415287596,-190.76385736148643,-53.817358517742754,-29.234425467076186,-22.86517495155124
-152.64833178654675,81.64858128794341,90.0368747016976,-260.26726773061324,-77.44144927294639,-207.46812159222324,-146.19426893521782,-324.3361549424794,-189.5063234830918,-53.38611166347116,-29.27735609382279,-23.91429902821063
-151.3547153712027,84.13633792566054,90.24467128619939,-261.3464760037945,-73.89815088524526,-207.30159145775656,-147.66368661179487,-320.44722515432437,-188.96057663490404,-53.03828953693392,-29.28000562291897,-24.74949322060913
-150.85525127093092,85.31881190899354,90.67385908242234,-262.1636778571739,-71.41557633081054,-207.35571993269969,-148.671980674577,-317.86687691840757,-189.764103981655,-53.00821673213171,-29.12921375568751,-25.166975817523205
-149.63555801632845,88.05599716038269,90.23135969804655,-263.4309583700399,-69.84406482637185,-206.75953670158327,-149.10940792678372,-315.40754376685425,-189.06088566160759,-53.28284854105145,-29.49062579887587,-24.43036637650109
-148.46111840558595,90.21432378323307,90.26824088225473,-269.0528907827169,-71.12152718926977,-202.88262863243088,-154.80252727389959,-316.6189423585751,-184.6124373485845,-54.16981730164319,-29.656511891868494,-22.39961113384541
-145.43638789658976,95.41096682398735,89.63232206954487,-279.0738866911878,-66.91718941156874,-198.0976996506943,-169.7500268829324,-315.5219726808349,-180.89228006591165,-55.9788588669347,-28.640818486925617,-20.474271260081373
-142.11506041972763,100.2731120612413,90.33853262671711,-294.3303816264676,-55.5246587228533,-191.67710499547434,-195.03021427160178,-310.1679270428906,-180.59994074012792,-58.26775415772542,-25.691985109308227,-18.210608909725522
-136.81037395168337,106.9455510045924,91.79626079922794,-305.64076262744106,-37.74860663498575,-184.7520395175032,-217.77888186099,-298.18771865270685,-184.27822526488075,-60.11228222170153,-22.249030761042825,-18.016638118974377
-132.94144875935453,109.64575263960411,94.51958953559975,-310.88523891780835,-25.87162480383448,-178.51859527330762,-228.33053940591424,-288.31447525110616,-180.84237623005689,-60.78089249868901,-20.853484839954383,-18.47047066061657
-130.0597891985584,112.71216912269394,94.08694511894598,-308.38694412587995,-19.93155945787713,-179.58858724127438,-231.87489813191934,-284.58074863876624,-182.20820372269904,-61.40281432152289,-19.481121797262368,-18.45432487197356
-129.84068013893227,113.17527798782278,92.7331266589517,-305.9310719189999,-17.7923953563474,-183.66831501055876,-237.39220743843708,-285.11387391307187,-186.19086521494896,-61.98225761286038,-17.36376888614232,-19.526175413905086
-127.18594263640136,118.21807799407888,90.11648143089188,-301.4988003616799,-9.841958049072858,-188.5535888034687,-242.73709050125117,-279.06044857051626,-192.9203695789766,-62.361092314923056,-14.950590574528915,-20.54800972314187
-125.74453232413661,120.34360126919265,89.46470559304595,-298.4835858258161,-1.4652242730180802,-192.37718077109145,-247.38324766360046,-271.4312276580621,-199.04449433382814,-62.052939574207635,-12.929487226668241,-22.77926407806964
-122.44010451844431,127.41575980571585,85.13352318066158,-288.9875426980092,6.783173771630004,-202.40875303399872,-241.38699113174266,-263.1278627536167,-208.93056997863692,-61.85564945544127,-11.979819366038095,-23.668082663642064
-123.87638209361747,127.59031153009118,81.09688657128527,-278.5811350866529,5.6082958850722235,-215.06286111932206,-234.5338523787332,-264.8141515441253,-217.49033672964276,-61.88915908949269,-10.903787290450593,-23.87782972733121
-122.05955084502509,136.33473162955718,71.76418749045108,-264.024528866689,10.916598080538094,-231.87679277370916,-224.15643193084927,-259.5247607026296,-231.72451892776184,-62.56549394474692,-9.746426243106873,-22.514467311055313
