Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.7395697869503,70.72908218927188,96.86565220009678,-282.55164483132785,-96.23629060241191,-168.1117122544156,-197.6603937951133,-361.60476296839494,-152.23104202270312,-50.97193033143507,-20.131773965964907,-36.48664218241915
-154.0677649520888,68.54919757628534,96.48829630364017,-280.55415731244494,-102.8020711333412,-167.0253179508666,-188.0718275545557,-366.00169387590597,-150.05331855730657,-48.9849491072811,-21.57671641278968,-38.485348021325414
-155.19523600982694,67.23656801157922,94.8307402618768,-276.7991748785967,-108.32058790388409,-168.25223504813167,-178.00656014057705,-369.53055129960165,-152.69616516034498,-47.36034524322095,-22.218387152829916,-40.09907124682323
-156.84174041941134,64.5957630017913,94.03097528653461,-273.25893706182063,-113.75920293623402,-169.44237964217348,-170.00277070879955,-373.27451367597575,-156.1702803473585,-46.10908344779003,-22.246241123693792,-41.50941961383861
-157.38663998968502,63.78978128239827,92.97952056538067,-269.37372736768805,-115.25801942171958,-171.95822883842902,-162.49424768658977,-373.18679817747795,-161.12898756889632,-44.905328369504154,-21.852088114581214,-43.07925861360928
-158.5000538199801,61.781063996899846,92.46570356383211,-267.68530878950713,-116.09386625451727,-174.39278927776422,-157.53028631396123,-372.70009110804705,-165.20346639637944,-43.46295937669211,-21.31174170079355,-44.8111341379714
-159.12724967563076,60.710616077942994,91.44319149941005,-267.5687307967522,-114.51121994978882,-177.68831221096673,-153.40575812439883,-369.78217776548627,-168.01015839422496,-41.54148222870956,-21.150212980359367,-46.547187926654026
-160.12991117215321,58.64607606681602,91.21142429813432,-269.9730507802012,-113.13339515422047,-179.9545740190444,-150.5058875460289,-366.2465014390898,-164.5533372096848,-39.17918119098462,-22.194026597678043,-47.87345948211448
-160.430937034489,57.66364473899203,90.93058489652891,-273.2262702186452,-110.72883552267545,-181.80365472555775,-146.49677565292745,-359.16282530450167,-152.29044089414094,-36.326949964375515,-25.172261418313532,-48.56142127943787
-160.9685043806999,55.98915110084945,91.17229932231068,-277.1258770036661,-110.29337212772529,-181.92059900273307,-142.0882767512474,-350.0961919561835,-128.9541507183153,-32.96769452930183,-30.177404834102514,-48.20858923542461
-160.92898431541235,55.60821456135713,91.03364165162911,-279.7853533488436,-110.76726945670657,-180.9467639789413,-136.69713115244846,-336.8681969506638,-98.05858790472517,-29.221939026490098,-36.565470976236064,-46.375797225912784
-161.00040010508633,54.909240456305135,91.55877211740187,-281.19742834368793,-114.50983913235834,-177.27085540926612,-131.9554025356495,-321.5425418379906,-62.5303608009859,-25.698639376171627,-43.29509324060994,-42.5607784666027
-160.71670709543528,54.52932912925839,92.04210555553851,-280.5367919394624,-120.63386682371745,-171.94005041668703,-127.53175160516855,-303.81091760929183,-27.738674167432677,-22.91645248121746,-49.44498306370663,-36.89016480035359
-160.79444693568288,53.31291456180525,92.96036177484892,-278.94629901303733,-129.45498088217522,-164.7831136932556,-124.51910301251341,-285.78492012152395,4.132063799997795,-20.88849984920906,-54.43279554648144,-30.071542075404825
-160.30002294506525,53.510344124588904,93.65750680404213,-276.34924530445676,-137.70104722547973,-157.05307296398718,-121.91356973200573,-266.52274262296027,30.99668027744479,-19.285265478901845,-58.06535401313818,-23.09530528471107
-159.81096990187223,54.045069208887234,94.3954406432836,-274.1787488285751,-145.49588991505428,-148.8691467127881,-120.4823263520444,-248.65219088151434,52.88234588675259,-17.970952069257752,-60.41082489019427,-16.590257834530032
-158.87241775291432,56.28798815496258,94.49212464883773,-272.43564048556755,-150.6615891448766,-141.51640610864325,-119.52459629079729,-231.71596059567264,69.15426603381336,-17.04695303422318,-61.74703254171393,-10.90370408132332
-157.72097985285515,59.87818017310599,94.6232410112039,-271.326480495103,-153.11447038903728,-134.7250153450708,-119.29601571205451,-216.62180879923034,81.38795461411065,-16.577844924809376,-62.40852461888129,-6.2872758683898
-156.02738361796696,65.38259530926587,94.07328446679098,-269.88164937949045,-151.89199695062936,-130.0661042138621,-118.95125051965218,-202.6899494477547,89.29917595918359,-16.38399979135595,-62.62092885510109,-3.0139243893181673
-154.6066271596236,70.67865660049027,93.11871692887999,-268.1553566164281,-149.32123284035794,-127.5951823119141,-118.66878993327339,-191.64311822764097,93.90834748748487,-16.350371469858885,-62.608594805352496,-0.862233116444879
-152.9478801013226,75.9175300390939,92.06311146877431,-265.41890906284686,-145.67876282814478,-126.96745329010179,-117.37919362776702,-181.98414124280072,96.14583737401426,-16.34897798807846,-62.62244561847734,0.5398146569780291
-151.12314733583028,80.07145129987336,92.11901060459238,-261.9115286018348,-142.70357952492708,-126.30581020003814,-115.61633359797864,-174.14077212451187,98.44924272712447,-16.343374480465286,-62.70743053309575,1.5666748270196649
-148.6980463190405,84.13507026785632,92.8400161935227,-257.70432512649717,-139.6323614364775,-125.57384943912459,-113.42357845157211,-166.89830873058526,101.0756368743178,-16.284424196061593,-62.76757476473789,2.3982878371844794
-145.77444698482788,87.9405050187651,94.43494313834066,-253.43238346932236,-136.5366691807826,-124.06889449584088,-111.12649832191954,-160.76908731506416,104.37336037876014,-16.21808434566674,-62.76361084930875,3.0647403087882368
-142.28980365810216,92.11903612474838,96.28257602332167,-249.2674416698912,-132.74985626424007,-122.25864513699182,-108.24010082590269,-155.18597432682913,107.47583286616344,-16.163164034426483,-62.77023748669568,3.486639191646603
-140.0038042278345,94.80536861149187,97.54861704795545,-246.69513744442716,-130.12764405020758,-121.05745365068023,-106.28979876703792,-152.01029246641897,109.38023617300547,-16.148135252030006,-62.79971484201907,3.6413428764509543
-140.40934432305542,94.65518692439343,97.11199531760259,-247.16706274574767,-129.78463760523508,-121.96574867813702,-106.70158816304038,-152.14352747481448,108.31502343433512,-16.123939571741314,-62.780711971576004,3.5475572280810495
-143.45575172927653,90.69566418014207,95.91932638681752,-250.56611628625868,-132.89877162547353,-123.72550784986032,-109.51395188509053,-156.3784976702546,105.55206770998775,-16.18133918903403,-62.68975500569442,3.3986057031521915
-147.2575749090895,84.53595442660297,94.78452572222936,-254.65278447801268,-138.2875208695363,-125.40483370368425,-112.85735533938117,-163.0903514264043,102.49784628480798,-16.374236344966857,-62.53807694483636,3.2769446401155706
-150.21370747835851,78.28432447999252,94.79228001478324,-257.79975012032344,-143.6588297121233,-125.95129938347708,-115.19012136210904,-169.59843323045254,100.70412563588022,-16.588859081366873,-62.41449209050783,3.1600683165810577
-151.17034886737997,74.02691948612939,96.24354872329339,-258.8761418334169,-147.15029615798807,-125.07091715516144,-115.6159732716132,-173.91051146761646,100.6381858982988,-16.77665219715807,-62.3327292850136,3.095850262350972
-150.57927222846652,71.37012086209123,98.77820038194793,-258.3874518126434,-149.26816270810664,-123.01100391825776,-114.70147639150935,-176.614920207081,101.95124242831253,-16.857363532484452,-62.28493804681719,3.048915346411611
-149.46652551605928,70.18306376032471,101.04989940378537,-257.3439810981624,-149.96210151336658,-121.07048622656119,-113.4118646555066,-177.72993124728197,103.45359704149979,-16.810952356428487,-62.244140473743904,2.900187179808538
-148.72490178195343,69.76900922076406,102.44189647718537,-256.7151191114108,-150.1095439668823,-119.6854675674102,-112.61300600732801,-178.43696747873446,104.68443275026493,-16.780876822339742,-62.220245832305906,2.719424437169724
-148.5401231493605,69.86683668168187,102.69210082996644,-256.83543414380773,-149.49036776425567,-119.58546770024019,-112.54313633091056,-179.44038829858033,104.4983874467886,-16.84380312864844,-62.185448051946416,2.23307617126962
-148.37081023210482,70.39590538057278,102.8574547097862,-257.3078037860013,-147.88242739797096,-120.13099641015665,-112.60351746389745,-181.9058162240907,103.41018265616019,-17.01053055386248,-62.17755516254724,1.1494694145462583
-147.9427789070909,70.84675222323628,103.597593953531,-258.0005605922004,-145.57323780432782,-120.9507195677622,-112.39204332557739,-187.68633606423575,101.17977582757766,-17.32962153646068,-62.127841492784846,-0.8316038199578232
-147.7356111356253,70.48111755630883,104.55725989589533,-259.2581419492575,-143.0382537970902,-122.59821822958992,-112.19869282298352,-197.75560688820605,96.5549718604426,-17.7795266781362,-61.929568179348074,-3.9145666691857617
-148.16513930090386,69.77260489675423,104.55362840968552,-261.54913587094086,-140.15137419687244,-125.72166957851697,-112.53776838479479,-211.5686960466303,88.32731979406624,-18.4076404660316,-61.44326917024908,-8.018551629486941
-149.45182847299589,69.69491610910634,102.54739022832223,-264.98774055084886,-136.2376640950953,-130.86026748325088,-113.90565431663856,-227.3840789600047,75.54742835886961,-19.288086688884007,-60.52253149790242,-12.878221059816296
-150.89543754042126,70.77812095577526,99.41026297251847,-268.8225154397801,-131.1086959369901,-136.7496309740335,-116.04430186689243,-244.08394336008718,58.9673703432987,-20.37928476371286,-59.01278708385137,-18.284845134722712
-150.89549929695193,73.42684962074321,97.44449013664766,-271.3355530705558,-125.02255572360934,-141.0020840293039,-117.51445583967941,-260.73487233408764,40.90990326334539,-21.589344682962647,-56.83356549896295,-24.03195282593809
-149.14809864869213,78.07933302676061,96.93045307025425,-271.86693057247396,-117.48513527283625,-143.528614803177,-117.92654457109909,-275.7432038835351,21.86860491665213,-22.85474691426557,-53.74847927289592,-30.01919325442973
-146.00598274565888,85.09303076754057,96.66409910586003,-270.57864476942154,-108.27250972588482,-145.56173887583805,-116.83891844461044,-287.53115243431716,0.6830227769947044,-24.49021658448781,-49.80098300017493,-35.587157348957795
-141.65490304093075,93.39895734589885,96.64418858491288,-267.7452477514531,-98.86551613658071,-146.60811454266832,-114.05352516760227,-296.01952077135644,-21.738812071287327,-26.83652971844396,-45.425022212197966,-39.758745474119046
-136.27233517125023,101.7050689971474,97.21625634587384,-263.4636791213687,-90.15981656845427,-146.51192369192393,-110.25834883942547,-301.4924949636202,-44.346181106353626,-29.68423581216201,-40.91524827335531,-42.47913986959341
-131.21468158968833,108.4168999022411,97.87402939983541,-259.1000105488096,-82.67685314288785,-146.7140046251941,-106.9369536622053,-304.46169791352924,-67.0531737947464,-32.486137023399394,-36.56870965917961,-44.150632459655206
-126.74455321639977,113.68904161324129,98.34824796201232,-254.8332720085299,-75.80983272301533,-148.20240526814794,-103.92820730055834,-304.2230953295145,-88.7358234375726,-34.65098649137483,-32.73509830127813,-45.24414101093085
-122.56099003262341,118.04773958453816,98.86963329548948,-250.17463869905515,-69.34640809134928,-150.61021638145564,-100.93787951578925,-300.9133323202758,-107.11175795729275,-35.921051338924705,-29.654267022051737,-46.158802512521106
-118.24442156326757,122.38958876582544,99.12973195256629,-244.72126313866264,-62.76179242255802,-153.66022908272265,-97.11800333249317,-295.0693750217973,-121.5979498388829,-36.58480365042331,-27.44796401487018,-46.79177564466949
-114.47721914515965,125.91254548125994,99.25963626967481,-239.47350529008725,-57.33795800466683,-156.32704635278714,-93.22677248246833,-289.59615493711846,-131.91236709539015,-37.070848027776776,-25.97930425593673,-46.99738938465054
-111.36784377246883,128.9177709317488,99.1691764350721,-234.82009067526508,-53.04444641637781,-158.35478826539375,-89.65068525243001,-285.28711326523995,-138.8134210229353,-37.44031625562701,-24.996512399352397,-46.91583768390416
-109.20977104977612,131.15829678548582,98.850208589995,-231.3874767118246,-50.18884221832059,-159.7204443869823,-87.06895983357859,-282.5323892414681,-143.3447483674159,-37.74738081905122,-24.31880145018141,-46.699812016072904
-107.18330676811793,133.55908903850926,98.23813177337794,-228.58358411234826,-47.63103897834324,-160.7331862465745,-84.70862587033842,-279.70746353545053,-146.59883838699594,-38.00679596379285,-23.919610283504348,-46.51463003175696
-105.3009449611857,135.45600085261032,97.81656046187342,-226.39111683097462,-45.7992937091783,-161.03008899008702,-82.72988417312816,-277.4295833214092,-148.6601336047269,-38.357673764981925,-23.72279632420431,-46.34929844400377
-103.68872286191265,137.10415438500158,97.29961732172897,-224.72195062668592,-44.200764336290604,-161.3141182400143,-81.05322903861538,-275.4728311235127,-150.45374238981577,-38.684546292191584,-23.646621548046426,-46.21358541239619
-102.97165832524188,138.08594607901904,96.57822192134587,-223.8716658656333,-43.21654763489988,-161.8433513551642,-80.36930886124597,-274.0905088659892,-151.8138312146774,-38.7373091202014,-23.564308610604847,-46.135097496057064
-102.27464405458504,139.63164659307023,95.40440243390775,-222.77527878641246,-41.493579140493864,-163.12768352247446,-79.67176009803222,-272.0697216705222,-153.41823562625603,-38.5490589773566,-23.29513914336708,-46.248448394400825
-101.6777400567666,140.69535608495985,94.54155734267886,-221.6680318355837,-40.06448640512539,-164.23963509843378,-78.94800753170254,-270.59551404640126,-154.78774805855653,-38.35329125905205,-22.893423699729972,-46.49855198009256
-101.80834833523195,141.00838349589844,93.83166950190797,-221.7859835191219,-38.948766991369496,-165.3862098248219,-79.0174172258385,-269.68687240837255,-156.0158345134315,-38.41910654529017,-22.785688770683414,-46.63058829669259
-105.17578848107442,138.5150450796339,93.25394788515962,-226.47531799841389,-39.688013678908646,-166.7904748382531,-84.0998758160526,-271.6954235177178,-156.23650432478448,-38.89497608788415,-23.1457276946254,-46.55951236755046
-111.44183617087704,134.00983195590896,92.36815630010275,-235.72884664598482,-40.86022522483222,-169.28236320003802,-95.43357470864728,-275.9924502056746,-155.5587754555665,-39.46888245796294,-23.55673399112713,-46.57492442542751
-119.19690325141984,127.523946086166,91.3982379369742,-247.5995483488901,-42.11868673217529,-172.65350077651144,-112.67155283290819,-282.37085822772656,-153.23446195610654,-39.46087551791773,-23.542562110219965,-47.06332076930942
-126.40518247520014,120.89178437110482,89.94039285506535,-258.63724486142127,-41.92983747619712,-177.5365789000661,-132.65559576189338,-288.42039523315,-150.14202524516742,-38.446434443824316,-23.028887048344348,-48.30996830824105
-133.27819403005543,113.00820061875278,88.91296512947818,-267.7089282085669,-42.91705100984042,-182.33267022683694,-152.75433011909794,-294.94326457816413,-145.2760719119511,-37.00234940272954,-22.474742032618114,-49.852018588295444
-139.06000605561292,105.30795639204116,88.31288539367779,-273.80338563019995,-45.415224203009515,-186.1128987549887,-168.96536121193725,-300.91129429701664,-139.8300989814659,-36.7705938540741,-22.401417849145858,-50.524537688024104
-144.04285511397578,97.67580929063504,88.27174651959415,-277.954886216776,-51.02397471620375,-187.40364644182142,-180.01226063387404,-308.4134754880034,-136.0963491754939,-39.66020675365763,-22.59282107171533,-48.360684674133786
-147.37702208910147,92.20086503028848,88.14751578055387,-280.188016973269,-57.804753361292214,-186.70453224204886,-185.26470486466212,-316.56071740169597,-138.22202953159984,-45.595782686228155,-22.30635253810587,-42.344964494361
-149.88292740350929,87.27154752143832,88.78634028811452,-281.7764561419425,-66.19834720292258,-183.756387424283,-187.61099810249019,-326.54213795425153,-145.70287946502754,-52.187240512029426,-21.18193575885914,-33.79290872739474
-151.19659453342587,83.88814144299074,89.3562238639672,-282.37091829846946,-73.56900806867908,-180.99001826801293,-188.3306534801774,-334.99440799362367,-157.3558961031253,-57.02452750275477,-19.682336277378425,-25.52547011198459
-152.5538058560677,80.52013175166269,90.04600430539871,-283.0352271245523,-79.57325052015455,-179.08084221473888,-189.92083336105992,-341.76926316815275,-168.97572865731536,-59.535623406997765,-18.350454862324845,-19.744011199030577
-153.11702539901486,79.42278459266187,89.95383431553712,-282.8139632293869,-80.62280823648577,-179.3733420476541,-191.4454916863189,-343.99806036469505,-179.12968802210207,-60.45002827528335,-17.396350006232495,-16.97620830762249
-153.66889523103666,78.9180023134527,89.9462418798645,-282.8168002774732,-80.37277935478862,-179.99109509144108,-193.8716515786831,-344.51217299832484,-185.242066046976,-60.5920159656032,-16.611567623992865,-16.73146438961391
-153.13766755312986,80.47996825942444,89.59918437922477,-281.8790375885428,-77.9791516676943,-181.08623744226207,-195.05060223232132,-342.69329468370415,-188.35406293304277,-60.35724938177542,-15.936293978704656,-18.145446151497808
-152.64833178654675,81.64858128794341,90.0368747016976,-281.18788507855527,-76.51994829420184,-180.89024713829556,-195.76372090919142,-341.4983561215395,-188.8846950014004,-60.12392503255277,-15.423938495106185,-19.76673080735201
-151.3547153712027,84.13633792566054,90.24467128619939,-279.67846464334815,-74.14836765040309,-180.79872109234157,-194.5671478237801,-338.8648029585788,-190.01172843431158,-59.99009222017309,-15.095779905136316,-20.883850244363835
-150.85525127093092,85.31881190899354,90.67385908242234,-278.74552637611174,-73.51382441910359,-180.3519994879133,-193.57369432785532,-337.72364812437667,-190.91055698754076,-59.90809627933243,-14.800719166089287,-21.629479854186815
-149.63555801632845,88.05599716038269,90.23135969804655,-276.9665787275807,-71.51312034068006,-180.98531845270264,-190.9644378382435,-335.047880808098,-192.5246977583638,-59.85723616190189,-14.619583167241226,-22.05829760262032
-148.46111840558595,90.21432378323307,90.26824088225473,-275.4529006275874,-70.40604824388014,-180.80797709357577,-188.75979519759883,-333.4594550188861,-192.7631096007477,-59.95163431973959,-14.500678537096093,-22.02527161616573
-145.43638789658976,95.41096682398735,89.63232206954487,-272.633675227614,-65.82318025814739,-181.41816629033863,-185.97695984109507,-328.869456710805,-193.86346801896806,-59.97334441288735,-14.215397697873305,-22.061364329534925
-142.11506041972763,100.2731120612413,90.33853262671711,-270.1576407965988,-60.95149369868611,-180.4771663502957,-184.85084585203322,-324.5352578165637,-193.60818143445277,-59.938472055484986,-13.67197615665007,-22.237979023171587
-136.81037395168337,106.9455510045924,91.79626079922794,-265.7639096323926,-53.50012427369791,-179.14379503749547,-181.61490623653302,-317.5621088721886,-193.39515838945812,-59.90758436947014,-13.194675122826794,-22.60133490122513
-132.94144875935453,109.64575263960411,94.51958953559975,-262.38392900179525,-50.11371922154568,-176.51343196367137,-178.96774534620678,-314.373012689359,-191.01722391682293,-59.92814309757547,-12.997249281069308,-22.803115865436805
-130.0597891985584,112.71216912269394,94.08694511894598,-259.3981277133248,-46.473792512239854,-177.756190512519,-176.22812919814498,-310.80772773629695,-192.44449744585594,-59.924211864534215,-12.853411856359614,-22.93616009809539
-129.84068013893227,113.17527798782278,92.7331266589517,-258.9187464226089,-45.704505168838935,-179.74040855202387,-176.6498403004918,-310.2884002304151,-194.31752762114237,-59.919218259436775,-12.578839458899246,-23.131263719296825
-127.18594263640136,118.21807799407888,90.11648143089188,-256.0673720674416,-40.027558353091976,-183.33956985544614,-174.41191415420906,-304.70995399824045,-198.19700570622933,-59.826191576506766,-12.27002073494047,-23.435195349754874
-125.74453232413661,120.34360126919265,89.46470559304595,-254.4517812619133,-37.4302650971747,-184.47175702261654,-173.90523876160086,-302.3002154192026,-199.29878404615494,-59.77517139166152,-11.983939399428186,-23.710621423072592
-122.44010451844431,127.41575980571585,85.13352318066158,-250.6466638819963,-29.995115199962015,-190.03457223547434,-170.06869380588216,-294.79285169931984,-205.01390397716273,-59.69087615241852,-11.860231480350748,-23.930800988150988
-123.87638209361747,127.59031153009118,81.09688657128527,-251.15279655131314,-30.32102587670508,-194.58101893011218,-171.68410316954126,-295.4082622258369,-208.83274400856635,-59.73721397354065,-11.692865636838453,-23.950326359366816
-122.05955084502509,136.33473162955718,71.76418749045108,-248.41680889904114,-21.51459024172692,-205.5889875078044,-168.5080938085044,-286.47088812398556,-220.06901564342218,-59.64761514504478,-11.565998903070033,-24.1426609150209
