Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.2575749090895,84.53595442660297,94.78452572222936,-256.15562415712645,-131.08133250241087,-136.60629225825494,-115.14285852249279,-179.81351899021757,74.68855299012917,-19.571147154708243,-60.73179400164216,-0.4900344851367818
-150.21370747835851,78.28432447999252,94.79228001478324,-258.38636624398424,-134.95277309125504,-138.26986670252307,-116.28355135665576,-185.55727101655725,69.5787010578436,-19.880611830950794,-60.37371648565291,-0.8932849353198777
-151.17034886737997,74.02691948612939,96.24354872329339,-258.9871771712052,-137.28892803588116,-138.04063651520227,-115.99211014736858,-188.84878918450374,67.40393459207178,-20.124291312234167,-60.17749730560887,-1.09030517667904
-150.57927222846652,71.37012086209123,98.77820038194793,-258.4978924049099,-138.54655385855688,-136.35530503651233,-114.86979252118427,-190.7146629385866,67.15169329112302,-20.25044440088998,-60.05580267456747,-1.1640397047204687
-149.46652551605928,70.18306376032471,101.04989940378537,-257.3695117373966,-138.02046649714265,-134.92652630286926,-113.50696386101022,-190.66191161009164,67.59000161703312,-20.100168073246746,-59.933357812789744,-1.580942275534072
-148.72490178195343,69.76900922076406,102.44189647718537,-256.389905060927,-137.3983837644942,-133.8058751594981,-112.48512783002994,-190.58730528709197,68.65847246529948,-19.92499574512537,-59.86749044448148,-1.9741386718740481
-148.5401231493605,69.86683668168187,102.69210082996644,-255.98277294335617,-135.86989786091584,-134.1813785900223,-112.3185106923037,-190.719007826682,67.90721179236287,-19.83670514230866,-59.691097650211205,-2.755826636258753
-148.37081023210482,70.39590538057278,102.8574547097862,-256.04504752468176,-133.64327419081246,-135.03317139785955,-112.35054286854694,-192.10984693217733,66.64417686909681,-19.88424184739057,-59.59889367112923,-3.9078150041529423
-147.9427789070909,70.84675222323628,103.597593953531,-256.7104076272484,-131.61698693719822,-135.49411312611284,-112.06335031888257,-197.2037719217968,64.93100144132413,-20.16710880619869,-59.5622244140727,-5.632500549365199
-147.7356111356253,70.48111755630883,104.55725989589533,-257.8596997682525,-129.72530803792102,-136.7394731473212,-111.60966599409235,-206.09650533916,60.93326782217581,-20.524520022967096,-59.41244055419514,-8.335475804522005
-148.16513930090386,69.77260489675423,104.55362840968552,-260.0311313611719,-127.7140953289957,-139.3805217557175,-111.79951464854423,-218.59716251639065,53.6110629882467,-21.039288408410535,-58.98178419205111,-11.957026174514228
-149.45182847299589,69.69491610910634,102.54739022832223,-263.1407437669671,-124.28123916819962,-144.26822546245924,-113.1831379090537,-232.46877286987674,41.94760999053891,-21.77754058937101,-58.12974461971445,-16.27455215577894
-150.89543754042126,70.77812095577526,99.41026297251847,-266.6799533592939,-119.34222806204546,-149.91830707433866,-115.43685195895397,-246.87707829270568,26.625342562984258,-22.710001890095775,-56.69068553274063,-21.123308985728887
-150.89549929695193,73.42684962074321,97.44449013664766,-269.5044312717309,-114.72494867743072,-153.42212457854203,-117.16724425155687,-261.9959723716459,11.00011447690298,-23.866549650227693,-54.87081785713785,-25.97342543359494
-149.14809864869213,78.07933302676061,96.93045307025425,-270.7027473355601,-109.0004216541612,-154.8718157157345,-118.54356427152705,-275.88936416154894,-3.745719126842701,-25.02443913684581,-52.29876592369643,-31.01091645045953
-146.00598274565888,85.09303076754057,96.66409910586003,-270.21454854758395,-101.45460653372237,-155.74070489867918,-118.67938589932585,-286.5601979546482,-19.25646116040113,-26.332907651566444,-49.067901103877794,-35.77052760062079
-141.65490304093075,93.39895734589885,96.64418858491288,-268.4492222488886,-94.28423151217498,-155.01333790450374,-116.69055534889772,-293.8158400454352,-34.254934855420004,-28.11093306316357,-45.77836976981136,-38.93433600715963
-136.27233517125023,101.7050689971474,97.21625634587384,-265.133637286838,-88.21898789731766,-152.6894247260816,-113.93728069277343,-298.5682700242838,-48.63416721985375,-30.40532108784772,-42.2976678758081,-40.74516546800808
-131.21468158968833,108.4168999022411,97.87402939983541,-261.60309871401864,-82.6149919657929,-150.96333104347735,-111.371497880502,-300.73255135734894,-64.43632271017383,-32.7647359911214,-38.80932435731008,-41.704939002576246
-126.74455321639977,113.68904161324129,98.34824796201232,-258.1755269602478,-77.19515016382753,-150.5816316100426,-108.26835303798603,-299.559002715426,-80.38151565851157,-34.49742628732489,-35.75872900591557,-42.130246390038224
-122.56099003262341,118.04773958453816,98.86963329548948,-254.29283025826595,-72.37163612361232,-150.80324906482497,-105.29488824156928,-295.65497143708365,-93.00478700527407,-35.34099858658982,-33.357225226274636,-42.492340655387636
-118.24442156326757,122.38958876582544,99.12973195256629,-249.6619401626746,-67.34156462825672,-151.57778467875812,-101.61358463795196,-289.2719427577017,-102.35060163918831,-35.57943750163502,-31.666962174335204,-42.57875935659734
-114.47721914515965,125.91254548125994,99.25963626967481,-245.3425175140693,-63.18250204222443,-152.12784736246013,-97.90753016765858,-283.33342996966485,-108.76095543895775,-35.73156904139108,-30.555866048700008,-42.31517250679944
-111.36784377246883,128.9177709317488,99.1691764350721,-241.42489437615706,-59.81622101406728,-152.442988540724,-94.57760762696249,-278.42847009741666,-112.60643649149011,-35.83067395856226,-29.81749575613924,-41.88238564889182
-109.20977104977612,131.15829678548582,98.850208589995,-238.5396771926213,-57.50583174411685,-152.633290944689,-92.07493488864628,-274.8784337236408,-115.08164820075119,-35.99164885515292,-29.2727075465847,-41.265849104302866
-107.18330676811793,133.55908903850926,98.23813177337794,-236.24765594195839,-55.362620094896016,-152.67348953014522,-89.75666391219443,-270.82141855307736,-116.60682190196857,-35.99850668440448,-29.00045072095274,-40.67098315704862
-105.3009449611857,135.45600085261032,97.81656046187342,-234.3985205227652,-53.921832075968524,-151.9808586295242,-87.9443193291425,-267.7017653014057,-117.00727476861877,-36.17635417112056,-28.83867773488103,-40.18798009711364
-103.68872286191265,137.10415438500158,97.29961732172897,-232.88873510604301,-52.72867430270034,-151.44900356689925,-86.31276252421914,-265.64171644288547,-117.66472933620851,-36.46356171398772,-28.742536299306032,-39.87986110572958
-102.97165832524188,138.08594607901904,96.57822192134587,-231.9866657063883,-52.131977992802405,-151.3887777539095,-85.34368773746603,-263.49118088150726,-118.0915356205215,-36.325685354407035,-28.702634209722497,-39.5659133061568
-102.27464405458504,139.63164659307023,95.40440243390775,-230.88741059221815,-50.63821842097997,-152.3809860118426,-84.61375510081355,-260.35109227751855,-118.96642349903395,-35.984714281338476,-28.45281348793666,-39.35469039456684
-101.6777400567666,140.69535608495985,94.54155734267886,-229.8626635597761,-49.24595156401813,-153.41020548593306,-84.04313678210741,-258.2658064191197,-119.96145822411754,-35.78548195769762,-28.07352997690702,-39.3909171743576
-101.80834833523195,141.00838349589844,93.83166950190797,-229.90883006438125,-48.132598940786664,-154.62622541584898,-84.27923553160886,-257.74839221875027,-121.1764099773598,-35.974702877654295,-27.940036684653208,-39.56755542621526
-105.17578848107442,138.5150450796339,93.25394788515962,-234.01317489110554,-48.62641766273305,-157.08314178822263,-89.53443248718081,-261.48524515294866,-122.59163205876698,-36.81792279189194,-28.14607688521317,-39.955171264061725
-111.44183617087704,134.00983195590896,92.36815630010275,-241.7751211346984,-49.55519612081068,-161.5274395714621,-100.399991000127,-268.8934673274746,-124.83529086162204,-38.17766905371203,-28.19712229685834,-40.578179086390364
-119.19690325141984,127.523946086166,91.3982379369742,-251.4856466557942,-50.61775882964798,-167.07945972335497,-116.09395167322077,-278.47215649849574,-126.81381667398335,-39.04763964219694,-27.722140354346624,-41.62553264103858
-126.40518247520014,120.89178437110482,89.94039285506535,-260.18215090757565,-50.07850438744819,-174.2445442815332,-133.70902103545143,-287.21720016253164,-129.41213518092525,-38.81727778387781,-26.789048135828715,-43.44436192068703
-133.27819403005543,113.00820061875278,88.91296512947818,-267.00516558716646,-50.502708949474325,-181.2590740927055,-150.4957050789381,-295.4213297180701,-131.01457912518515,-38.003743227007355,-25.877236543738555,-45.299497318735156
-139.06000605561292,105.30795639204116,88.31288539367779,-271.2584408770872,-52.03731220842987,-186.99112824278836,-163.6700772871945,-302.05154606746567,-131.82071229859764,-38.0301599293477,-25.467565035118906,-46.38414463280468
-144.04285511397578,97.67580929063504,88.27174651959415,-274.157180916672,-56.306607491567405,-189.93721795341588,-172.37227726447688,-309.3195390044775,-133.4003781391882,-40.65690537910281,-25.35986065203513,-44.97877205906296
-147.37702208910147,92.20086503028848,88.14751578055387,-275.4932414650506,-61.474406769440336,-190.8319043449482,-176.31699818039596,-316.477665253035,-139.1504207491387,-45.868548379486334,-24.889931697321806,-40.126125657599424
-149.88292740350929,87.27154752143832,88.78634028811452,-276.4839711905889,-68.28633737862182,-189.06739779042658,-177.79580842378272,-325.19204339698274,-148.19072570931525,-51.6406852393576,-23.725740529858196,-32.95757953820609
-151.19659453342587,83.88814144299074,89.3562238639672,-276.6791861665889,-74.66728284911507,-187.0512411741613,-177.80110688554666,-332.6623119407304,-160.04688091713513,-55.9009260353066,-22.323563986931234,-25.835161689153352
-152.5538058560677,80.52013175166269,90.04600430539871,-276.9835250723035,-80.06814432988713,-185.6262974750701,-178.58472530395062,-338.6824545584295,-171.22247743056755,-58.0795057886088,-21.128140663623462,-20.81986573056766
-153.11702539901486,79.42278459266187,89.95383431553712,-276.555969127382,-80.90370816414448,-186.15913516035562,-179.2624275308648,-340.3483746949643,-180.77616999759294,-58.837970567082394,-20.381785322181603,-18.392387565174193
-153.66889523103666,78.9180023134527,89.9462418798645,-276.68690231122866,-80.5541675699095,-186.81283929189703,-181.2021463558935,-340.51526286387406,-186.41842570245296,-58.96062141317553,-19.76442353284305,-18.116722823160803
-153.13766755312986,80.47996825942444,89.59918437922477,-276.0203748355322,-78.34564063468044,-187.77581948285956,-182.27738563733058,-338.68543826947536,-188.95806920495056,-58.722615331633,-19.261747069239334,-19.3252940442898
-152.64833178654675,81.64858128794341,90.0368747016976,-275.95686312099343,-76.7499386429858,-187.53418653379467,-183.3701106435488,-337.20762613171144,-189.0399717149048,-58.43788456829078,-18.88754027935704,-20.8018831136273
-151.3547153712027,84.13633792566054,90.24467128619939,-275.09696688579066,-74.08435838279007,-187.42484512897448,-182.84142935027904,-334.2611374663127,-189.74715510794255,-58.25207185740492,-18.64313344331428,-21.850204875646444
-150.85525127093092,85.31881190899354,90.67385908242234,-274.5995867223659,-72.98900594121999,-187.1020524830277,-182.34891041215334,-332.75899980318417,-190.62580840946703,-58.18336078536301,-18.381595543542225,-22.51365114182874
-149.63555801632845,88.05599716038269,90.23135969804655,-273.5835631103837,-71.09591533924531,-187.42883657184615,-180.49949499515935,-330.13890037415086,-191.6585013437474,-58.21415564805655,-18.33889972916033,-22.650624576499474
-148.46111840558595,90.21432378323307,90.26824088225473,-273.85293995435273,-70.58447417356636,-186.3268594365871,-180.27067388186754,-329.24838146348304,-190.72561332539507,-58.50846513248429,-18.289673099711806,-22.117697513855713
-145.43638789658976,95.41096682398735,89.63232206954487,-274.242125456147,-66.09801532655614,-185.58790258829308,-181.92013611422257,-325.5341177637906,-190.62046952522954,-58.97603267640295,-17.821810675482507,-21.665089430527104
-142.11506041972763,100.2731120612413,90.33853262671711,-276.2007954220479,-59.5945690347161,-183.276339369918,-187.3960774648472,-320.94402420876753,-190.3568741339443,-59.52122986845797,-16.675346918626936,-21.23075444121358
-136.81037395168337,106.9455510045924,91.79626079922794,-275.734629855466,-49.56153056203675,-180.54544781258136,-190.65545319906082,-312.71893356634206,-191.11698344811253,-59.95996527708463,-15.45557790946657,-21.454431827120917
-132.94144875935453,109.64575263960411,94.51958953559975,-274.5088419543924,-44.05259621041624,-177.0147475080548,-191.30914267383696,-307.85738900954135,-188.47383499160887,-60.14113355682546,-14.960701661806457,-21.720570331510455
-130.0597891985584,112.71216912269394,94.08694511894598,-271.64476741949545,-39.83911154201381,-178.213924414474,-190.1400258738007,-304.2513473618485,-189.88497557130907,-60.29290388628037,-14.510690861515096,-21.814996481166027
-129.84068013893227,113.17527798782278,92.7331266589517,-270.6741415316225,-38.72827706857002,-180.7225859842957,-191.83408435057078,-303.99637287402214,-192.28407938878925,-60.43640191904861,-13.777726963552286,-22.229749597710274
-127.18594263640136,118.21807799407888,90.11648143089188,-267.425385807266,-32.48036083311872,-184.64101038638847,-191.49354253959424,-298.2973588566498,-196.87743619572723,-60.46048295993361,-12.938634687922914,-22.71317624332373
-125.74453232413661,120.34360126919265,89.46470559304595,-265.4605698958562,-28.438331465301957,-186.44756400100886,-192.2753833123715,-294.5816571417016,-199.2349545813309,-60.346708799721206,-12.219980222410562,-23.479169453657278
-122.44010451844431,127.41575980571585,85.13352318066158,-260.2312332539411,-20.79952962119799,-193.1286243833132,-187.89685787079895,-286.87713235191575,-205.99498348950107,-60.23296898940474,-11.890124919795444,-23.866760750105986
-123.87638209361747,127.59031153009118,81.09688657128527,-258.00844010122614,-21.339170703314778,-199.70174191844495,-187.3981449865931,-287.7600847657006,-210.99704507188903,-60.27547970001855,-11.495855703392298,-23.932670235630138
-122.05955084502509,136.33473162955718,71.76418749045108,-252.31798310500272,-13.405299190385563,-212.1609226612091,-182.4189668738706,-279.73585101951346,-222.9838935932434,-60.3788729434867,-11.111624370724394,-23.73529754299952
