Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-122.56099003262341,118.04773958453816,98.86963329548948,-259.7786515239877,-76.40556993404846,-151.06195662019945,-111.10853382880946,-288.64727316240715,-74.1982630125568,-34.565088301792336,-38.292306722184584,-37.60756079498275
-118.24442156326757,122.38958876582544,99.12973195256629,-256.2486854176111,-73.44867394753359,-148.8018095508664,-107.60849849479749,-281.5400360364298,-76.68921967217861,-34.23543256986993,-37.293642415941115,-36.9644997683919
-114.47721914515965,125.91254548125994,99.25963626967481,-253.16761950214175,-70.97514775701401,-146.53377839351964,-104.14883107857803,-274.9852035754846,-77.89466747738928,-33.951938626873655,-36.65624296724221,-36.07581866389098
-111.36784377246883,128.9177709317488,99.1691764350721,-250.23180267153077,-68.84767740212041,-144.55927742126593,-101.14751212810802,-269.28258927550854,-77.65931644572257,-33.68428831730248,-36.24525370850986,-35.17344255354426
-109.20977104977612,131.15829678548582,98.850208589995,-248.07910345374836,-67.26415597121749,-143.18481872276408,-98.75226089057283,-264.6722135836277,-77.39895945337283,-33.65551846015964,-35.87668138284185,-34.02461428772671
-107.18330676811793,133.55908903850926,98.23813177337794,-246.46626766399544,-65.67391886816861,-141.92952010930398,-96.49227062961509,-258.9743168907496,-76.61701639888656,-33.31910804712877,-35.778925256542834,-32.877771248499634
-105.3009449611857,135.45600085261032,97.81656046187342,-245.0723661604274,-64.75093201407128,-139.91894520275963,-94.89289337949951,-254.7293514256355,-74.80460633186075,-33.265246690457786,-35.66054791761056,-31.969628306901328
-103.68872286191265,137.10415438500158,97.29961732172897,-243.77447248335966,-64.10009150499621,-138.2936776611025,-93.3299086923747,-252.53442203387468,-73.9434775746481,-33.50276857566025,-35.536912755791285,-31.429047435574677
-102.97165832524188,138.08594607901904,96.57822192134587,-242.80407218994208,-64.02360292889486,-137.45007354305756,-91.97376104219838,-249.35871161458527,-73.1312095196708,-33.11032756735451,-35.55346115911947,-30.809517248012263
-102.27464405458504,139.63164659307023,95.40440243390775,-241.70101198809107,-62.83262535505537,-138.05310775109757,-91.20373318137251,-244.7289873880552,-73.0296072056128,-32.56146641878371,-35.327552475288606,-30.16580097136775
-101.6777400567666,140.69535608495985,94.54155734267886,-240.79170837274077,-61.4891493311402,-138.9665431380791,-90.83520625475182,-241.82624156461097,-73.5274166119647,-32.36411842022614,-34.980023905774345,-29.916552224693387
-101.80834833523195,141.00838349589844,93.83166950190797,-240.73829192049953,-60.37762649911048,-140.27963759372983,-91.29589312543256,-241.82664273977525,-74.71988440816718,-32.71681490909508,-34.81184295919035,-30.15218043065471
-105.17578848107442,138.5150450796339,93.25394788515962,-244.06472439890052,-60.54608532701698,-144.1411167278911,-96.77899168596893,-247.86910050047706,-77.7331841543251,-34.04983258407217,-34.809906071060944,-31.147744320793176
-111.44183617087704,134.00983195590896,92.36815630010275,-249.83833887329592,-61.146956533379665,-151.19024544490279,-107.02411414948301,-259.43403504141145,-83.8697657896696,-36.45112147493774,-34.382046774809034,-32.582913225677075
-119.19690325141984,127.523946086166,91.3982379369742,-256.6681147568342,-61.951346856368446,-159.65164191294852,-120.6553676724797,-273.27131980227995,-91.5876265093327,-38.50200032240817,-33.29587197426728,-34.3776733274744
-126.40518247520014,120.89178437110482,89.94039285506535,-262.2423292934123,-60.94564960176126,-169.85003183835653,-135.1136651140168,-285.6147656556923,-101.77130060464721,-39.31278180870863,-31.802573142225135,-36.95824854065486
-133.27819403005543,113.00820061875278,88.91296512947818,-266.06294977484526,-60.6160409317617,-179.82780645119865,-147.4830183096221,-296.05931450161967,-111.99620826980836,-39.34105580346057,-30.41276161077044,-39.23111260047364
-139.06000605561292,105.30795639204116,88.31288539367779,-267.864385318874,-60.865437953477695,-188.1618145318028,-156.60722364250026,-303.57284373897215,-121.1404356336435,-39.71123792658572,-29.55463265679757,-40.861689679048574
-144.04285511397578,97.67580929063504,88.27174651959415,-269.09429307446123,-63.34783988150011,-193.31274131510463,-162.18506536191938,-310.524655860538,-129.80519316230908,-41.98683392633316,-29.051937863287126,-40.469954366423714
-147.37702208910147,92.20086503028848,88.14751578055387,-269.2346401105601,-66.36685820898525,-196.33737617993216,-164.38804117663344,-316.37036726190183,-140.39268289808373,-46.230977649153964,-28.332898087719354,-37.16947176483915
-149.88292740350929,87.27154752143832,88.78634028811452,-269.4262959837555,-71.07340512705798,-196.15052913265492,-164.70722054420057,-323.3951218038423,-151.50779941480124,-50.91088548276738,-27.116984368875478,-31.84436004633928
-151.19659453342587,83.88814144299074,89.3562238639672,-269.0924415172433,-76.13035920021339,-195.1283351949403,-163.76434587150865,-329.5507493129287,-163.6379065038131,-54.400059930126844,-25.845401452089874,-26.247262335935314
-152.5538058560677,80.52013175166269,90.04600430539871,-268.9167122764427,-80.72494365310197,-194.35192330327243,-163.4734091102143,-334.56593468301503,-174.22092820463246,-56.137558124191735,-24.83633157710817,-22.25435411015605
-153.11702539901486,79.42278459266187,89.95383431553712,-268.2117027866352,-81.27510877921254,-195.20607726162024,-163.0193567593864,-335.4761145610107,-182.97178586405795,-56.69436963066498,-24.36318033194855,-20.28054721003625
-153.66889523103666,78.9180023134527,89.9462418798645,-268.5110071052682,-80.79690585570371,-195.90940502267318,-164.3081004447397,-335.1870209348863,-187.98440416633025,-56.781903196446656,-23.967499369127506,-19.961748122863003
-153.13766755312986,80.47996825942444,89.59918437922477,-268.20716581602096,-78.83422127810651,-196.6964249084533,-165.24005626185289,-333.34009518006525,-189.76019335686675,-56.54550047436031,-23.695539392129266,-20.898970235397776
-152.64833178654675,81.64858128794341,90.0368747016976,-268.98186141557005,-77.05464732880364,-196.3960570544373,-166.846071476406,-331.4862074054271,-189.2444735585917,-56.19010879190778,-23.50498414463911,-22.182626782561524
-151.3547153712027,84.13633792566054,90.24467128619939,-268.9895709393641,-74.00495400636785,-196.25792102378637,-167.2054459626799,-328.12353673903544,-189.3951606405597,-55.93357828943542,-23.371133709993966,-23.13947196357486
-150.85525127093092,85.31881190899354,90.67385908242234,-269.0726359357161,-72.286561311294,-196.10247269159618,-167.38437009888762,-326.13983824439646,-190.24859235955194,-55.88386932782021,-23.15744455801608,-23.6945489770788
-149.63555801632845,88.05599716038269,90.23135969804655,-269.07198253618157,-70.54027642564871,-196.01844174786754,-166.5511634934194,-323.5900987528374,-190.5034729103126,-56.01940285571219,-23.295588757398825,-23.442352637347614
-148.46111840558595,90.21432378323307,90.26824088225473,-271.7184252394399,-70.82420871167402,-193.68445922385476,-168.95280889299565,-323.6339420864917,-188.00790649903465,-56.579584777253345,-23.344309853820782,-22.246218495776873
-145.43638789658976,95.41096682398735,89.63232206954487,-276.3904322857448,-66.46130183133074,-191.14675930055026,-176.50882094203746,-321.0831678060717,-186.29860870034364,-57.64319851166745,-22.63101213399794,-21.1392014257449
-142.11506041972763,100.2731120612413,90.33853262671711,-284.25797073500826,-57.78407092323528,-187.00869191388193,-190.791687163828,-316.1557730621219,-186.01814984746642,-58.96198057869654,-20.680013351383018,-19.89039271206255
-136.81037395168337,106.9455510045924,91.79626079922794,-289.02765426787323,-44.31180522479593,-182.4172790413205,-202.71166306305815,-306.2595991441239,-188.07710824922106,-60.03254020770269,-18.47357254770466,-19.92956863168273
-132.94144875935453,109.64575263960411,94.51958953559975,-290.67818158922114,-35.96741026614991,-177.6854144095627,-207.76105107457454,-299.17110612697087,-185.08234066794049,-60.42675480868671,-17.579465856894043,-20.276513475784775
-130.0597891985584,112.71216912269394,94.08694511894598,-287.971742152578,-30.995435892608313,-178.82351966336174,-208.691665777771,-295.51115678455295,-186.47537089215675,-60.78768953025741,-16.717469746441836,-20.318976787676235
-129.84068013893227,113.17527798782278,92.7331266589517,-286.3460273648533,-29.422532084353563,-182.03053237163115,-212.08153830252093,-295.6042966166347,-189.57421774513207,-61.12183917081219,-15.371467590705626,-21.026699326152933
-127.18594263640136,118.21807799407888,90.11648143089188,-282.57314806343567,-22.419866435867036,-186.3785275297999,-214.26643573228193,-289.7475364768475,-195.1177029452238,-61.301944879771895,-13.832095094312976,-21.74999742986164
-125.74453232413661,120.34360126919265,89.46470559304595,-280.1364599739238,-16.449170047339322,-189.0806206916002,-216.7683893464971,-284.2920106574244,-199.15326628859515,-61.10386818423146,-12.538361278332907,-23.166298826435057
-122.44010451844431,127.41575980571585,85.13352318066158,-273.0124093490847,-8.540936096832752,-197.25252118579783,-211.6718161162609,-276.3215812947285,-207.3010165773817,-60.954548956774005,-11.931728665663142,-23.778993516117588
-123.87638209361747,127.59031153009118,81.09688657128527,-267.149164567575,-9.363032124500847,-206.53005503196067,-208.34803266984483,-277.56569090339383,-213.88346095886294,-60.99194710389368,-11.230448662668328,-23.910545746798316
-122.05955084502509,136.33473162955718,71.76418749045108,-257.52089321303504,-2.594235458011468,-220.9256296391601,-200.96619075950798,-270.75433914829694,-226.86887035735356,-61.35105575909984,-10.505436842701107,-23.19143932776759
