Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.8372764747591,644.6416483459086,302.7707774794684,-203.19335419912207,488.726184406084,36.25924516646258,-78.78747896258601,291.01008063288054,110.64298795870926,-28.566765394804296,-4.3094073933978665,-30.32726833622632,4.6361493763852595,-1.1658271722593818,0.31868935473583626
-77.44655716845546,645.9951666183489,303.19544186213375,-204.07264229575162,489.83380857393524,37.59436132976185,-76.90642692606606,301.6738037712184,124.7727050229938,-27.425268548581602,-6.784964317687139,-28.691650163508648,5.449437641332793,-1.5239463204000614,0.22731587803440428
-76.98041236295231,647.4611343349467,303.68154178584774,-204.75019351146074,490.47445129019894,39.447716322746665,-75.08728982587634,312.81277332083636,139.54765454459093,-26.28520470709724,-9.22581536440955,-26.76844513013883,6.313930655839167,-2.0144908685714014,0.10843885612702119
-76.44424013034845,649.0053675196643,304.22452673282504,-205.20819186264626,490.59256711535716,41.83806770400891,-73.38433167672017,324.16810310504167,154.65492697451913,-25.159819719471603,-11.565508270550955,-24.588659150163046,7.214380501343786,-2.638106972346214,-0.03377397787783413
-75.84442368196679,650.5931368342324,304.8191614293783,-205.44016538480216,490.1623513042184,44.767307898675675,-71.83478053558801,335.5109438450223,169.8041998463622,-24.06108906115996,-13.7455717951864,-22.191819580345467,8.127930299487964,-3.3807961346268063,-0.19279151660875787
-75.18831782788217,652.1907419731594,305.45905410370506,-205.45237498049013,489.18676001189226,48.219715140026786,-70.45963174635327,346.64725256061985,184.73873453006533,-22.999606862185832,-15.719717550574456,-19.622237534867327,9.025063864632708,-4.21521927888163,-0.3604758455671103
-74.4844710085308,653.7669693627605,306.13628708477955,-205.26326499693948,487.69447889869946,52.16217742499077,-69.2656696810185,357.42133404128515,199.24159070356882,-21.9846243132682,-17.456008255748927,-16.925754846418975,9.872031186014892,-5.104044705953048,-0.5284642878685166
-73.7429714655483,655.2940018117466,306.84126150779855,-204.90151518814048,485.73557166297525,56.54540229628797,-68.24834949650415,367.7170356073129,213.13763178901849,-21.024196167465682,-18.936905078094707,-14.147361108783851,10.63427230286043,-6.0044450003219225,-0.6895126532837509
-72.975751177692,656.7476257929748,307.56285093765285,-204.40334651248966,483.37675276892037,61.30593305794925,-67.39508387915855,377.45572073323984,226.29191718438602,-20.12536831684976,-20.15760380904241,-11.329779828462948,11.280290099379132,-6.8726987261733115,-0.8381457212132848
-72.19662120464154,658.1069996666963,308.28888802152494,-203.80952044070054,480.6968718871861,66.36894795339786,-66.68848836983305,386.59102613049777,238.6053284480656,-19.294374097710147,-21.123307771360693,-8.512713160662008,11.785438938595878,-7.668206647673172,-0.9702752470766596
-71.42079808766707,659.3545723734419,309.00694478860953,-203.16224809226543,477.78257242129587,71.65210803610017,-66.10916762822433,395.10161503171105,250.009168200018,-18.536788678929327,-21.84619612456349,-5.732189333943297,12.134954446965091,-8.356570282775479,-1.081898274422901
-70.66383732477878,660.4766067370518,309.70528130227456,-202.5021971135622,474.723830085226,77.07046610871872,-65.63770127582075,402.98376375525316,260.4605944684749,-17.857597376985563,-22.342727369745038,-3.0196847734094896,12.325449567344293,-8.91145542923361,-1.1674188102376772
-69.94017262430076,661.4641825314636,310.37374382485984,-201.86585600076546,471.6092985499389,82.54169034293267,-65.25565203029052,410.24510466725144,269.939518067531,-17.261197066383577,-22.631573524514412,-0.4012258560565121,12.36444645189455,-9.315064251880546,-1.2183879575425598
-69.26164581937562,662.31411695469,311.00439735493984,-201.28343455731815,468.5216361755649,87.99046933506166,-64.94567896681198,416.8998343189059,278.4466337216908,-16.751369532876762,-22.732211921387396,2.103084412151398,12.268191514683142,-9.55743267404949,-1.2234125125042101
-68.63639015704182,663.0293064407397,311.59181304857054,-200.77728863070863,465.533016199568,93.35144378943296,-64.6912079254507,422.96524882053023,286.00253037972385,-16.331190024063773,-22.664148944956906,4.478959543449769,12.058501847946273,-9.635281906198408,-1.1695715850092088
-68.06829715738188,663.6183035665305,312.1330784398131,-200.36085137730277,462.70116007573847,98.57074877975201,-64.47641818954885,428.4598019107064,292.64791921868436,-16.00276301439033,-22.446701238229622,6.717467734185995,11.759453000783362,-9.551308303057713,-1.044965732102721
-67.55717831090898,664.0941710864253,312.6275968693273,-200.03824378408356,460.06665011083305,103.60639429369998,-64.28709448657224,433.40319022908386,298.443965237424,-15.766719664417044,-22.099110418783532,8.814444293388155,11.394493047010686,-9.3143011021294,-0.8413798729831359
-67.09960249751774,664.4728068020681,313.07664391632454,-199.80480370317363,457.65242204880917,108.42740927952617,-64.11210036230952,437.8184492894495,303.4708748313402,-15.621553626743282,-21.640711769881786,10.769759146053259,10.984342915574466,-8.939606523172655,-0.5560451950220394
-66.69019550532859,664.7710590712495,313.4826657296332,-199.64859941355888,455.4657802202481,113.0117370769371,-63.94463746736986,441.7349288395067,307.8233771420129,-15.56301526983736,-21.090981845090734,12.586308090398715,10.545909697852615,-8.448939429621515,-0.19216718463827573
-66.32302333944581,665.0049827554518,313.8484749558271,-199.55271382198328,453.5023280466423,117.34346530327828,-63.78252809252757,445.1903047649709,311.6030360536612,-15.583821138463378,-20.469405348359533,14.268720297806972,10.092292366323182,-7.868849224302547,0.24142243541320335
-65.99269148446925,665.1885078435522,314.1766168321244,-199.49784123524546,451.75047446670493,121.41045071823108,-63.62719395120787,448.23035735474883,314.9092371234432,-15.673838376671643,-19.795171888938043,15.822003022525331,9.633744184294333,-7.228031816703404,0.7309652091899003
-65.69497857368573,665.3326454097129,314.46909993441517,-199.46470888320493,450.19512895797845,125.20321160760068,-63.481716431586825,450.9066698559923,317.8318826699608,-15.820745035336419,-19.086762694569735,17.25049293585904,9.179216527254724,-6.554489288663462,1.258581774359335
-65.4270227322845,665.4451967785764,314.7275118244152,-199.43600293844727,448.8198591610836,128.71517434569304,-63.34892080361564,453.2727380587753,320.44640929585876,-16.011024028622842,-18.361517289066754,18.557400151691482,8.737923077260154,-5.873727360492965,1.8032624770992909
-65.18715925230971,665.5309086358942,314.9533806640077,-199.39767174668464,447.60762333695914,131.9435689313728,-63.230161963769575,455.37868038463296,322.80917777719065,-16.231055552454098,-17.63530030364717,19.745014968639797,8.320365565331645,-5.2086430382632685,2.342217348395877
-64.97449881254384,665.5921310776517,315.1485530223187,-199.3396744806509,446.5407208869408,134.89015040095913,-63.12489737390725,457.2661696486547,324.95435778867363,-16.46804525801504,-16.922367300998637,20.81545292237249,7.938462780689894,-4.580862586347835,2.8526637974243263
-64.78835540878386,665.6299946647347,315.31540672798224,-199.25633937053044,445.60077412072457,137.5613589125974,-63.030729239924234,458.966024670362,326.895607731105,-16.710595127084407,-16.23537851316704,21.771546160283677,7.604626632851048,-4.012528494774166,3.3139600730199277
-64.62770911555529,665.6458433333538,315.4568497700423,-199.14637060753878,444.76930944778434,139.96782530165328,-62.94345744203741,460.4987453991142,328.6318008194174,-16.948883495175263,-15.585394171735203,22.617320587427816,7.329858265412035,-3.5271823132386815,3.7097951505554465
-64.49092647513277,665.6424303485244,315.57611337689025,-199.0124021733279,444.028959784259,142.1231435253543,-62.85728452453263,461.8771245608947,330.15499408791044,-17.17455384657369,-14.98180677919068,23.357827485970255,7.121436884948078,-3.1485890879149423,4.0299592530028026
-64.37588306640693,665.624401163064,315.67633174125194,-198.860066655643,443.3650070673787,144.04186897012093,-62.765806929392355,463.11066395660623,331.4614034257107,-17.3804580663342,-14.432363310293201,23.998617849182306,6.98129571067249,-2.897184610094798,4.271121869239992
-64.28042171344326,665.597907534253,315.75995595594077,-198.696815956842,442.76694183136993,145.7370393549596,-62.66361757372448,464.210080016583,332.56295928011804,-17.560436524218268,-13.943444794768434,24.54527060833832,6.906047689862452,-2.7851485394337803,4.436243288340211
-64.20285205814199,665.569681900792,315.82819903185805,-198.53094482511375,442.22948722610136,147.2181009917647,-62.54760244855165,465.18855754695,333.49242017006617,-17.709310491422787,-13.520613496898942,25.003145308342624,6.888727304096179,-2.812211110588013,4.532819724249583
-64.14219131474,665.5461014189647,315.880785847982,-198.37107420630448,441.7524113652027,148.49024314412384,-62.417644118033074,466.0582103603766,334.29783258369565,-17.823095290882527,-13.16924073243922,25.377248949327683,6.92139107127204,-2.964240233717632,4.570707177281793
-64.09806900301183,665.5325591720564,315.91616753913155,-198.225876879721,441.33890356058305,149.55541292559946,-62.27718338259944,466.8238895329037,335.02973248937025,-17.899251954279222,-12.894900601093685,25.672008313074713,6.99744350086108,-3.215317415600241,4.560341385878994
-64.07042108253684,665.5331732548402,315.932141163858,-198.1036459716656,440.9930383942284,150.41431795842303,-62.133573187586656,467.47836254644096,335.72901349644843,-17.93680633055602,-12.70325215441596,25.890818289516258,7.112876698960925,-3.5323741752004585,4.511782375240868
-64.05916038382263,665.5506997398151,315.9266332282569,-198.011605967607,440.71735637433306,151.06821699505568,-61.99730561318487,468.00128737813765,336.4209786401296,-17.93633061845872,-12.599319124391169,26.035333679851227,7.266159244129577,-3.8805398832959788,4.434494946743951
-64.06398671567715,665.5864441195242,315.8983421803351,-197.95524488924892,440.5115440281039,151.51944590715857,-61.88025247945954,468.3609305759527,337.1144135393544,-17.899920721028955,-12.586294176707135,26.10456006899023,7.457025324209885,-4.227469256414526,4.33748011163563
-64.08444021602631,665.6399507856912,315.8470433604342,-197.93798895110695,440.3727166054545,151.77025893507536,-61.79499583787408,468.51594110162864,337.80035959852955,-17.831325525727785,-12.664189905146678,26.093889346849256,7.684719777054418,-4.545815729326532,4.229350418596946
-64.12017529772811,665.7084061800659,315.77358077028185,-197.96124849490988,440.2972635273793,151.8203927840031,-61.75562122442757,468.4169628556001,338.4495402290719,-17.73625705940347,-12.828837961427597,25.994357612834627,7.9463396169133445,-4.8140767989762026,4.118027796303896
-64.1712425461295,665.7861120493794,315.6796927382808,-198.02463158753872,440.28360563614314,151.66461599362975,-61.776885003350486,468.010388962388,339.0138419123601,-17.62266449497423,-13.071746379592584,25.792602285262184,8.235887334750581,-5.016592551463499,4.009973468856083
-64.23809638384553,665.8646611873496,315.5677323031579,-198.12621780817432,440.33459525221383,151.29189935810368,-61.870328297335156,467.2441749680593,339.4339959277565,-17.500644289575277,-13.380939147127707,25.471875537363207,8.544386242692559,-5.143401565453019,3.909288062531399
-64.32125944066705,665.9340745415041,315.4402301943508,-198.26291971689477,440.4585490368693,150.68680823220117,-62.040352842787314,466.0723904004525,339.64782683528136,-17.381892961543965,-13.74236567139003,25.013806349537187,8.86083567632787,-5.190413212374555,3.8172791969417927
-64.42087775691019,665.9844723380642,315.29932306310684,-198.4308596636589,440.6691478180522,149.83184856337485,-62.283584305716296,464.4564165132079,339.593302800089,-17.27889214709137,-14.141352028861565,24.400149830697455,9.173410242107249,-5.160085520138055,3.7328249083054046
-64.53644803136825,666.007632462801,315.1462462919421,-198.62558844210477,440.9850400475223,148.70909653492507,-62.5916576411316,462.3640298736942,339.2069996708469,-17.20398378727638,-14.563842936828415,23.6141557618251,9.470524081645289,-5.062209620979543,3.653319187986768
-64.66679186046879,665.9980837050499,314.98111619828387,-198.84211759827068,441.42927222274955,147.3009711624213,-62.95502091296821,459.76896641492795,338.4231882320633,-17.16832697620193,-14.997308659042508,22.641761719768997,9.741747546798743,-4.913845535761889,3.5757158690431323
-64.81019095134826,665.9536507272453,314.8030436153186,-199.07500821805817,442.02807894251197,145.59110830698447,-63.365476642119795,456.6521431308387,337.1766347710524,-17.180728390291986,-15.43110008519367,21.47275282703536,9.978560707221575,-4.737680602632347,3.4973362229731815
-64.9646019452936,665.875462335255,314.61042863833075,-199.3187923430034,442.80899253573415,143.56571305170792,-63.81703840796778,453.00367302045936,335.406890801546,-17.24645614543178,-15.856122672393347,20.101627527307794,10.17474700659605,-4.558932493165021,3.416378200098657
-65.12791257744016,665.7675356761782,314.4012601118624,-199.56863283050393,443.79879636391155,141.21495472952574,-64.30571424771219,448.82449470635106,333.06077131847337,-17.366241469244347,-16.26400343958507,18.52783628751893,10.326287231227512,-4.40155811868896,3.3321904914065423
-65.29821026658003,665.6360981901581,314.1733390649321,-199.82074485342903,445.0217115152192,138.53401802864025,-64.82862532700732,444.12711376700474,330.0924753729086,-17.53573263773491,-16.646096722592365,16.755325857383973,10.430906633150295,-4.284632283050691,3.245342288496271
-65.47406293938262,665.4887079048967,313.9244328571021,-200.0722211028397,446.4977235944813,135.52376298967565,-65.38282194492702,438.93496681152004,326.46221099369933,-17.74569653005925,-16.992579800033887,14.791569640033808,10.487670047624796,-4.219595286333628,3.157441703420079
-65.65485811833088,665.3331344826935,313.65240469692077,-200.32045309055772,448.2407363190485,132.19107930541998,-65.96448893334518,433.2798482397571,322.13380149822564,-17.983204324109757,-17.29171280796557,12.646395541466875,10.496989074824437,-4.2088595493400645,3.070645353827709
-65.84121817545501,665.1760260490911,313.3553649642929,-200.5627228102044,450.2563840576962,128.5490734898581,-66.569265814079,427.1977629689031,317.07182770489464,-18.233834355266605,-17.529248331496145,10.331018747442721,10.461093825052767,-4.24604384357621,2.9869151661736946
-66.0353757250621,665.0215626863124,313.0318628471253,-200.7963269968237,452.5396701741007,124.61726786261708,-67.19382567505676,420.7249193102746,311.2397108244893,-18.484617787552384,-17.688012419794113,7.857740096826856,10.384660411863482,-4.317875424767476,2.9072441507120597
-66.24125938201811,664.8704285162986,312.6811063968153,-201.01901467150685,455.07288337034197,120.42198604721233,-67.83794470052543,413.8959804528537,304.6007032428663,-18.72714550395717,-17.74781817867344,5.240669646897485,10.275159089314341,-4.407500090298568,2.831153599956618
-66.46405685333153,664.7194107826983,312.30320240213837,-201.22916810367596,457.824283242496,115.99707483633638,-68.50580483174181,406.74563912037695,297.12329165323297,-18.96005064373493,-17.686029462462482,2.4974693170067326,10.142648873943482,-4.498472779391046,2.7566908126007794
-66.70923592428737,664.5617572399914,311.89942222156236,-201.4253776367291,460.7479095259586,111.38497335537443,-69.20572332913181,399.31261016733566,288.7908562299671,-19.190101073064294,-17.479104881090716,-0.3484873420077023,9.999008354918576,-4.578259136215455,2.6809592995421183
-66.98129466685596,664.3881865856417,311.47246682366443,-201.60562093282041,463.7847915927428,106.63769988643782,-69.94852714137042,391.6432570330701,279.61300845789,-19.431475901548733,-17.105198879511914,-3.266655986134167,9.856797103162101,-4.640127418327889,2.60098271120288
-67.28268587308384,664.1882733810623,311.0266277209671,-201.7665977554123,466.86580212559653,101.81672477411226,-70.7455126659884,383.79158655525146,269.6342291665309,-19.70338691927745,-16.547413827333898,-6.219645932604848,9.728041190360946,-4.683005496089586,2.5145609056332723
-67.61330991286862,663.9518707354455,310.5676964691949,-201.9035681723129,469.9161425767443,96.99057882005788,-71.60686816538666,375.8141707901373,258.93576992565386,-20.026777642068126,-15.796808180373226,-9.165642106581979,9.623184770079211,-4.709750643659473,2.4208208656992904
-67.97073344167868,663.6702625375182,310.10252174757073,-202.0105254209774,472.86087586386685,92.22995120263829,-72.54082864922535,367.761855545913,247.62938416706461,-20.421105146742317,-14.85411613177664,-12.06216874779755,9.550234878900179,-4.7247139360030905,2.3203667975161957
-68.35099345269693,663.3368373967758,309.6382376575312,-202.08018630603095,475.63034150780624,87.60154271772524,-73.55325523422793,359.6724877098227,235.84479536305184,-20.902037845965562,-13.72954258001632,-14.869814104236388,9.513908464898257,-4.7313409359844005,2.21512880633546
-68.74963061485573,662.9472438465087,309.18133733382666,-202.10337205786536,478.16418349890426,83.16281588080695,-74.64715723533182,351.5685004820835,223.71501653401572,-21.48035717868747,-12.4407846671396,-17.554727187521465,9.514600643503265,-4.730211529043346,2.108069918156372
-69.16256026554304,662.499137218207,308.7368833474289,-202.0678415124425,480.41329887806063,78.95924823003409,-75.82189235612174,343.4604549765149,211.3638498503382,-22.16173554938941,-11.01011723239287,-20.089448435455335,9.547258626277166,-4.717768719781805,2.0028589614216115
-69.58652608398803,661.9916729930225,308.3081571137378,-201.9572370335921,482.3399632552855,75.02427741157699,-77.0721186847823,335.35464111882834,198.89853301420587,-22.946768401184805,-9.461584401541177,-22.452427855868308,9.600548146447126,-4.686019870871894,1.9035353926305563
-70.01909622897348,661.4249043445236,307.89689316025687,-201.7510663361953,483.9171568721028,71.38090910262551,-78.3867747140903,327.2614848867095,186.4085473657679,-23.830841098401518,-7.819065640426587,-24.62702322172857,9.656826671088133,-4.623453081230077,1.8141235618542397
-70.45834180982638,660.7993283930749,307.5039705598232,-201.42630207763628,485.1283183804531,68.04349042446636,-79.74839783786894,319.2021644238388,173.96983867493938,-24.80389262799647,-6.10552996264011,-26.600700920469407,9.693345630018044,-4.517143234044957,1.7381312135855107
-70.90239692873482,660.1159201843624,307.13021640896574,-200.9604455481828,485.968253506081,65.01846059667676,-81.13306893517914,311.2124156693432,161.65241395931352,-25.85046082577817,-4.3434021050461,-28.36473990676741,9.684819660234398,-4.3556313503284905,1.6779411728624796
-71.3490305615536,659.3768724077537,306.77696553269857,-200.33527683367862,486.44490151028384,62.303871187384296,-82.51118331833497,303.34371896691283,149.52867167883326,-26.95029691495147,-2.5556605560620813,-29.914322551662398,9.607085857284707,-4.13187685417044,1.634262135031166
-71.79526471028518,658.5868837119845,306.446206274263,-199.54034703369217,486.58077831913675,59.88861155491359,-83.84901401068515,295.6624687809815,137.68014568562842,-28.079488061130263,-0.7670566183226185,-31.24872722018307,9.44120512212311,-3.8455577927410145,1.605918886836591
-72.23707160972725,657.7544264655788,306.1403692850643,-198.57551734666106,486.41283850418006,57.75269762946823,-85.11081046604208,288.2474867832091,126.20117807707683,-29.211835280536913,0.9952234460699921,-32.3714399806299,9.177178509733272,-3.5042043240303316,1.5901965643307894
-72.66926501597996,656.8922609500809,305.86192773935113,-197.45221413939214,485.9901366140166,55.86937453195988,-86.26122496191331,281.18570593075447,115.1986621891118,-30.320363425698595,2.7019572307489708,-33.290223072575,8.816405761385731,-3.1229678981417592,1.5836958141499207
-73.08571487485666,656.0167545495899,305.6129566063171,-196.193303243849,485.3694674364243,54.20878542917661,-87.268039048322,274.56583293974506,104.78761796007029,-31.37900972032464,4.3234524285094915,-34.0172408390212,8.372054935332761,-2.7231506957649407,1.5833567376996742
-73.47987263162327,655.1462059721501,305.39475158837297,-194.8316016035397,484.6098590593467,52.742296968689296,-88.10508286364126,268.47071241196016,95.08334810369014,-32.3644501336894,5.831895375089823,-34.5691250838333,7.866845799188736,-2.329881930535209,1.587177901212724
-73.84542960580377,654.2988582045143,305.20759433432244,-193.40715015405212,483.76723868891634,51.44632850867115,-88.75491435754844,262.9699638392931,86.1915434197715,-33.257812178747145,7.203784934343791,-34.966596293356055,7.328525739570766,-1.9694422717460127,1.594285150366486
-74.17692079568688,653.4912306408003,305.0507113578382,-191.96348691782012,482.89045774275456,50.30449466102199,-89.21064920119,258.1141496594965,78.19749815221387,-34.04599283801823,8.421853911107299,-35.233284696990395,6.784204884032647,-1.6666443647057236,1.6042971544803808
-74.47019684268419,652.7370195807332,304.92238019638603,-190.5433305600573,482.0191331145691,49.30722207337655,-89.47648674039611,253.9308782260875,71.15571944384455,-34.72243080063608,9.47625136516215,-35.393763004846136,6.255134776025854,-1.442447583322398,1.6162269159728742
-74.7227533032777,652.0465385744732,304.8200852656107,-189.18436957570015,481.1830614819979,48.449019196615446,-89.56680692480529,250.42305888587012,65.08237149529891,-35.28724111153564,10.364994264361195,-35.47126265318574,5.753251516451598,-1.311773747377607,1.6273636519447157
-74.93388403094248,651.4266248287294,304.7406795065918,-187.91602241085664,480.4028306499603,47.724714907193174,-89.5040723771811,247.5697613597411,59.95347738623475,-35.74659486376445,11.093668487379162,-35.48581139487941,5.280147353773346,-1.2814224325869885,1.6326568252724176
-75.10460887064671,650.8809869430395,304.6805666508113,-186.75777037421318,479.69143403456445,47.12627117429346,-89.31611047331357,245.32974988817898,55.70993632160894,-36.111319457295814,11.674360776828228,-35.453412707394094,4.828457014797593,-1.3481105762918204,1.6250253047079815
-75.23736570825255,650.4109918210921,304.6359046617738,-185.7191169929302,479.0566391855395,46.641176402477804,-89.03353150217332,243.64684388301478,52.26753390580908,-36.39495780082105,12.124009544932813,-35.38639530655248,4.38512894708905,-1.4968603014902435,1.5967652058651485
-75.33550002487863,650.0168487654483,304.6028139182734,-184.80083178000035,478.5035362595394,46.25270806151411,-88.68786032899354,242.45577967190522,49.528749369906684,-36.611762175124525,12.462554218530324,-35.294482469325025,3.9357419692214095,-1.7000223704621422,1.5419241108801789
-75.40259916605598,649.6990333035529,304.57760184485,-183.99696908124332,478.0365163976421,45.94183497011754,-88.31040783665736,241.68754018614658,47.39359635144556,-36.77512617470158,12.71121240910282,-35.18582774166456,3.4688097243616256,-1.9173337532648904,1.4591185022096238
-75.44175652087992,649.4595813182648,304.5570373823211,-183.2970638845525,477.6601332465559,45.689966842228536,-87.93129248784744,241.2736360829003,45.7676005558614,-36.896748079552815,12.89100961276624,-35.067421010628465,2.978792113435006,-2.0980399603968123,1.3537328086009361
-75.45497302843312,649.3025748315611,304.53869255772156,-182.68805100578626,477.37874179669495,45.4812380697441,-87.57787873181587,241.14912528971462,44.56585348633851,-36.986464730328244,13.021577695710294,-34.944850157658536,2.4667811977640413,-2.186782171983687,1.2381263245223593
-75.44301785101784,649.2330678289966,304.5213065952857,-182.15585837135623,477.19526705080085,45.30320310890605,-87.27250504865913,241.25437232762658,43.71326891358095,-37.05241298941841,13.12027536378836,-34.82198513879493,1.9389681885680279,-2.1338427791598975,1.1291085936440155
-75.40593436057081,649.2544378507433,304.5050170394867,-181.68671894752268,477.1096519690271,45.14605364298198,-87.03022367305012,241.53584112277488,43.14253905933673,-37.10119917791083,13.201661731229196,-34.70111526425263,1.404170161898787,-1.9068893070220954,1.0435362444655152
-75.34398752143993,649.3653665544523,304.4912332853305,-181.26787936433513,477.1173785503729,45.00167977897699,-86.85751578521875,241.94637219324773,42.792018652817355,-37.138032385582505,13.277216192076247,-34.58349644111399,0.8717312879136263,-1.4986618643652136,0.9941425363017993
-75.25858705069858,649.5580741704829,304.48200594229206,-180.88743359140477,477.208420239959,44.86362013366317,-86.75243103764491,242.44518213346905,42.60502646880804,-37.166956881793446,13.355163544750154,-34.46989868162116,0.35006811570210866,-0.9266610376048184,0.9873103946377535
-75.15287360599419,649.8185201737952,304.47894194183687,-180.5339571062611,477.36716512997384,44.72760547267965,-86.70596815411248,242.99743925782082,42.53030674285106,-37.191207484624265,13.440364364609117,-34.36084653964776,-0.15478446968187953,-0.2256702342080567,1.0227883949530858
-75.03209037314815,650.1275716560853,304.48202127801744,-180.19747058997834,477.57353212807357,44.5917392786874,-86.70425627299808,243.57322613936523,42.52246140166119,-37.21342672691538,13.534235191501592,-34.25657728608207,-0.6403780015466742,0.5620450443234484,1.0939810855382441
-74.90382637914777,650.4617846712604,304.4890211159234,-179.8720000741824,477.8048542273922,44.45598444833464,-86.7310704846589,244.14621069623283,42.54205006620299,-37.23549559232079,13.634793555430877,-34.15706874314929,-1.1071207927792153,1.393538629683304,1.188190208278755
