Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.44028695190056,648.6571776342105,303.589419653481,-201.33210955534796,490.90073776288415,36.10280141802524,-65.33872116121395,293.3758141872057,137.09755848767404,-24.060174647998966,-12.431991596655179,-28.444101073756286,1.4548319368010862,-0.3186953965448734,-1.8153380628619469
-76.00739995975971,649.979404203961,304.01410783096645,-201.93168151031784,491.32698686695215,37.94245677808477,-61.48744049232693,305.44379721313044,155.3940158245679,-22.28208798517385,-16.268019052888793,-25.75041626007971,2.2676750163289174,-0.5440020140541094,-1.9951783448246574
-75.52621205952279,651.3156462902097,304.4811755172907,-202.22597004970802,491.15472149073616,40.33273797616111,-57.68273718293048,317.9603828941307,173.94896304040995,-20.53957218373695,-20.012700445263917,-22.659924010182465,3.2234347495616587,-0.8705372359425044,-2.159362760650695
-75.0050729929482,652.6400287336711,304.981960142284,-202.21557407263737,490.3600775821968,43.272422377095545,-54.02329241379358,330.60396112984625,192.30147762966274,-18.866785592851677,-23.566051896897477,-19.23862270483049,4.304681611232647,-1.3013741306955606,-2.30509319326952
-74.452318953857,653.9310540482595,305.50795192585895,-201.91975003762127,488.95399593037007,46.74573642253128,-50.58867240202874,343.1013444780207,210.05576204619746,-17.29408534508553,-26.841896158479404,-15.563896802787422,5.484361010650726,-1.8331716636623079,-2.4302481406799745
-73.87584509063701,655.1717280138381,306.05124296894024,-201.37355784513846,486.9783429633016,50.72239457487654,-47.438261060292575,355.2333441404902,226.90015992187966,-15.847851411792696,-29.77121990304646,-11.716854927664413,6.7262469655273875,-2.455162034440199,-2.5339443611957737
-73.28284973422103,656.3496320442508,306.6048970972962,-200.62422717116362,484.4998978014045,55.158259630230525,-44.61178911586278,366.8372315069894,242.61882287666015,-14.550422808330612,-32.30433864564235,-7.77565441263353,7.986236779295947,-3.1480691476248044,-2.6169126058243175
-72.67971387411677,657.4566772456379,307.1631477830237,-199.72728282003226,481.6037591892166,59.996474263810725,-42.130984761009074,377.804816038361,257.09286750067594,-13.419905925034714,-34.41179548728307,-3.8107168558415747,9.21458393113275,-3.883726486275855,-2.6812410004957217
-72.07198718589115,658.4884804361524,307.7213698887844,-198.74272885149358,478.3871012767695,65.16933456054589,-40.002001366957394,388.0757059174377,270.2899779871944,-12.469876877186673,-36.083883463972754,0.11806376861186973,10.35900723512518,-4.625879502452883,-2.7293709604058214
-71.464474067552,659.4435218445149,308.2758004279656,-197.73125010297883,474.9532450867272,70.60115270576247,-38.21838578331577,397.62658201628386,282.24454215080993,-11.709132597907136,-37.328733420464204,3.962390192883557,11.368495917709325,-5.332418950285138,-2.7626792927723787
-70.86144169133973,660.3223059570234,308.8229970729094,-196.75016693673894,471.40556219742376,76.21173832760591,-36.764239788104504,406.45834621358745,293.033090204016,-11.141556026421178,-38.169123683769435,7.685170819115921,12.197646889039545,-5.959214554149144,-2.780340266935199
-70.26697143063699,661.1266668720037,309.3590782756858,-195.8490741300754,467.8411579221626,81.91952569105855,-35.61702536673061,414.5835334574467,302.75049232923294,-10.766040592032848,-38.63844934872544,11.258943239151623,12.81124960651316,-6.465434102880404,-2.779136096335551
-69.68540688772903,661.8592362977355,309.87893185852994,-195.0657601219084,464.34522520855427,87.64351494401075,-34.7494747109975,422.0163935387703,311.4907689564847,-10.57647514723737,-38.77645193935384,14.663555508733857,13.188335021343526,-6.819532314799839,-2.7542762856984635
-69.1217679394984,662.5229859929693,310.3757002442913,-194.42358828175614,460.98750170226344,93.30397746718005,-34.13047188246431,428.76738011896305,319.33406661724314,-10.561935974007357,-38.62532809112516,17.883713204903547,13.324509987730602,-7.004357886097387,-2.700504059837245
-68.5819744240044,663.1207467858136,310.84080220757033,-193.93131969358535,457.82158600765297,98.82270016945343,-33.725464536891316,434.842382108938,326.34033287982345,-10.70721975419465,-38.226776494121474,20.907021587348613,13.231764153671655,-7.019643946945897,-2.6126314417834164
-68.0727684313196,663.6547412734998,311.26454446044477,-193.58531950250915,454.88638527052143,104.12385365342452,-33.497430110669335,440.24558787576916,332.5502374236084,-10.993625607912197,-37.6203982189252,23.722969816928163,12.935865712007127,-6.88081707302982,-2.4853573172965344
-67.60131438977474,664.1263196655261,311.6371538336617,-193.37300909679325,452.20818628585573,109.1360499087728,-33.40900755447067,444.9842901058971,337.99273589454543,-11.399711433470726,-36.84352993383178,26.32289540752507,12.472126425160562,-6.614367078253904,-2.3129874278950155
-67.17455399074456,664.5360633878861,311.9499374798931,-193.2762403858451,449.8024016661598,113.79527429062432,-33.42532668327554,449.07418135423427,342.69609417776377,-11.90185609336884,-35.93209230529675,28.70054958515249,11.880370201829567,-6.251167234920476,-2.0897227406893446
-66.79844548270164,664.8842654231138,312.1963089329889,-193.27400319585718,447.674979863327,118.04803222809835,-33.51645608885707,452.54395876038615,346.697601594146,-12.474743816280318,-34.921673212125285,30.852765103656072,11.199813990872657,-5.819550651461337,-1.8106004200114452
-66.4772251264711,665.1716680583852,312.37255295392987,-193.34461546561047,445.82380358955265,121.85429102239597,-33.6587016808229,455.43783618716566,350.04802120573834,-13.092025183931908,-33.84807869018367,32.7798396013794,10.464675983255887,-5.339867425471772,-1.4726133099793617
-66.21284468998786,665.4002200092752,312.4782966749884,-193.46766556772397,444.2401438905423,125.18997299959919,-33.834753728289535,457.81454681804973,352.80971130375633,-13.727288407193798,-32.74691755145772,34.485435835148735,9.701450457524734,-4.821870872785369,-1.0754639582197756
-66.0047616395448,665.5735069720121,312.5166419853999,-193.62569200997186,442.90994066012064,128.0485238416063,-34.03329529874857,459.7426177034628,355.0507815464618,-14.355287970107678,-31.652267353615912,35.976137177331495,8.928426650422667,-4.265338127881749,-0.6217276687479552
-65.85018990086354,665.6966121592991,312.49390751348426,-193.8052728996694,441.81479939173175,130.4407381658934,-34.24834175137309,461.2928239872642,356.83755876031995,-14.953295491062148,-30.594907170198372,37.26104039430105,8.157227663326994,-3.6630298090176563,-0.11658773894523816
-65.74471174188186,665.7755184490006,312.4190179312795,-193.9971126083631,440.93299080248175,132.39226475760853,-34.47771070581807,462.5288527892294,358.2247864180116,-15.502414126767086,-29.600737885689195,38.351540883397675,7.3956044308302635,-3.0044139010374056,0.43244940838024337
-65.68296952533126,665.8164403779557,312.3026698788055,-194.1950541582821,440.24071346433044,133.93920699710048,-34.72068365926461,463.499324032973,359.24710433910593,-15.988650993569216,-28.68977213780378,39.26116363174421,6.650789627482967,-2.279102288873888,1.0154960932767758
-65.65919391664409,665.8254158491635,312.15641741658726,-194.3944633159342,439.7133327578912,135.1231690220244,-34.976602747464426,464.2374651229083,359.9237791200819,-16.40351277257321,-27.87573923909088,40.005360940823515,5.932843634759603,-1.4800237528307265,1.6197836083048975
-65.66752684924249,665.8082214466372,311.99181629593255,-194.5905960398979,439.3261797690752,135.9870986909859,-35.245219370785996,464.77017632211454,360.27990756194407,-16.743954677553464,-27.166227038424438,40.60114821758599,5.257104638032507,-0.6067698995909764,2.2288820309809845
-65.70224270184204,665.7704332356498,311.8197509847323,-194.77745540925386,439.0550074495435,136.57240266933437,-35.52659765806105,465.1273150721141,360.3645076793059,-17.011636054378457,-26.56340622864442,41.06616383343236,4.644631290014435,0.33101746517158304,2.8220811926163933
-65.75794455996278,665.7174217694511,311.64998612187316,-194.94765687834698,438.8764337245008,136.91703146751442,-35.81889893322466,465.34176371155223,360.24672771369654,-17.2115366402199,-26.065495626780333,41.41707255676923,4.120173071463255,1.3110839166253259,3.3746994663403607
-65.8297245636994,665.6542357727044,311.49089656350014,-195.09361952088832,438.7685957915174,137.05409239315225,-36.11641432721657,465.4430724327917,359.9978648140405,-17.350139494066102,-25.66888830439958,41.667923976099836,3.7083184219459038,2.2979393746484633,3.8599501189374976
-65.91331227526311,665.5853939752459,311.3492746578121,-195.2096905479219,438.7124380766716,137.01051470484015,-36.41095058061793,465.45247009084494,359.6760155288172,-17.43359572111017,-25.370362290355203,41.82886263760838,3.4290778026148327,3.245051968027537,4.2520420929060645
-66.00532636904882,665.5145308234812,311.2300794011687,-195.29429370259535,438.6940350651372,136.80537962074428,-36.69576097233695,465.380845048358,359.31681690808614,-17.466299768573997,-25.168673593502206,41.9049140664159,3.2940715204001703,4.1000140257422535,4.529254008244502
-66.10367591903692,665.4438835916767,311.13608698353664,-195.35133907824755,438.70752217577626,136.4482344353307,-36.9682209058163,465.22808073047446,358.9286567171356,-17.450099554253164,-25.065233423605378,41.894700226451654,3.304083339815634,4.811677642015425,4.675908797636463
-66.20798171132107,665.3737119080027,311.06759902271625,-195.3905203142565,438.757434397995,135.93826404015044,-37.22888352267642,464.9837364677665,358.4944347969896,-17.38422011437373,-25.063926895383972,41.789428686782884,3.4483429224925244,5.3372889513141555,4.683165235596224
-66.31979938744557,665.3018448931039,311.0224207547099,-195.426498460185,438.85938530202304,135.26478836728165,-37.47866155041061,464.6284263760214,357.97869820295915,-17.265904200626238,-25.1702599415204,41.57247568119856,3.7057442164185623,5.647651692236122,4.5491038972203
-66.44245705827855,665.2237124425534,310.9961932537102,-195.47733276689752,439.03871258359516,134.40888970576418,-37.71801012756015,464.13373285588034,357.3340278161219,-17.091627769802287,-25.390173130111513,41.21961515535517,4.048120375760631,5.729282175257593,4.278377934745384
-66.580471159637,665.1330914827337,310.9830243288046,-195.56265780775783,439.3274029527666,133.34573618051013,-37.949433135817635,463.46016135804297,356.5038885716705,-16.858612680668525,-25.728872383957604,40.699845245024136,4.44518069330448,5.583613737976156,3.8813439353694994
-66.73870683945118,665.023316126769,310.9762664902695,-195.70193883288158,439.7601393433378,132.0471995315597,-38.18065923170989,462.55518582476174,355.4253435660068,-16.566298103147638,-26.1897659970854,39.97676595662972,4.869854424399535,5.224092740984822,3.372716949807589
-66.92150287887988,664.8884877308309,310.9692256788846,-195.9128398095266,440.37049395773505,130.48455032425426,-38.42551455361599,461.3531315856814,354.0349816581404,-16.217433439081592,-26.7733433143718,39.010522054390684,5.302393136114804,4.6724379385017505,2.7704028056527603
-67.13190832947188,664.7244464053113,310.95561168257484,-196.20956580703165,441.18796483617916,128.63120502477014,-38.70238434131036,459.7767890014425,352.27670009190103,-15.818625654869415,-27.47576001666216,37.76044428459214,5.7321510961191,3.955363031494115,2.095202199747491
-67.37115607348095,664.5294380177038,310.9296839063401,-196.6011723753864,442.2359915255048,126.46549313383336,-39.03231191507034,457.74002231307264,350.1067898114284,-15.380491269303295,-28.287022404682872,36.18856907322741,6.157007629053192,3.102643066713398,1.3709079731517895
-67.63847777388168,664.3043472728259,310.8862349208884,-197.0900930671379,443.5307378748216,123.97332327686037,-39.438512642299585,455.151175528454,347.4927868402531,-14.917749789881329,-29.188919576835616,34.26400731595853,6.581030106422157,2.1465278988312217,0.6234854102647294
-67.93128066658883,664.0523454914579,310.82062724235874,-197.67127449094536,445.0804784264686,121.15048657856421,-39.94688272863563,451.91766663851416,344.40703664636754,-14.449472024990207,-30.15309432059413,31.967647400786454,7.011103348822311,1.121470943027684,-0.12103447904990401
-68.24566221296456,663.7779538337198,310.7289555842259,-198.3323376186331,446.8855661083353,118.00410915010126,-40.58540628954975,447.9519192360457,340.8190988569841,-13.99936263351005,-31.139871752681405,29.296208978166383,7.4534194543959105,0.06277295039918639,-0.8389594446788845
-68.57720314067453,663.4857191351512,310.60822387263727,-199.05497105992794,448.93878175106204,114.55281187892727,-41.381379150786515,443.17774551193406,336.6899299198156,-13.595644283218677,-32.09865567852131,26.264609178450762,7.910877534587871,-0.9964100528946376,-1.5106028199672519
-68.92180954682851,663.1789227407758,310.45642645758903,-199.8171310973632,451.2255012835059,110.82574649816127,-42.357434157206846,437.5361921473526,331.9691417963618,-13.270011404536971,-32.97056038562668,22.90606849220279,8.382080855650791,-2.0287194987198167,-2.1209961377337687
-69.2762005292606,662.8588892113573,310.27254593816923,-200.59501386357644,453.7231388005439,106.86129524286443,-43.52789058804525,430.99112201639826,326.5970899745089,-13.05530836869238,-33.69324579437105,19.26998859436482,8.861778014726827,-3.0150674570156926,-2.6599186447933962
-69.63778558246116,662.5251945466484,310.05653514611924,-201.3639444338134,456.3999682653883,102.70603839833548,-44.89621738703467,423.5351886946557,320.5127347059592,-12.982038703434467,-34.2069762149397,15.417966903999826,9.341959169939264,-3.944671773465092,-3.1214973787993814
-70.00412133643519,662.1764912310806,309.8093028628244,-202.09833327628218,459.2142203611379,98.4138186865439,-46.45386067529117,415.1954175886576,313.6647048088826,-13.074381130649039,-34.46037281603637,11.418455838980226,9.812918588837867,-4.812764591865284,-3.5035576777370516
-70.37242792691711,661.8113623456104,309.53266668568443,-202.7717513518945,462.11460262629186,94.04427175652211,-48.18072567889287,406.03638323018316,306.0203595102181,-13.346771202199756,-34.41452471115534,7.34077671844699,10.264125809958495,-5.617103550906067,-3.8069330838541
-70.7395005654847,661.4288294477644,309.2292342166808,-203.3581118781577,465.0428332426604,89.6604400214118,-50.04757609690571,396.1596337183933,297.56902051184414,-13.80203627578804,-34.04487865594676,3.249451694349785,10.685070190861001,-6.354671886756822,-4.03492872502625
-71.10198188342507,661.0285260844795,308.902220269403,-203.83405181368823,467.937744220277,85.32573259657268,-52.01987002133213,385.6997159129879,288.3199481832699,-14.4315514386305,-33.34117432341449,-0.8000457478933061,11.066193069759665,-7.019660045273465,-4.19299386225889
-71.45672503151883,660.6107292447356,308.55527009948264,-204.1816994990021,470.73966809601427,81.10102643307843,-54.061621737854395,374.8181506583934,278.2991957621543,-15.217196296823586,-32.306196748369516,-4.763204712739909,11.3998316251048,-7.603256331184171,-4.2884778276269895
-71.80101246459967,660.176353704986,308.1923833706891,-204.39072285571226,473.3937506702694,77.04269136034785,-56.137994603480166,363.6964137281095,267.54924316597595,-16.13440303511648,-30.95411699144319,-8.605734856554436,11.68097421232175,-8.09511729107883,-4.33024195422054
-72.13259223195988,659.7268444129729,307.81797012643693,-204.45891059983018,475.85163395229716,73.20163226847767,-58.21644134511951,352.5281057560874,256.1320658681299,-17.1554844825563,-29.308866942990704,-12.300646346602385,11.907623786971014,-8.485811626814884,-4.327947691010999
-72.44966453331735,659.2638569494944,307.43694627915016,-204.39119901647376,478.0720832665593,69.62252652791574,-60.267092053826225,341.5098593621482,244.13300861796662,-18.252619310394405,-27.402648704835617,-15.82427103398835,12.080667558835753,-8.769243150872803,-4.2910276990981355
-72.75097599686023,658.788743991082,307.05470803572325,-204.1976252856514,480.02170511261767,66.34212759764078,-62.26318352900801,330.8305209077152,231.66164772096312,-19.400146771427746,-25.274454003102893,-19.15261070275251,12.203313290233792,-8.944172973985582,-4.227570417676967
-73.03606131287532,658.302033919496,306.6768927478212,-203.89092774619186,481.676446785027,63.38624383952834,-64.18195960094134,320.6589731407326,218.84725446780118,-20.576074065245933,-22.968369533940535,-22.259203860180502,12.280273724327678,-9.014371035272392,-4.14345450029103
-73.3055127561092,657.8031350304519,306.3089789762256,-203.48440423391486,483.02352898919384,60.76628572151373,-66.00598967845241,311.13239008070366,205.82953393593903,-21.762862591944756,-20.53151183481184,-25.11506983828724,12.316862541927085,-8.987390416101153,-4.041984631068068
-73.56107613017409,657.2903979399681,305.9558671240862,-202.99033425624106,484.06278363136244,58.47707832955811,-67.72441048457372,302.34770462675425,192.74793830030222,-22.947567820869317,-18.011683534901763,-27.69050759538343,12.318068971677034,-8.87232184515204,-3.924087805631707
-73.80541453823291,656.7615222253894,305.6215646465186,-202.4190034062397,484.8065430921631,56.49738436134869,-69.33340004916731,294.3586388330038,179.7334024072925,-24.121310863400733,-15.455107414384495,-29.95802624664075,12.287656787690677,-8.677153497557152,-3.788968498967125
-74.04151102004542,656.2142035249295,305.30904490911325,-201.77830633100908,485.27792996911614,54.793537191511426,-70.83541171208962,287.17893553671877,166.9048106122862,-25.278055896837312,-12.904645894259904,-31.89560752582923,12.22739375062358,-8.406537199253318,-3.635058967781255
-74.27183226050485,655.646901391534,305.020304549131,-201.0739780468751,485.5080152648895,53.325380658531515,-72.23721976406983,280.7905031271743,154.37008942104265,-26.41288002784789,-10.398712167518935,-33.48964714343689,12.136538747932695,-8.06074783533606,-3.461114158772313
-74.49749453244688,655.0596188010092,304.7565837101832,-200.310489343689,485.53256064415916,52.05287841859469,-73.54732800288839,275.1539756692112,142.22991489769646,-27.520218071520926,-7.9708096907558135,-34.73711063962554,12.011658105649971,-7.6363061075055,-3.267319001966979
-74.71771500632433,654.454575589008,304.5186405874117,-199.4924633869759,485.38902845831774,50.94156027889423,-74.77351057387206,270.2189497406305,130.58148204517929,-28.59268125057379,-5.6494907368704315,-35.64665127487513,11.846776942069177,-7.12814106358023,-3.0562298917361934
-74.92976849326953,653.8366236164627,304.30695168607696,-198.62626100760548,485.11435654386133,49.96544551912586,-75.92114556603032,265.93167552751237,119.52051986472941,-29.620860595965624,-3.4585280369576945,-36.23866007736741,11.633841435546803,-6.532539123573448,-2.8332769322629994
-75.12950574469056,653.2132275849168,304.12176831629085,-197.721290292459,484.7436323424788,49.10708214761906,-76.99266214615358,262.2389703890949,109.14083999654208,-30.59413108518318,-1.4171472449362277,-36.54436291134879,11.363458402445527,-5.849835571523609,-2.606552286711384
-75.31227128422546,652.593902947368,303.9630391152491,-196.7906718240077,484.3093427361376,48.35548861123395,-77.98799184814462,259.0884606456355,99.5313579965665,-31.502067865569504,0.4597937721021193,-36.604074659805185,11.025871833413184,-5.086072049344826,-2.3858308508384583
-75.47389114152925,651.9892030969615,303.8302409069982,-195.85109095565164,483.8406670548757,47.70342840823896,-78.90555098449715,256.42671898712626,90.77072118303637,-32.33585552867887,2.1617424378897137,-36.464633451287575,10.612143865603555,-4.253452625357445,-2.1810983458291724
-75.61140572610087,651.4095372128278,303.72215820330655,-194.92188070580804,483.3625306288225,47.14516649795056,-79.7431860085307,254.1976304141123,82.91988878886437,-33.089170196669635,3.6825050223673608,-36.17606009370116,10.115518187015557,-3.3698717705035643,-2.0010047899852976
-75.7234054575123,650.8640825865108,303.636679187324,-194.0235048449471,482.89457839002245,46.675030480322995,-80.49879891179683,252.34258837420995,76.01362340363589,-33.75842662629685,5.020390381810711,-35.787737332983646,9.532879351570877,-2.4577880438351323,-1.851535219330035
-75.81002759011385,650.3599151802385,303.5707352862836,-193.17566373515172,482.450492332176,46.2865292387949,-81.17078615906419,250.80253654269183,70.0529049424124,-34.34266871410893,6.178384887378573,-35.34473235401889,8.866066889697672,-1.5425088706104708,-1.7350379008796177
-75.87275057658424,649.9014402347184,303.52051005158876,-192.39530787000487,482.03807334270317,45.971804301830275,-81.75856074553829,249.52097089002922,65.00107381128237,-34.84340112624707,7.164186753558182,-34.8849821768212,8.122743108052862,-0.6499395073147365,-1.6497478788333222
-75.91409991069669,649.4902292197714,303.48192044210793,-191.6949299323072,481.6602538502209,45.72149276278347,-82.2632400932436,248.44713607245126,60.786006906616414,-35.26441018589939,7.989857243868777,-34.43779468003829,7.316698854140584,0.19588122004902905,-1.5899620925761546
-75.93733437852521,649.125310177427,303.451211492209,-191.08153381135799,481.31675413180574,45.525211149225974,-82.68835662620515,247.53889860152705,57.30869343616919,-35.611443393947994,8.670969463123296,-34.02367548701885,6.467708023798245,0.9749016607831511,-1.5468780942546476
-75.94614451527801,648.8038257573081,303.4254411813855,-190.5565430418057,481.0057414342552,45.37265122433217,-83.04037020098669,246.76473080809467,54.45610860880414,-35.89165658585126,9.2253784316968,-33.655155022466474,5.6010027125235355,1.6723606636760342,-1.5098358905958809
-75.94438295859067,648.521847282966,303.4027047855152,-190.11657592789064,480.7249368468303,45.254880321295964,-83.32881352419697,246.10424287596663,52.114485112732524,-36.1129043993449,9.671904626562387,-33.33818692511976,4.746195007553473,2.2790744733737647,-1.4675433149575183
-75.9358463523912,648.275084436664,303.382089347921,-189.75465525034676,480.47201847736204,45.16525862217923,-83.56596322469247,245.54699170821064,50.17917057075609,-36.28307886822046,10.029212189879418,-33.07373446727421,3.9353315258469443,2.7907417615939716,-1.4090352988822616
-75.92410088317378,648.0593287641444,303.3634631577244,-189.46136621890142,480.24446238823714,45.09967551906,-83.76593103432015,245.0896947472807,48.55960107989571,-36.4096909407933,10.31499949647405,-32.85923039121794,3.199904139742674,3.206607042497681,-1.3245561026569546
-75.91232195825663,647.8706676046965,303.347209362381,-189.2257940551966,480.0390621094759,45.056276573206546,-83.94313990681644,244.73234274118832,47.18091673808306,-36.49976382808203,10.545420092328644,-32.689733617282606,2.5670453974560554,3.5283157744194686,-1.2068470731515086
-75.90315330493169,647.7056479753403,303.33391660031367,-189.03634914835155,479.8515091519002,45.03498602863454,-84.11043629925993,244.47413449714344,45.98479849211686,-36.55996382446041,10.734566211801686,-32.55885712795603,2.055700332889001,3.7598674151874465,-1.0529845952670716
-75.89862456287128,647.5615295086311,303.3239897775182,-188.88148398651552,479.67654069813216,45.03685687237575,-84.27741819662502,244.31048981608942,44.93021303579373,-36.59680648851065,10.893958495336598,-32.45964986908693,1.673973803209221,3.908420693559599,-0.8660211827986506
-75.90015072022456,647.4365144056038,303.3172459617005,-188.75015732428352,479.50888502241503,45.063019720241606,-84.44960241827688,244.23207054341168,43.99212746211087,-36.616751935410036,11.03220384858916,-32.38539951065683,1.418678155765835,3.984128233552934,-0.6551262916630747
-75.9085987721258,647.3296578507202,303.31269855549857,-188.6320785758845,479.3444933779818,45.113259663436125,-84.62871580537117,244.22559876372887,43.15659537634483,-36.626045473712956,11.155079349906723,-32.33011628035503,1.2771314551864927,3.99758052438265,-0.43360627960252585
-75.92436519890555,647.240395491981,303.3086986744963,-188.51794382861195,479.1810527042738,45.18494042175148,-84.81382844857498,244.2753029297454,42.41394637977815,-36.63029314148225,11.266130150443049,-32.28861217191469,1.230032533439051,3.9563273014388534,-0.21564490427086605
-75.94740649469534,647.1680011186747,303.30337376496664,-188.39982098031223,479.0173974518498,45.273108998463265,-85.00267011306954,244.36419477814954,41.75362692283233,-36.63393783515806,11.367574930279522,-32.25640082273682,1.2541584893225646,3.8639188452282274,-0.013215882046189998
-75.97721401679784,647.1112734354873,303.295119347976,-188.2718128162794,478.8526846643844,45.371705151138435,-85.19264033268672,244.47547295871206,41.16242960151475,-36.63988633886096,11.461156718008999,-32.229693036760246,1.3249297459178622,3.722989615267026,0.16597948346869787
-76.01278741345911,647.0682692860755,303.28300663889974,-188.13111250899638,478.6863562930845,45.475043120950694,-85.38143647245057,244.5946034849082,40.62533502397839,-36.64944135114285,11.548604399837394,-32.20553668085601,1.4198177751219911,3.539853857440129,0.3192762820398848
-76.0526226900601,647.0358907347564,303.26715552729763,-187.97897155891962,478.5187943412931,45.57892726800371,-85.56735126984279,244.71171657619576,40.127457490806876,-36.66255952627161,11.631632981590231,-32.18197281201967,1.522362317498769,3.326607317392949,0.4487165973596614
-76.09464342696022,647.0100116046478,303.24893641819034,-187.82044313107525,478.3519029840592,45.681088923789126,-85.74918071416738,244.82282101395546,39.656138510725675,-36.67837094679044,11.711773937139354,-32.15806994408048,1.6242382593153577,3.0997738420183554,0.5602210535576211
