Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-58.94836784560082,676.8373581687093,309.24459211624384,-204.3360017079189,439.8589217314004,195.9770173041449,-22.4442200390176,515.3939772961967,396.28490428606153,-20.091559553419494,-21.61987514200715,47.80449223633445,1.29439014347283,3.219923420646107,9.78721522619241
-58.75026814722368,677.0308359597531,309.2948640359006,-204.22107586802386,439.52221677687174,197.8023746861268,-22.420069913741496,516.466985069964,397.92562881168715,-20.140533109089713,-21.298735653487203,48.27351900073538,1.4039234276824257,3.4320303042681344,10.26021085521987
-58.553457238507484,677.2196712355476,309.356825976122,-204.10307126175712,439.20481286203335,199.48853152955746,-22.346621598881846,517.6365317655561,399.6158992948666,-20.168630186848688,-21.055572566158297,48.72582345499704,1.3992869967205788,3.6909929037007796,10.662437510651
-58.36354185181629,677.3980443541379,309.4273827662038,-203.98040394308654,438.915009654304,200.99910239520682,-22.218259838704135,518.8951109710391,401.29235911071873,-20.174527327660382,-20.893986384917326,49.16152592146418,1.2925349724776187,3.9792791927141344,10.972114508262269
-58.187377577737344,677.5597410246199,309.50131064009344,-203.84908581850218,438.6694234609104,202.28248660564984,-22.03374438609072,520.2192322544447,402.8695988358081,-20.15407612589296,-20.81977132119313,49.5725300365325,1.1010705009765094,4.273999124306469,11.168528384973786
-58.032542444992096,677.6990116701082,309.5717332083658,-203.70402407637255,438.4922075575503,203.27441090694808,-21.794299454855846,521.5742823663282,404.2559793256662,-20.10141548479993,-20.840618140301885,49.942426480913,0.8465783866780054,4.5473719360805305,11.234949604666982
-57.90666064508243,677.8111567897241,309.6309761964698,-203.5401741398886,438.41245104387013,203.9028223320545,-21.503156873251022,522.9157155804152,405.36631270236995,-20.010526809065777,-20.965175142776438,50.247098943663644,0.553871817367815,4.767879318322564,11.161556377353602
-57.816676489767595,677.8929443639136,309.67155164470756,-203.35338436031788,438.4616630809441,204.09370904272822,-21.16830911097653,524.1877025936107,406.12858900865615,-19.876703242901026,-21.201997059576378,50.45581667300937,0.24963223581718155,4.902812390646531,10.94818428630941
-57.768166613678005,677.943089345907,309.68697446143835,-203.14087517939703,438.6723710036837,203.77656541607388,-20.805404354581505,525.3234357505045,406.48745736310724,-19.697373972256567,-21.558928227435352,50.53286948865867,-0.03892287494641806,4.922240261377286,10.605858182347296
-57.76484820737675,677.9627016574024,309.67223618574064,-202.90140172939118,439.07714269072005,202.88908669541226,-20.43765578679041,526.2488332630946,406.4062948809611,-19.472139677082613,-22.04282979156814,50.43980629283945,-0.2855608228249413,4.803808000149068,10.155539974441222
-57.80846551209198,677.9552289362532,309.6239625086864,-202.63521788590361,439.7071434492039,201.38085564298223,-20.092339805511017,526.8877573743964,405.86724679361174,-19.202371292067614,-22.659075624377834,50.13783060708168,-0.4668710564450606,4.5368878839025735,9.623935365577024
-57.89907470710068,677.9256639100632,309.5403469946273,-202.3440240905782,440.5906397938247,199.21537144360474,-19.796130262271763,527.1655290804317,404.8671663843028,-18.89084806132664,-23.41036689814046,49.58959329900419,-0.5640224856392407,4.124171979277249,9.038253402556327
-58.03556477104058,677.8792890211441,309.42089825075635,-202.0310122320186,441.7524817539255,196.36991821571945,-19.572427816777527,527.008999418415,403.4080226615082,-18.541642413605764,-24.294965304773935,48.760013925331265,-0.5637696438928705,3.5796847763440347,8.422141359628252
-58.21625188516807,677.8203190689055,309.2660666071727,-201.70096859917447,443.2146344599306,192.83384404636055,-19.441679953989485,526.3444484523212,401.48459400323634,-18.160172844145666,-25.304939859162456,47.616546078530895,-0.458526388328366,2.923974456449173,7.79371682001171
-58.43947346043748,677.7506640913848,309.0769218476669,-201.36040616917836,444.9965830617878,188.60693850317003,-19.423010873281548,525.0959069922029,399.07538167486234,-17.753360925002585,-26.42497042361321,46.129801472545466,-0.24586967111337535,2.1786818108012165,7.165363671510662
-58.70412472605152,677.6690178928875,308.8550669973801,-201.01782415342387,447.11430872908335,183.6995698270908,-19.535139413983856,523.1853314223207,396.14050082948825,-17.330042616908326,-27.631733470379103,44.27525805975113,0.07206355471795228,1.362751631109432,6.544548297142269
-59.01005294213457,677.5704738509617,308.6028475331525,-200.68418392449013,449.5774780719635,178.13498828300447,-19.796099848418446,520.5345760616779,392.6254287170668,-16.90179959513143,-28.893560092018628,42.03610581062442,0.48898405668616723,0.4912547958765052,5.935051452357662
-59.35822847582265,677.4467741146774,308.32374307958185,-200.3735218413446,452.38566055937554,171.9526123096452,-20.222822384767056,517.0686187238945,388.4664248298276,-16.48404595199157,-30.170270310008625,39.406587393540526,0.9946683317588425,-0.4236705669905288,5.3382395451541855
-59.7506453223082,677.2871743826404,308.0227419571778,-200.10346888211922,455.52508612492363,165.2102782909502,-20.831639421104533,512.719820547244,383.59461297586864,-16.096816598355772,-31.413598087154416,36.39480133632885,1.5753331271685669,-1.3708451963050117,4.7541695965379605
-60.189947767096385,677.0797449230379,307.70654451032556,-199.89540347811513,458.96720031002025,157.9840672428571,-21.639751601747154,507.432999117985,377.93888531100646,-15.764600356902005,-32.56890088721446,33.024034959371235,2.214556883348786,-2.3379627726172796,4.18250139583381
-60.678830907534184,676.8127396747284,307.3835213821926,-199.77395936490402,462.6692732456636,150.36583766153746,-22.666966245052397,501.1703859073085,371.4291176365828,-15.51482488518976,-33.57853612672679,29.332198350004994,2.8947924789449666,-3.3099497480272713,3.6233434770905797
-61.21931250130301,676.4755958545429,307.063378552494,-199.76560241010668,466.5764711817891,142.45954892986202,-23.936696322165083,493.9152572066324,364.0003853179518,-15.375091996074161,-34.38647664905691,25.369499116482004,3.5990838181169784,-4.268046998645088,3.078128441342491
-61.81201772672378,676.059270525115,306.7564997567969,-199.89608141311982,470.6246258944694,134.37725790467124,-25.47518723848362,485.67363683830445,355.59764315085704,-15.369779241694625,-34.94296342961972,21.194864057357012,4.312410968218826,-5.189745200439154,2.550385517080525
-62.45563947310201,675.555914903606,306.47302171030907,-200.1868378369015,474.7431208391505,126.23501611317477,-27.30855444425783,476.47442230600996,346.1798920917879,-15.516930283172622,-35.20786887633171,16.871797355200577,5.022248977987081,-6.049634542880959,2.046078154789644
-63.1467022976571,674.9582009408713,306.22180771865254,-200.65083127963874,478.85742610904623,118.14862914641999,-29.458250151178312,466.3690616648594,335.7236028641172,-15.826260725678608,-35.15210860228811,12.464473974058627,5.718299366675042,-6.821064306943498,1.573238741623885
-63.87967047705244,674.2588039207081,306.0095209677023,-201.28853671275252,482.8909624652108,110.22934615071706,-31.93623174358135,455.43169719440124,324.2260514386472,-16.298663031291458,-34.75739302109404,8.034808011788355,6.391710893153385,-7.478247747269592,1.1409437387917636
-64.64733969119314,673.4504930432673,305.83993941756387,-202.0850153974761,486.7664113700981,102.5796229488819,-34.74096883383737,443.75928541703036,311.70882862248004,-16.92706903607837,-34.015184330165575,3.6408541859427,7.034297188550222,-7.99834085397304,0.7579701847367959
-65.44136976100154,672.5269879431956,305.7135718581021,-203.00886815662864,490.40705987627797,95.28919251607729,-37.8549389273234,431.4701577555172,298.2205431914563,-17.698173005294485,-32.925646288302296,-0.6636497767022748,7.63820026582454,-8.363212290724558,0.43154478145844816
-66.25278197296373,671.4843491988318,305.6275901975515,-204.0134638876676,493.7387601187783,88.43195269423849,-41.24396625899497,418.70017587865544,283.837368503654,-18.59446114579108,-31.496900642412857,-4.829107904844908,8.196127546233624,-8.560917779960684,0.16644908954011728
-67.07228841680774,670.3224105020245,305.5760894784939,-205.04022287726605,496.69250643196233,82.06441037997212,-44.8586146868538,405.59725985610527,268.66134827502873,-19.59617544783833,-29.744529033887186,-8.809647410720656,8.701878604574155,-8.586990764278017,-0.035484475408631436
-67.8904215421753,669.0457916220277,305.55069914260037,-206.02324155796634,499.20696199765604,76.22625313525009,-48.63754087339864,392.31590168588684,252.818307654267,-20.68302964737115,-27.69125240459753,-12.56254778002984,9.150651741362513,-8.44544385890225,-0.17561014287749313
-68.69753620796969,667.6643056160739,305.5415488731249,-206.89441123199103,501.23014308516815,70.94296528149343,-52.51220176434052,379.0127403943859,236.45790718046567,-21.835524063975814,-25.366913547127375,-16.047579731107813,9.538724429683976,-8.14902947626085,-0.25855043625340135
-69.48384433719674,666.1928406176344,305.53850274878033,-207.58841333400588,502.7201601461063,66.2295085892297,-56.411895210278665,365.84313981327347,219.75659232467495,-23.0356494550269,-22.808918580255963,-19.22669370585275,9.86246456338151,-7.7181998634594216,-0.29208109592093007
-70.23969177996689,664.6508401936563,305.5324625987181,-208.0473939278451,503.6459525956056,62.093467168692825,-60.26814009921985,352.95797080449864,202.92088875787044,-24.266827048818577,-20.062990237868444,-22.06490901681292,10.11703435046741,-7.17855498604948,-0.28665013290829827
-70.95619968891596,663.0613898399255,305.5164968345974,-208.22542698712542,503.98943449650807,58.53617995354608,-64.01786963460623,340.49990494628594,186.1864465391702,-25.51317200751442,-17.18363500180814,-24.53313387320913,10.29537671196569,-6.557224254147763,-0.25439340763037893
-71.6261120358605,661.449904168925,305.4865938422536,-208.0927595652307,503.74981875612764,55.55127703226962,-67.60540910393634,328.5993262166267,169.8096785081395,-26.758456880191655,-14.233511399646904,-26.61273928892795,10.388049257586708,-5.879194439486704,-0.2077109836981182
-72.24441884134745,659.8425813064779,305.4419187070582,-207.63931346016267,502.9492966767649,53.12129581820672,-70.98337495632524,317.37074384132694,154.0530440257212,-27.985309346092027,-11.281129026464072,-28.30043560885916,10.384264581462464,-5.164696507338668,-0.15773437959518619
-72.80838801260478,658.2648969974592,305.38454903678,-206.87645509923502,501.6375974668392,51.21409587019369,-74.1126314273665,306.91044997178295,139.1680999113073,-29.175116411483817,-8.396843202577696,-29.61129997060585,10.274157603374542,-4.428314001977848,-0.113161865710331
-73.31705161818661,656.7402532555749,305.31879443283265,-205.83615863221326,499.89248584507925,49.78110449809265,-76.96169287160018,297.29507041809785,125.37936087294294,-30.308823677329784,-5.647650110541918,-30.578356077810003,10.051788060391848,-3.67978290075253,-0.07982207261753874
-73.77056518986363,655.2886883648033,305.25032362286805,-204.5674636434149,497.8147130334795,48.75880734778265,-79.50634014866587,288.5798023010226,112.868983461811,-31.36841192710363,-3.0917085603734704,-31.248651383131985,9.71781683570552,-2.9259472977344974,-0.060992249193536546
-74.16984258802583,653.9256359418797,305.18532722186495,-203.13100591055178,495.5184820707479,48.073519104659695,-81.73011995168066,280.79566688876344,101.76183191229049,-32.33854535114784,-0.7736836272049661,-31.677255221859696,9.28063838441256,-2.173147008120341,-0.05815843507585493
-74.51655440261251,652.6610315026743,305.1297962466381,-201.59273515183693,493.12023065924944,47.64796682688537,-83.62571291869334,273.94668225533235,92.11319578793109,-33.20791130252437,1.278220114598674,-31.921033359762635,8.755421787272844,-1.429296787081039,-0.0717433060641623
-74.81331259644821,651.4992009169928,305.0888538097462,-200.01779779225063,490.728470056878,47.407624237509424,-85.19648514573502,268.0089959394263,83.90388392516351,-33.9700121241332,3.053126492849326,-32.03343331669096,8.161685492104919,-0.705020523727917,-0.10139812333594793
-75.0638061162908,650.4397191263173,305.0661284474365,-198.46539933568738,488.43616910728747,47.2855165187677,-86.4573427955523,262.9336525541056,77.04658134618876,-34.62338443475604,4.5562583909875505,-32.060690952661595,7.5207255849077645,-0.01350985485886999,-0.1457258701859671
-75.27272270993711,649.4790130355871,305.06332422242974,-196.98528364650141,486.3159568351745,47.225475546879714,-87.4342714635735,258.6530481583685,71.40322271519699,-35.17131483394945,5.8059465322741035,-32.039453626585065,6.853849634007852,0.6307499805394724,-0.20166579283619177
-75.44540962835626,648.612212350484,305.0801750766426,-195.61602968343206,484.4179089053441,47.18429963325703,-88.16243869141658,255.0894143107405,66.80846833483245,-35.621131597058415,6.82951546866921,-31.99572148022155,6.181405009561967,1.213791492600463,-0.2640279535047063
-75.58733115028173,647.8347390386053,305.1148241140841,-194.38478023827224,482.7696152409496,47.13291853587955,-88.6831873649059,252.1629247156719,63.092396744255,-35.98315971422572,7.658897755465404,-31.94497927051189,5.521921606795972,1.7237025611991101,-0.32564637225245235
-75.70341611362981,647.1433070738437,305.1645078734253,-193.30771671494432,481.3780527074158,47.056390484884346,-89.04041687331849,249.79738778151665,60.09734274185031,-36.2695100543808,8.326837729918568,-31.89332260678509,4.890734003318824,2.1512681640803946,-0.3783698829374022
-75.79741698992196,646.5362588094933,305.2263162266266,-192.39076812379335,480.2326977964125,46.952632864563874,-89.2767859186057,247.92262141219203,57.68760199970424,-36.49297156249563,8.864243991394437,-31.83929289996179,4.29803330601871,2.4895551452254745,-0.4148133005373572
-75.87148262134795,646.0133868768892,305.2977375267214,-191.63044427204363,479.30969360646816,46.829822545856715,-89.43019421886488,246.4740964553033,55.753374639797066,-36.666209117323284,9.298731701776736,-31.776142211893475,3.7470022663997984,2.732602611676254,-0.430335263406862
-75.92612934066607,645.5754882780371,305.37680993360544,-191.01502452070088,478.57705965044715,46.702590854725806,-89.53124073650078,245.39144220602662,54.210372137441475,-36.80124931279738,9.654048167710055,-31.694327074398043,3.233059178700964,2.8736092304786083,-0.42408588765691446
-75.96061995995444,645.2237271820679,305.4619855703561,-190.5263948884804,478.0001274937047,46.58780568039455,-89.60233588192165,244.6170985739398,52.99567843769134,-36.90909471277865,9.95007388925326,-31.584006067587897,2.7449391698747183,2.9035411800064517,-0.39824586842383913
-75.97366554352992,644.9584798062351,305.55197997188526,-190.14253205486233,477.54558947275336,46.501084057609425,-89.6584395671807,244.0953830336839,52.06081141592761,-36.99933151791405,10.203185859529944,-31.437284651800795,2.267562683378097,2.811612514393051,-0.35627365098339725
-75.96439768659512,644.7773476316119,305.64573242317664,-189.84032614157363,477.1833446375363,46.45441655008662,-89.70865923543067,243.77197956747466,51.36389346951817,-37.079693660649795,10.426753510279683,-31.25001103774306,1.7859870001214002,2.5887804289411993,-0.30194370009263016
-75.93342371077838,644.6729713321984,305.74236245198955,-189.5982850495653,476.8869967584071,46.45436812267322,-89.7580153188482,243.59436852237602,50.86316612272167,-37.15570483129966,10.631497138725075,-31.022865032609136,1.2893850676838705,2.2338709490468456,-0.23954666819177278
-75.88355146265235,644.6320318544214,305.84101969733,-189.39840555858802,476.6341551725954,46.50057948125543,-89.80910732080498,243.513737674768,50.513607603870085,-37.23063586843058,10.825529752188324,-30.761472716010026,0.7740528068616686,1.7596219973409077,-0.17390459928901097
-75.81982339002433,644.6364124715577,305.9406149079856,-189.22636999905168,476.4067937358716,46.585173661847406,-89.86339643319236,243.48795204309965,50.26694466493997,-37.305916101361184,11.014228260749867,-30.47565193439436,0.24452259243365224,1.195070153598373,-0.10915209703965571
-75.74881976978224,644.6663485473644,306.0394218940303,-189.0703606257873,476.19167301257,46.693848737273555,-89.921765471608,243.4840063224576,50.0741330507139,-37.38182099151924,11.200317896206897,-30.17820995349979,-0.2879326899083922,0.5830438133087483,-0.047035567802471215
