Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.7868489810824,661.8511254127413,305.5929815158276,-201.38765847617861,487.5126873549638,57.72083498836936,-52.528634264777324,356.36851276482633,204.2687535559883,-18.206313264964514,-22.51879158433592,-19.415507005978295,11.398761606321807,-11.691833368107602,-1.7711270597366124
-70.80551864800594,663.8309955753117,306.13744628289334,-201.26582453898808,485.4209599082879,63.29905900903213,-50.95219297488667,367.11597856577146,218.8545189952988,-17.057208679138014,-24.333269715851284,-16.6325612239635,12.075819917723145,-12.504761121852425,-1.6791460234869462
-69.81547993051923,665.7072018008911,306.67954084433273,-201.04545850742082,483.0116240318786,69.22890240666139,-49.67051786260077,377.3608496113102,232.62018935238848,-16.033930026498812,-25.871130579168515,-13.776850319952445,12.629045940528172,-13.148054051288184,-1.580516424324639
-68.83352162116407,667.4601722713192,307.2073198167856,-200.74712394996595,480.37974180624803,75.37858190240532,-48.6524672244117,387.0207071923811,245.45399907542412,-15.144384080681496,-27.136652805217512,-10.892805486394185,13.041908718549148,-13.586105232954143,-1.469499474169721
-67.87615989995605,669.0743331931403,307.70968024208037,-200.39246695536332,477.6192602576649,81.61728020280842,-47.86179612740767,396.0352518806385,257.2899223047061,-14.391117541349495,-28.141940368860787,-8.020738397043909,13.304775042217273,-13.796822348935054,-1.3403897130774058
-66.95872930030283,670.5383822692572,308.1769775417028,-200.00301472884684,474.81744240198105,87.82510511809706,-47.260115648008394,404.3660523006091,268.0998528955649,-13.771960004574229,-28.90477809748111,-5.1953846284295135,13.414310343778357,-13.772576268844784,-1.1872877916990485
-66.09437968825875,671.8454837629699,308.6017033502586,-199.5996921064932,472.05104394736213,93.9013531976619,-46.80910302810052,411.9954909137741,277.8847357660199,-13.281112665005473,-29.446674316600017,-2.4448854536273377,13.371726802511587,-13.51899409115577,-1.0036624985876843
-65.29314680412102,672.9933023539667,308.97910145854047,-199.20286712270044,469.38395232176873,99.77012877139522,-46.472153281241276,418.92425434008476,286.6666111182172,-12.910321385234273,-29.79122777757598,0.2095586458508223,13.18078580369987,-13.052430965341028,-0.7823476226577764
-64.56125965265345,673.9839216964676,309.3075790772541,-198.83231960091754,466.8657292175461,105.38277985561679,-46.21573821946044,425.1676475047854,294.48333589782806,-12.649765650606923,-29.962895165362713,2.7532876843058394,12.846662984748344,-12.397168798085454,-0.5163993189416344
-63.9008396130503,674.8237151290464,309.5887540917335,-198.50659127010627,464.5307294849589,110.71688221719005,-46.010733915904595,430.7519955023558,301.3868373613849,-12.488488673687636,-29.986182691594728,5.1772126371028175,12.37639321543063,-11.583147402360368,-0.20066720577313918
-63.310105056796125,675.5231218052463,309.8270088258396,-198.24168764974698,462.3981014776625,115.77175210195632,-45.833652613772166,435.71253786948665,307.44414526815194,-12.414499918004928,-29.885214476699893,7.4766034568693955,11.78074438331575,-10.644401692701845,0.16664428018945454
-62.78407569054631,676.0961662353892,310.0285496481161,-198.04955693332948,460.4732210541133,120.56112950436832,-45.667278565809845,440.09314400369476,312.7391916955252,-12.414861492025763,-29.683550072984843,9.649940944752375,11.076526440781626,-9.617710501995907,0.5831711475919119
-62.31564455004876,676.5595511879008,310.20015195132544,-197.93684804375522,458.750607263741,125.10461031349169,-45.50060660409877,443.94687633749214,317.3729393507704,-12.476003484374848,-29.404031122639108,11.697983371954294,10.28798954724865,-8.540817035411685,1.0425569518972095
-61.89682031727306,676.931303195015,310.34790972507943,-197.90431381266305,457.21756578270197,129.42004574479017,-45.328663909560376,447.3357826081133,321.45967487453066,-12.584319318746505,-29.06842413867788,13.623069909145672,9.446230063619236,-7.4500533527726285,1.5352766850054393
-61.51989812951768,677.2292052222961,310.476340032891,-197.94708557194812,455.8574409129017,133.51897012277587,-45.15208195611653,450.32805511666066,325.1182388757061,-12.726953233383535,-28.69679168532411,15.428648289273312,8.586332472139492,-6.377733218478914,2.049620253799173
-61.17833126255184,677.4693639625123,310.5880697254552,-198.05591917791452,454.651924345592,137.4058066448066,-44.975333396779625,452.99126031588315,328.45821149953116,-12.89264613037522,-28.306730033429915,17.11892592235441,7.743000112878675,-5.349916210798791,2.572505889354271
-60.867196144521344,677.6651693189407,310.6841134369559,-198.21928153163776,453.5827637034565,141.07976942439078,-44.803521954153354,455.38266671471126,331.5634223915039,-13.07248182764969,-27.912680090165164,18.698463330953665,6.946089275116983,-4.385164210737259,3.0901474497054595
-60.583270624695956,677.8268149990897,310.76456409964044,-198.42579394501954,452.63332859090116,144.53750893946125,-44.63941668867173,457.5409585487363,334.4794954621404,-13.260350252963322,-27.52546721711465,20.171639842700007,6.217393069758722,-3.4947178170413014,3.588823027564234
-60.324807495416536,677.9614467639641,310.8294185834149,-198.6663082619858,451.78993323066265,147.7751268386679,-44.48264172325291,459.48478298283777,337.21416905099727,-13.452957405523025,-27.152138835035988,21.54204231137831,5.569368671434276,-2.6840526971911154,4.055902579716492
-60.09111192853701,678.0737861469502,310.879249444296,-198.93496810206432,451.04251833317807,150.78924648374317,-44.331215035354994,461.2199530028239,339.7527897062604,-13.649300759974805,-26.796144484749842,22.81178721690139,5.005729793914049,-1.955225635296531,4.4810271325983395
-59.88205659071094,678.1668996902063,310.91548711918654,-199.22892100430911,450.38459457759905,153.57714457423026,-44.183650192716165,462.7502284044646,342.079129647776,-13.849692874798295,-26.457997186569536,23.98078920141427,4.523339928548725,-1.3091449222356804,4.85710665879634
-59.69767252114236,678.2428496746636,310.9402200663379,-199.54678648795792,449.8127825989722,156.1356412656758,-44.03962400012272,464.0835166164181,344.18673663155687,-14.0545590621442,-26.136583167087796,25.046201897523925,4.114776369019645,-0.7469809214968663,5.180765015388733
-59.53789559462949,678.3032156806801,310.9556681760631,-199.8865645169073,449.32625602055174,158.458913511048,-43.89922260538393,465.23129219845424,346.07758791145375,-14.263263347446689,-25.831021468115935,26.002484607123634,3.771083698491121,-0.2703067380882427,5.452097352455506
-59.402468368201895,678.3495892627933,310.9636524707736,-200.24402861312626,448.9259793177609,160.53660179460883,-43.76253023399956,466.2060961571493,347.7576798130146,-14.473217041725377,-25.54254969880566,26.84230883104208,3.48425748888804,0.11977487849288107,5.673941081628273
-59.29095172633109,678.3840083140797,310.9652904508287,-200.61228596510142,448.61350804026046,162.3537845724078,-43.63057578162296,467.020173751733,349.23513138402467,-14.67955074269675,-25.27571573408976,27.55785400652245,3.248949012124226,0.4237337408580611,5.850983990804256
-59.20277093335661,678.4092175313847,310.9609304167745,-200.98245834521535,448.3895056181516,163.89322075047133,-43.50707302620556,467.6838059637664,350.5177937904612,-14.8755047312773,-25.038426762968342,28.141818799690185,3.063046342368859,0.6443127137938071,5.988979378011506
-59.13722293068916,678.4287152049803,310.95023147281455,-201.34508798655665,448.2525592982895,165.13890600670902,-43.40003229137501,468.2027657021533,351.6093243486814,-15.0533726577531,-24.840962604128357,28.58790011626538,2.9271550104195834,0.786760586676059,6.094260537772049
-59.09343615049261,678.4465974450543,310.93231326130103,-201.6918973699169,448.19892230402246,166.07930938887472,-43.32230534220747,468.57654459706146,352.5072798155475,-15.205600107689206,-24.694450344837012,28.890816875675572,2.843369817157642,0.8588231259607475,6.173556876969666
-59.07033854007321,678.4672295724536,310.90593961736477,-202.01745257671166,448.223380951024,166.70886066499648,-43.289629849026696,468.79849063594963,353.20632394240704,-15.325677829410434,-24.60931429998699,29.045910977172824,2.8138923337469977,0.8705787159987872,6.23386747275719
-59.06669010443938,678.4948013097276,310.86972454380066,-202.3201061030621,448.32087741165014,167.02710816885062,-43.316096234348834,468.8566608409768,353.7048663815876,-15.408701700617494,-24.59396538345716,29.048258783456532,2.83993937350551,0.8339610970680903,6.282131345919577
-59.08120355494069,678.532797777894,310.8223518552347,-202.60181703499572,448.48835418830157,167.0359261970497,-43.410932824549,468.73215549003737,354.00752000456754,-15.451721828689502,-24.653754483966775,28.891290472543158,2.921119445494727,0.7618266705577262,6.32460955085312
-59.112762860301366,678.583399528333,310.76276018550095,-202.8670712609326,448.72644198734093,166.73591225931958,-43.58078783957405,468.39392932707085,354.1178753774772,-15.454049970542188,-24.790301076301603,28.565235431265737,3.0551620870661957,0.6667668944822547,6.36595013175642
-59.16073141887527,678.6468916773135,310.69021770326384,-203.12146890598856,449.04061298235445,166.12340396534623,-43.83501336249002,467.7945905264032,354.0276415559162,-15.417523872336918,-25.001486058082694,28.056102301449766,3.2378118604651016,0.5600627819435381,6.40792822303288
-59.225283691671756,678.7211897985344,310.6042814855074,-203.37030766847843,449.44139093357376,165.18895227390024,-44.18691673448202,466.87202563118507,353.7128431955842,-15.346593453520796,-25.28210493497782,27.345884799001468,3.462911787147666,0.45082202958239487,6.448181864055851
-59.30763545522397,678.8015752824447,310.50473488729887,-203.61722886616522,449.94349155068755,163.91711926069976,-44.649216637330504,465.5552854747774,353.1372887522261,-15.248129798364848,-25.624653295644645,26.41417846390566,3.7228226829662106,0.34492740128911575,6.479662593418525
-59.410025075492115,678.8808441741171,310.39157871459616,-203.86310600872827,450.5642660165384,162.28725206890445,-45.229195186097584,463.7700548039838,352.2547563517051,-15.131011391281938,-26.019655222616155,25.240863788539805,4.009156041502649,0.24363019576725695,6.491352927252245
-59.53534761974694,678.9500753046183,310.2650421668856,-204.10543981459136,451.3220852982455,160.2753417974534,-45.927675733890666,461.4434674520133,351.00748497990014,-15.005638330997009,-26.45533612994814,23.809321376094648,4.313576793137622,0.14219764714067845,6.4701252885004195
-59.6865283986082,678.999813877633,310.1255426313066,-204.33830934854262,452.23494304654395,157.85717604714668,-46.740088814459156,458.51138827866885,349.3268172134688,-14.88342277223429,-26.916826676903952,22.109700283202887,4.628435023913333,0.02930106994019996,6.4031200711954135
-59.865918696851104,679.0211062800312,309.97359366544094,-204.55281211215618,453.3189994602303,155.0124657298741,-47.65668812709144,454.92834035728066,347.13939475478077,-14.77621578681636,-27.385303235096583,20.141755963568254,4.947227828689433,-0.11236857062374564,6.279980756526348
-60.074975256822604,679.0060085707398,309.8097021694232,-204.7380300370953,454.5868213684163,151.72904156147484,-48.66198360188068,450.6761345184763,344.3753519490503,-14.695745943646003,-27.83753298836718,17.916672359786023,5.265032380554464,-0.3042227206439918,6.094472619088254
-60.31429909268729,678.9475942992574,309.63425838210725,-204.8824373008129,456.04561464277714,148.00597379652302,-49.73519494902632,445.7668991325905,340.97286531673154,-14.653244893112557,-28.246170620656077,15.457327256781744,5.578879703602472,-0.569025853138222,5.8452159728269955
-60.58397011540453,678.8396625993988,309.44739516254043,-204.97532275461114,457.6961359000532,143.85474753013412,-50.852221440662234,440.23920817600094,336.8772999125559,-14.659346240810056,-28.580892161772763,12.796761730344981,5.887870044211485,-0.927887118204417,5.535445786348599
-60.88406319169857,678.6763230617348,309.2488307794442,-205.00780200124763,459.53280729093206,139.2984381397658,-51.98819151509075,434.1490542727217,332.0375012247461,-14.724196793745618,-28.810143189909695,9.975047081921527,6.192951538485428,-1.3975935924153498,5.1719710478010805
-61.2152011719537,678.4515946357458,309.0377669864831,-204.97340415106146,461.54490745179413,134.36969036490848,-53.12007762186839,427.558679231858,326.4024432514869,-14.857629617687774,-28.90309829160808,7.035184334538559,6.496483907979177,-1.9886644635738266,4.763818015661421
-61.578968837661385,678.1591617726733,308.81292723624466,-204.86851005672372,463.71804500947985,129.108741655951,-54.22944962338046,420.5267068429006,319.9205032138427,-15.069198848878994,-28.83152238466702,4.01905900029802,6.801686995751771,-2.7041936287797235,4.321129116734742
-61.97800687997034,677.7924195050849,308.57277402135804,-204.69282355724812,466.0349606699453,123.56260799007524,-55.30507293996613,413.1027815433884,312.5428324280129,-15.36790502301664,-28.5714323876111,0.9645879864028213,7.1119096170300455,-3.5393802220329955,3.8546345168650586
-62.41566819528618,677.3448665558736,308.3158749196302,-204.44976646547084,468.4751532186877,117.78581923182507,-56.34457519293601,405.3281672161916,304.2307555581598,-15.761585451124729,-28.10451834702972,-2.0952233926871715,7.429637411682788,-4.481672094273322,3.375616427538788
-62.8952606088185,676.8107988234863,308.041344087639,-204.1465000183007,471.0134652173675,111.84207793163077,-57.35450069029512,397.2411529574109,294.96520375629075,-16.25610090318451,-27.419197541816647,-5.131428738537783,7.755370550088235,-5.511484353999189,2.8960083812530253
-63.41905560175106,676.1861462821228,307.7492828435365,-203.79331923687548,473.6181312680821,105.80557719788536,-58.348674041064,388.88418903440385,284.7554148728902,-16.854518811991,-26.51115217973305,-8.117339837697722,8.08673106350533,-6.603431611668777,2.428238898351547
-63.98730788882295,675.469227332248,307.4411502032994,-203.4023740335355,476.24886878581344,99.76081573095122,-59.34545645764706,380.30939920128066,273.64498012969506,-17.556489423704054,-25.383368437741478,-11.026798845033364,8.418160145686873,-7.727988835889138,1.9846111611168975
-64.59749507358447,674.6612197155864,307.1199885023212,-202.98593686545024,478.8556454446615,93.8004086525657,-60.36485360916899,371.58049458117387,261.71465402956454,-18.357945006120072,-24.04588406909784,-13.833196230001674,8.741324472654913,-8.853431823609071,1.5762749499122253
-65.24395657814814,673.766241410201,306.79041452605384,-202.55465495127524,481.378836254752,88.02109246246158,-61.42636227862849,362.7710092444977,249.08185280313032,-19.25113413006036,-22.515369087641723,-16.509503830507352,9.046077023393755,-9.947761844462523,1.212055096844828
-65.91811549474734,672.7910112880489,306.4582966437392,-202.116226759131,483.75132119202715,82.51843594485041,-62.547891519399975,353.9598710893466,235.896629629801,-20.224942377265478,-20.814382618431075,-19.029349560337582,9.321688285150602,-10.980220109278514,0.897486088032168
-66.60937766460489,671.7441082060025,306.13012008020587,-201.67468363366692,485.90256407789946,77.3807029105331,-63.745375296614036,345.2256174211249,222.33426450112918,-21.26552200840467,-18.970104160965757,-21.36882543228766,9.558038938116713,-11.922097974689668,0.6343697924438862
-67.30656223682085,670.6349414577893,305.81218419569814,-201.23020046055325,487.76415892668473,72.68228770412465,-65.0323201553478,336.6406778062259,208.5853930770385,-22.357314380046876,-17.012651365613145,-23.508305484360267,9.746440817314893,-12.746843753876991,0.4210293498985729
-67.99946416486348,669.4727045639007,305.5098768483374,-200.77933179857848,489.2759837538325,68.47753193950052,-66.41873803794522,328.2670246682122,194.84489139898994,-23.484397253980248,-14.973383381703197,-25.43354223233982,9.879799749193175,-13.429813677121391,0.2531825302978349
-68.68005469058967,668.2656964288697,305.2272334595665,-200.31562874420547,490.3919315929932,64.7962535021596,-67.9094982618631,320.15398068893234,181.3006546004919,-24.63177767388228,-12.883548625666782,-27.135843625207475,9.952095546666145,-13.948223477492654,0.12509449216452645
-69.34296429642981,667.0212959375527,304.9668338751136,-199.83056728646616,491.08425047472247,61.64227388037692,-69.50262706410281,312.33839521048463,168.12363171465768,-25.786093316898747,-10.773376072757413,-28.61170129889756,9.957548959742505,-14.28179918072338,0.030562814298666058
-69.98519236767548,665.7465676430785,304.72994533231036,-199.31470931473376,491.3459376617225,58.99543148814078,-71.18812690484734,304.8470288213366,155.460657492524,-26.935401569336136,-8.67148674093442,-29.86239482092654,9.890075258257202,-14.41429919504498,-0.03656579274747872
-70.60526505436418,664.4491755132783,304.51678046716916,-198.75907278101602,491.19120476860587,56.81651520659255,-72.94753588418503,297.7006874855952,143.43087536355463,-28.06819410633042,-6.6044659448750584,-30.893891723077065,9.743501030087138,-14.335640291632984,-0.08232918980293465
-71.2021892266735,663.1381807241994,304.32678352038147,-198.15665375355945,490.65437855030063,55.05375066697429,-74.75410052825394,290.9192077775619,132.1250616234372,-29.17216342864501,-4.596547418172107,-31.7170772807881,9.512650725565045,-14.044076636733253,-0.11273589025158674
-71.77454299208341,661.8243959797411,304.15890082147206,-197.5038844163256,489.78755734969025,53.64918532118079,-76.57345379227293,284.52587193253413,121.60638577127548,-30.233390226510522,-2.6694305876238325,-32.34809871627103,9.195042582978056,-13.547909678888749,-0.13364178265620721
-72.31995672862668,660.5201631825975,304.01179705803474,-196.80172379541884,488.65705221759396,52.54372333984681,-78.36502418435839,278.54959261656387,111.91190099906908,-31.236491955069216,-0.8421658524842242,-32.808387613940326,8.792715662128774,-12.866424486543783,-0.15022514300284348
-72.83509542533999,659.2386352576259,303.88398793146183,-196.05616506081932,487.33845350516344,51.68050778966898,-80.08461216182162,273.02368852089484,103.05517892438134,-32.165885144444644,0.8690685873455911,-33.123841640826136,8.313611295533748,-12.029911517676217,-0.16614774408792327
-73.31608784739214,657.9928260288581,303.77390881115304,-195.27805661065415,485.91042470149466,51.00714761688196,-81.68828796991312,267.9813442987254,95.03032856949538,-33.00779671074351,2.4513943204697775,-33.322906700930616,7.771890847239122,-11.078647411825969,-0.18272604555058164
-73.7592159706373,656.794768989564,303.6799821542153,-194.4821731244632,484.4479967466263,50.477349836098654,-83.13707823074665,263.4493024991064,87.81639870136524,-33.75231987173475,3.895725243897076,-33.43386550301309,7.186675889465625,-10.060698154821587,-0.1985150848401828
-74.16161905680997,655.6550111589652,303.6007090189278,-193.68555056392086,483.016621873766,50.052074894161564,-84.40128487341211,259.4420669285988,81.38064573043988,-34.39487079375055,5.1970802282362385,-33.48211230792605,6.5791397308243225,-9.028526849367076,-0.20960069027137565
-74.5217910119363,654.5824200789795,303.53472992254706,-192.90530524963333,481.668019000639,49.70006822438088,-85.46320591838398,255.9585249200903,75.68024710297651,-34.9367289978602,6.35460128479733,-33.48821111024688,5.968609753326493,-8.03460702260577,-0.21066234232326822
-74.83974127016035,653.5841350709151,303.48080708603777,-192.1564094074361,480.4381820101871,49.397763997027646,-86.31763224924133,252.9818223203389,70.66367188819059,-35.38463579802048,7.37129627534737,-33.46711804941074,5.368919787899262,-7.1264129052347345,-0.1965918886212779
-75.11681896742553,652.66556912,303.4377765884153,-191.4500170637141,479.34748336282735,49.12873655401129,-86.97039665749723,250.48218213081174,66.2734017928379,-35.74958570118798,8.253510399201959,-33.42844388949204,4.786282704953889,-6.3412474585456255,-0.16421220506140238
-75.35532387992366,651.8305052127516,303.40455629814136,-190.79277711919056,478.4026479602327,48.8828010522319,-87.43587155444766,248.42147731813728,62.45054703122043,-36.04506541719316,9.010120922897793,-33.37739333893494,4.219451047820699,-5.701476472548743,-0.11354221790321065
-75.55807785028352,651.0813538334788,303.3802143077683,-190.18716577017733,477.60011899360416,48.6547552915672,-87.73438682409287,246.75794894075392,59.14010768973424,-36.28510048672284,9.651570208877695,-33.31606840089414,3.662141491073715,-5.210955005341816,-0.04816927522237775
-75.72807361341177,650.4195755194552,303.36401155745045,-189.63246761892756,476.9299956348515,48.44287618703094,-87.89021896032204,245.4497850520128,56.29457293007636,-36.482511333131995,10.188978291422934,-33.24488199076462,3.1068412193356068,-4.853715350302501,0.02545982506436322
-75.86820931290762,649.8462280705662,303.35534881983517,-189.1259333669096,476.3795845019298,48.24751503030536,-87.93032735192529,244.45719371204254,53.87420509321227,-36.647734748713,10.633550301541199,-33.16376693972048,2.548501062836764,-4.595954961300687,0.0997478903691347
-75.98106360015446,649.362529397715,303.3536580416431,-188.66389223754246,475.93576933634506,48.07016088725521,-87.88354052857042,243.7432770446401,51.84449417747066,-36.788414744182056,10.996325288740808,-33.0728777606736,1.986716356630662,-4.3916022292919,0.16821608203756702
-76.06873708016184,648.9701105535403,303.3583387730907,-188.2428514253432,475.5858745386736,47.91299939128015,-87.77958497589367,243.27394619208613,50.172928503179854,-36.90969562730006,11.28812751098395,-32.972724868031385,1.425908919135415,-4.190561240172297,0.2273674333987058
-76.13289368574083,648.6704455611078,303.3687757687221,-187.86053438088152,475.3173786600384,47.7785547204662,-87.64741740523279,243.01690701893284,48.82674288291229,-37.01487617044931,11.519535200588368,-32.86401870368062,0.8740468982188982,-3.947803961839594,0.27700212307954825
-76.17509441712558,648.4632466644778,303.3843867118579,-187.51657417369216,475.11733078666754,47.668994391390285,-87.5128752671491,242.94010676248675,47.77167407210294,-37.10603635617581,11.70081005132565,-32.74761786044552,0.3407720971092264,-3.630866957773724,0.3187751369249947
-76.19730212119387,648.3444420775202,303.4046343653019,-187.21249474160786,474.97226496901544,47.58516306835939,-87.39634535450281,243.01061601662283,46.97112060091947,-37.18448345391091,11.841824506024093,-32.62469490290437,-0.16452124778204935,-3.2233759462104334,0.3542532155893584
-76.20225932207332,648.3049456928757,303.42897224247093,-186.9506478121643,474.86884224246774,47.52582082971378,-87.31128803804138,243.1948246614965,46.38572474439072,-37.25112791524346,11.951948584516046,-32.496871816284624,-0.6344822334455746,-2.723930231860266,0.3839906421128747
-76.19350372870544,648.3310434294234,303.4567436845299,-186.73205855120295,474.7948273137303,47.487501956763396,-87.26391703021284,243.45994508587967,45.97378653889198,-37.30692571321539,12.039805800787136,-32.36611114177172,-1.0653181607667848,-2.1422365959409095,0.4079306513657598
-76.17499877711072,648.4062725574177,303.4870784804355,-186.55392918737934,474.7398492676904,47.46513868116379,-87.25377808825056,243.7759593293416,45.69244377441993,-37.35335033701597,12.112935347005958,-32.23443246351706,-1.4577976256154295,-1.4950990989832782,0.42633643236745106
-76.15056811146295,648.5137822338767,303.5188687430426,-186.40842926581757,474.6957095576543,47.453300410510685,-87.27490941683882,244.1170998367177,45.49919798500656,-37.392641911205125,12.177484597680115,-32.103657837544425,-1.8172034581521437,-0.803593516225875,0.4403441392316021
-76.12348548961612,648.637807067401,303.55092222970325,-186.284009122767,474.6563157268969,47.44744421321132,-87.31748171362771,244.46245981613808,45.35387559200628,-37.42755394777071,12.237960890061668,-31.975396127665594,-2.151412217127836,-0.0916938238413146,0.45174906672926224
