Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.18487857593955,659.6474404853225,310.03174795236083,-207.8621004146284,455.24489148672,112.72105707109604,-75.84440639566695,441.26568734001455,329.857980104201,-3.2928255164618347,-32.601985828336716,7.993860903803573,5.20973736177124,-2.414007667597666,-1.2040601251198384
-68.693072925111,660.3367775632968,310.24592245659574,-207.99701158615593,452.92324122530067,117.91887181177096,-76.2544553843197,447.76988776826624,336.1426196009516,-3.0065572650532877,-32.7175656646284,10.63412665108044,4.873786761100541,-2.245865498613982,-1.195671122153321
-68.25871776501548,660.9608819165773,310.4224997462485,-208.16387103752118,450.7666105595482,122.84166973700674,-76.65833764419074,453.62349954708634,341.79353418848325,-2.839860537681194,-32.69472754283934,13.123256006630687,4.541575370265801,-2.079983202136809,-1.1223600698429401
-67.88501770668385,661.5125865741737,310.56169588120684,-208.35380995540226,448.76699186273163,127.46672408597148,-77.03920713234369,458.827641674592,346.8637797313216,-2.780727063605296,-32.55450598340347,15.456185854503929,4.230503765094731,-1.9120975206854416,-0.9775074134686944
-67.56994260256305,661.9894968928759,310.66575085335035,-208.55947687880368,446.9139694642963,131.78606719271247,-77.38713426310429,463.4094154929964,351.4255212753583,-2.8138056379918592,-32.3191210415522,17.631577799972888,3.949853726952248,-1.736207582145476,-0.7588631098690808
-67.30689228294024,662.3941805985475,310.7387319297175,-208.7760954470806,445.19716440074416,135.80522740831654,-77.69737677179675,467.41409558496537,355.5516274112228,-2.9217627192382585,-32.01079365238319,19.650061029521463,3.699473044482253,-1.546106201666272,-0.46808960052570947
-67.08616654661759,662.7332588334225,310.78605640379664,-209.00138044408303,443.6084052238607,139.5396049495007,-77.966885866789,470.8914149951554,359.2888521595551,-3.087011784214477,-31.650514374435758,21.51273632320245,3.4706106171690707,-1.3358675020534911,-0.10985966028949326
-66.89679378767904,663.0159675929916,310.8138537630306,-209.23467773420523,442.1432450600034,143.0093236157944,-78.19176917588788,473.8840292655905,362.64012458902647,-3.2933681646175494,-31.256999943317147,23.220332488891433,3.248926983801016,-1.09961081462016,0.30896536606566743
-66.72825371435879,663.252852737021,310.82825367576197,-209.47579702202268,440.80143240159083,146.2339806087622,-78.36810505922844,476.4273302965134,365.57416868345547,-3.527163968378757,-30.84592554698056,24.773185533393768,3.018878155695743,-0.8314468614936954,0.7796543405787395
-66.5718069945011,663.4547977409194,310.8346590131713,-209.72401690282004,439.5862802283354,149.2288458291137,-78.49578276873427,478.5612800515764,368.0619417035246,-3.7776619946109515,-30.42941807875658,26.17186027659661,2.768067420578676,-0.5264693031133073,1.2913339206777195
-66.42130547688791,663.6320546688733,310.8371585122385,-209.97771654204973,438.5030817069384,152.00365804156442,-78.58158366527553,480.34193560832085,370.11269877034067,-4.037009750380516,-30.015851740949035,27.417977037424425,2.4901619396827006,-0.18311016012560882,1.830462171324963
-66.27338411084048,663.7931079815121,310.83834709247253,-210.2348337201277,437.55663360549164,154.56419998132964,-78.63793781963581,481.83972609504906,371.781627666672,-4.300040724316419,-29.610119197982772,28.515013253240777,2.1856189229380787,0.19360947892510408,2.3807799521204798
-66.12700648386422,663.9438327995831,310.8397136689838,-210.49373607140458,436.7482489069419,156.9154849316707,-78.67812210888654,483.12646792584087,373.15107792523315,-4.563936615984511,-29.21449938954895,29.46916904046325,1.8603995064091914,0.5893099463261638,2.9244369926706026
-65.98262745700784,664.0874036018358,310.84240409092837,-210.753626049565,436.0734953678261,159.0642617421453,-78.71140704312616,484.2626460974959,374.3068428146275,-4.8275965073290985,-28.829920314819457,30.29005984387845,1.5235346846803812,0.9798757760501948,3.4441328330323997
-65.84150105724403,664.224716923687,310.84787294311354,-211.01398785509753,435.52213766682854,161.018846429853,-78.74035057057681,485.291012526197,375.3219768472593,-5.090778253518,-28.45714819030923,30.990622047618533,1.1845805539906797,1.3346924545826235,3.9250765130214385
-65.70552495221932,664.3547991604131,310.8579858833843,-211.27350628839386,435.0807791721346,162.78610300383042,-78.7603693221829,486.2351955736799,376.248243115564,-5.3533557729371095,-28.097490368479722,31.586013297621104,0.8517707435918792,1.622870237267711,4.355619098444828
-65.57756009626387,664.4750244583051,310.8744906938856,-211.529344808996,434.73725963764014,164.3670562433797,-78.76113098932548,487.10054514920546,377.11260782280027,-5.615011893085934,-27.752869141366222,32.09184746883375,0.5312358605941956,1.8201271295671029,4.726599581831996
-65.46184789670521,664.5812450466883,310.8981637037106,-211.7773290569773,434.4849345552392,165.75306840876783,-78.72998163219052,487.87500317324884,377.91576249217627,-5.8754348205530365,-27.42541073722489,32.52218635703724,0.2271422890619832,1.9137038817602858,5.030378615135857
-65.3641813879495,664.6679128258866,310.9280850136046,-212.01291071466417,434.32505896283766,166.92412533103655,-78.65768979721004,488.52897863226514,378.6304539924015,-6.134871859143769,-27.116901440777625,32.88758855026981,-0.05775611257332379,1.9038918464694474,5.260339737120797
-65.29165650199562,664.7283117003185,310.96137236020604,-212.23241139005293,434.26652061988204,167.8500741948213,-78.54440366296211,489.0157199212147,379.20253145243356,-6.394790837035823,-26.82854645584758,33.193476258053586,-0.32156973374248804,1.802411828850131,5.4109742695033445
-65.2519480047118,664.7551053342461,310.99350184363846,-212.43416166537762,434.32340388948217,168.4947564512952,-78.40206414171553,489.27399490455474,379.5597624886702,-6.65834800357143,-26.561334856448454,33.43898201393252,-0.562723878069881,1.628838441479242,5.478525580061535
-65.25220274769065,664.7412488003813,311.0191528352406,-212.61938733192332,434.5117248533946,168.82170902466643,-78.25218949031623,489.23183494162157,379.6272570694946,-6.930373503796879,-26.316975740375685,33.61613725947764,-0.7792135578513777,1.4063487303738855,5.4624686368416295
-65.29785775365906,664.6810998778888,311.03327598415615,-212.79273607997266,434.8468668983286,168.79895055047626,-78.12129693759039,488.8089923952882,379.3424203686203,-7.216727902987826,-26.099129550036977,33.709098694687036,-0.9677022817455355,1.1578915077022973,5.367731133325916
-65.39180304644024,664.5715433605652,311.0319253475367,-212.96224770893255,435.3424619314134,168.4007938062744,-78.03620731361525,487.91837798771013,378.6636187450171,-7.523157396784662,-25.914625472253608,33.69344675440814,-1.122816833481656,0.9037773148330862,5.206225158923255
-65.53417004268002,664.4128567267041,311.0125409459875,-213.13853233587088,436.01017979470197,167.60667717431852,-78.01959234663471,486.46844619104485,377.5717715102277,-7.854064992008516,-25.774194693880087,33.536033818070294,-1.23719000947279,0.661195050399249,4.995783617344453
-65.72271143781651,664.2088832858786,310.97369227722334,-213.33314476281814,436.85945693194,166.39862371679934,-78.0858843123277,484.3665424775726,376.0663149333041,-8.211731609397107,-25.691960796303263,33.19582584233609,-1.3026235480847967,0.4449523318545013,4.756369416576758
-65.95349492463302,663.9662778555077,310.9145036579449,-213.55650836299878,437.8969566982974,164.75890280474053,-78.23968078228016,481.5207503574382,374.15472659886973,-8.596349719290544,-25.68310873015826,32.625824206751396,-1.3119991440499155,0.2678301917053052,4.505624687190215
-66.22162946908043,663.6930634026529,310.8340451747165,-213.81577583960842,439.126234449123,162.66876868384065,-78.47838941334348,477.83960729070014,371.83602538632977,-9.006833569642374,-25.759994745384137,31.775954532962583,-1.2610007800183627,0.13950058933393444,4.255973244014373
-66.52189890171523,663.3969783609501,310.7309521990093,-214.11283576131677,440.5477076472925,160.10900807139475,-78.79675879679725,473.233070689949,369.08529804437717,-9.441990344954299,-25.927731819975673,30.596863717736703,-1.1489352177330603,0.06451961652841567,4.013931319712696
-66.84930528781454,663.0840164424649,310.6034066009249,-214.4427929472498,442.15825439954585,157.06300828556672,-79.18949754564925,467.61764432782394,365.8468322098097,-9.901564207269256,-26.180324728705727,29.04453729185397,-0.9785298775010605,0.04087806453907014,3.780966631252597
-67.19954728167637,662.757387053247,310.44943196794566,-214.7934345967168,443.9497598848014,153.5221279855754,-79.65140287485755,460.92454439140766,362.03576538289997,-10.386885138219874,-26.49803188833284,27.08531624270115,-0.7550518126555553,0.06012494452816649,3.5549854651933366
-67.56941271582696,662.4169912677836,310.2673506747245,-215.14591160976113,445.9067721533407,149.4918038739451,-80.1768760103636,453.1083583253388,357.5435628388277,-10.90105630893902,-26.846408797548015,24.70056625940762,-0.4852612557092164,0.10896840305199444,3.331852825956491
-67.95701213343682,662.0594312218282,310.0562437271124,-215.4763493653132,448.004230858097,144.99634588194976,-80.75979570608138,444.15530728914,352.2451842814479,-11.448677575083785,-27.177447859332997,21.89025884177027,-0.17656774555406488,0.17166502296428482,3.106711702932662
-68.36176911840413,661.6785127663069,309.8162887298913,-215.7579171278697,450.206383751046,140.08096734839236,-81.39326287540045,434.0909006254174,346.00889590902716,-12.035181404461659,-27.432997564175132,18.674922596073532,0.16351437003606678,0.2325851125232177,2.875080990212081
-68.78411721804915,661.2661513646123,309.54890118918905,-215.96301204365423,452.4675949343293,134.81058414682644,-82.0688870059193,422.98552907849825,338.7090250438129,-12.665986937791908,-27.550123128713633,15.095615862654602,0.5276825894672366,0.2785769072342713,2.6337746064874574
-69.22490616875996,660.8135568651677,309.25667090708873,-216.06531810788678,454.7351204171012,129.26584583522825,-82.7759683940487,410.9560434921551,330.24009325864733,-13.345724285283243,-27.467507780812504,11.211849828216124,0.9090265551241807,0.3008447244194803,2.3816412347918505
-69.68458645294052,660.3125374531012,308.9431442716045,-216.04153097101482,456.9533635632969,123.53753571662367,-83.50090607245292,398.1627422599455,320.53041519729516,-14.077703574540537,-27.131690034504942,7.0978028498062065,1.3011199204679613,0.2960540463789549,2.1200494426204965
-70.16232147447126,659.7567382932648,308.61252284870665,-215.8725874211823,459.0688177331796,117.72059684802547,-84.22688682493836,384.80285761908044,309.5537251525455,-14.86368085360186,-26.5020760550357,2.8374976442112736,1.698037751089173,0.2664393728263046,1.8530002686208908
-70.65524017496347,659.1426541367098,308.26934159747606,-215.5443131654175,461.0348620723411,111.90859668882256,-84.93397712630147,371.1022366591052,297.33762639910634,-15.70386522738877,-25.554190457597002,-1.4802959920388536,2.0943040411228,0.21889229039131086,1.5867701650332753
-71.1580438671594,658.4703218698835,307.9181847556909,-215.04751652132305,462.81566583395613,106.188914408133,-85.59988726769981,357.3063900331225,283.96778229426064,-16.59704345116951,-24.281190906917868,-5.766776100561727,2.4847893486280066,0.1632690294192585,1.3290853104064784
-71.66310040661021,657.7436643258343,307.5634855516105,-214.37772060021925,464.38863555840686,100.63872119247469,-86.20145837777083,343.6708846455782,269.58701740477017,-17.54069449184953,-22.693947630870376,-9.937057928645785,2.8646184396448477,0.11033163873651738,1.0879769883432966
-72.1610230692394,656.9704834291476,307.20941986214393,-213.534860061209,465.7451203447383,95.32191183721028,-86.71650234949058,330.45019222353375,254.3889292545162,-18.531024021160842,-20.819939362763996,-13.91335699466997,3.2291776759592596,0.06975233281679516,0.8705804552674619
-72.64159779027213,656.1620913823843,306.85985890525615,-212.52322754006303,466.88940014505,90.28731081384305,-87.1255298219678,317.8845726133135,238.6064214509904,-19.562920771067976,-18.70104728451319,-17.62764436210054,3.5742788614536574,0.048515281526446435,0.6821342335870278
-73.09484299503306,655.3325761209018,306.5183248331505,-211.3517060794312,467.83626062515225,85.56847468579991,-87.41318117070222,306.1859647558371,222.496628264947,-20.62987364913239,-16.3902901220207,-21.023937618687874,3.896439724472105,0.049931100819241535,0.5253259303682034
-73.51198339928318,654.4977687040051,306.1879143858651,-210.0340445940819,468.6076978495229,81.18510558151125,-87.56944955347,295.5248716153436,206.3243603943319,-21.723886243666353,-13.947740413121304,-24.060174774292854,4.193151746403122,0.07337815141912449,0.4000091890054647
-73.886188572192,653.6740746342377,305.8712056373073,-208.58885682959416,469.2294329052752,77.14558440154028,-87.59084263771058,286.02031711475786,190.34616010812698,-22.83543334444353,-11.436148992222527,-26.709498447424924,4.462991222731479,0.1147939839423737,0.3032590146507632
-74.21303926064527,652.8773449906249,305.5702011551998,-207.03919615603252,469.72784964651026,73.44978199270952,-87.4814900385796,277.7344321312401,174.7967382109469,-23.953557025122333,-8.916909431645962,-28.96076092104794,4.705488297202272,0.16783780353930053,0.22973945463614082
-74.49077822608267,652.1218682249157,305.286358314229,-205.41178262660384,470.1276891234579,70.09140909497131,-87.25394873813285,270.6723977611575,159.87924661117395,-25.066242430154986,-6.446791871390555,-30.81807036441397,4.920760101789957,0.22551755718156405,0.17237887513667466
-74.72041018428021,651.419472287295,305.02071886618006,-203.73600575114042,470.4504940889824,67.05963619049004,-86.92924877491464,264.7874944193997,145.7601775411476,-26.161150118813676,-4.075524717159038,-32.29926478003616,5.1090030165836,0.2819284434476135,0.12332390371169696
-74.90562598201265,650.7787650147397,304.7740981344019,-202.0427167756939,470.713614406006,64.34020314640385,-86.53575508368976,259.99016915650964,132.56856748716717,-27.226594026132464,-1.8440853891178255,-33.43337566894554,5.269989354455635,0.3336342388703908,0.0750382515211255
-75.05242944116985,650.2046703460754,304.5472511683291,-200.36279191118535,470.92965073158865,61.91644826760494,-86.10673979182612,256.1597010658033,120.39822098349774,-28.252444754118795,0.21639252472033924,-34.257386513647226,5.40270234698706,0.3802543519112045,0.021274854526752714
-75.1683756277064,649.698452084228,304.34092168016036,-198.7255807959236,471.1064161230478,59.77048275638699,-85.67697498962266,253.1571659997488,109.3112947016285,-29.23058997809289,2.085024305816106,-34.81279316866541,5.505201185414261,0.4240879523773028,-0.042384689420773856
-75.26151179854006,649.2582329451247,304.1557219692917,-197.15747549428065,471.2475967405256,57.88427087031004,-85.27894937703812,250.83839855114414,99.34153786131628,-30.15481270497988,3.7508081145705545,-35.142516710167456,5.5747777858961145,0.4690124986399993,-0.118573559213171
-75.33929832892392,648.8797516643424,303.99188572639764,-195.68079701985982,471.3541345379955,56.24011525094005,-84.9393999165373,249.06529862266962,90.49572133224378,-31.020302994547496,5.211607557599705,-35.28853841664031,5.608421937784809,0.5191566149156741,-0.2086504481334021
-75.40780433097628,648.5570543998232,303.8490318706621,-194.313065194787,471.42604879323574,54.820317117575655,-84.67676247163696,247.71389395587272,82.75294696463726,-31.823167746836468,6.472763344368424,-35.29030926829805,5.603493420607029,0.5777867113868227,-0.3133548684479321
-75.471315742286,648.2830577207717,303.7260936343847,-193.06661766454337,471.464227277198,53.60633955757477,-84.4999544916852,246.678660628554,76.06355123816951,-32.56014781313744,7.5455368924468615,-35.183747893167656,5.558364847519995,0.64660736157618,-0.43324922643673197
-75.53231294814057,648.0501471475111,303.62145819015745,-191.9485090782251,471.47175287523606,52.578116206264475,-84.40865194599343,245.87396621450708,70.35052775980674,-33.22855330272108,8.445450995706334,-35.000603113997066,5.472816920225758,0.7255249600114358,-0.568728085049053
-75.59169757287957,647.8509269785236,303.5332132132268,-190.96063807691198,471.4544642189418,51.71401240594306,-84.39492864600675,245.23391752146574,65.51532233684989,-33.82640317784005,9.1906342281173,-34.76804370671167,5.348153476080571,0.8128942784278911,-0.7195870077505107
-75.64915656576106,647.6790294052083,303.45935771708247,-190.10009749235897,471.42058584994106,50.99160751339466,-84.44583707409863,244.71130091212873,61.447275523713834,-34.35279994742367,9.800397146909056,-34.508409977693915,5.187113127012929,0.9061832624470302,-0.8843179053084996
-75.70356676220624,647.5297767456825,303.39792041854304,-189.35976390953994,471.37949882845714,50.38914147776947,-84.5463046370817,244.2756733735519,58.03402386483031,-34.8084959865117,10.294221608285046,-34.239071599937645,4.9935320758084005,1.0027892310477051,-1.0594150785741283
-75.7533592416375,647.40052884889,303.34701562710177,-188.72908858119305,471.3400939966916,49.88714861561513,-84.68168359350226,243.9106059115853,55.1700398220338,-35.196432423459896,10.69113275270407,-33.97236567882233,4.771563404923181,1.1005759261495678,-1.239048326231236
-75.79680621014458,647.2906482782613,303.304887157683,-188.1949745203503,471.3093729292482,49.46963623845762,-84.83946906680005,243.61028652966135,52.7618583892076,-35.52193831643332,11.009273209377398,-33.71570367697297,4.524415266414741,1.1977370888701724,-1.4154220715178638
-75.83222757593765,647.2011171835269,303.26997772012373,-187.74261053174064,471.29174780598987,49.12441678103425,-85.00998748533065,243.3757222270216,50.73030211618955,-35.79239487159841,11.2655272912774,-33.47199696111594,4.253040319611742,1.2917846690124757,-1.5799639843333602
-75.8581129298224,647.1339323755559,303.24102495591507,-187.35617088475115,471.2890461511519,48.84268129986742,-85.18610631472798,243.21078181508136,49.01097885251749,-36.01643225831961,11.475149039012448,-33.24041590366307,3.9555253586335035,1.377727230225033,-1.7252231047965498
-75.87316570718629,647.0914880175004,303.2171135030839,-187.01934484963573,471.30104460448297,48.6181062093077,-85.36227661323773,243.11864307316992,47.55379231178973,-36.20294876982848,11.651425829509673,-33.0173255323363,3.6276893035074513,1.4459798333457046,-1.8468573669680328
-75.87631048337741,647.076151392604,303.19759437637913,-186.71576963775783,471.3263811074244,48.44574218488258,-85.53354492504504,243.0995002328002,46.32100272113276,-36.360299618648206,11.805455883283775,-32.79723333112441,3.2648191315801696,1.4811465196761948,-1.9444986389650245
-75.86671706913756,647.0899542298171,303.18191773539513,-186.42953953735196,471.36336272988393,48.321063367625136,-85.6951699078736,243.149850179459,45.28343816605975,-36.4958825469615,11.946122185530458,-32.573720060822225,2.863986783687638,1.4628737077391842,-2.02081746526362
-75.84391591697955,647.133918615674,303.16954801082295,-186.14597722038303,471.40994688037495,48.23953625440758,-85.8429076058956,243.26271726055978,44.415825788338836,-36.61609135376808,12.080273106411873,-32.34049657858013,2.4260785287280884,1.3692644701840888,-2.0799638346761524
-75.80806129110587,647.2068490755134,303.16000484877327,-185.85285589341564,471.463093378628,48.19646974350414,-85.97355806189768,243.42815645831058,43.692858022201854,-36.72638620727796,12.21299909926511,-32.092667472065706,1.95655765231185,1.1825329622101581,-2.1271265167068902
-75.76021729827693,647.3044937100577,303.15289043957614,-185.5420775967276,471.5187444306346,48.18660957724942,-86.08553149572161,243.6341103326959,43.08720696694012,-36.831250006745364,12.347800921756729,-31.827885134928536,1.464447399288728,0.8955887474273603,-2.1689298661061147
-75.70246356563034,647.4200376032661,303.14785993985345,-185.21125940434703,471.5729725432741,48.20353891607517,-86.17937859550716,243.8678031490229,42.57007828163216,-36.933957593540114,12.486472290611301,-31.547006049723983,0.9603068964015464,0.5165122525143532,-2.2126273269718406
-75.63780248773617,647.5457589975648,303.14454943537834,-184.86423198205964,471.6234250356123,48.23939464275593,-86.25795958652908,244.1171346963348,42.11358163543054,-37.0362502627286,12.62884231668346,-31.254318934371238,0.45437490661297275,0.06792285859340293,-2.2630289510764965
-75.56990298678224,647.6750010614785,303.1423584653672,-184.50995829645203,471.6700752180595,48.285190615554896,-86.32585800701273,244.3712116836954,41.69322519449974,-37.138202447531384,12.772845517417753,-30.957441072775993,-0.04487302371295483,-0.41781974146311357,-2.3190637492729533
