Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.35385441686619,671.8519388416856,307.45767306182614,-199.74608389816683,446.2358784318985,142.63906007552225,-49.96914022153049,440.02878200456314,335.03906157844784,-12.020332036482497,-24.02145129019329,25.41086452294921,0.033622808623029424,6.775396928619109,7.892341203470567
-60.29691146963419,671.9336937571242,307.41228814808505,-200.08137987600318,446.59191399255786,142.26581154703615,-50.29105045752317,438.53057541485475,334.2457950553851,-12.095800394723291,-24.122398509323524,24.805301975993938,-0.18801316808707963,7.220020938166775,8.078275075172973
-60.26417310031453,671.9909194777387,307.3617307397663,-200.40316719709944,447.024408019963,141.61658266752244,-50.6861878661573,436.5531526645077,333.11489991850885,-12.1373433757467,-24.273562388250262,23.932067510112088,-0.29248912150732886,7.512513627560663,8.146459338212683
-60.257156224494516,672.0243886852979,307.3040730920487,-200.712489239069,447.5542169562144,140.66854982996068,-51.16282657962762,434.0331035934669,331.62906580999135,-12.146162734043585,-24.46696131998827,22.767977881780002,-0.28701675405912147,7.627648189044123,8.088985074846137
-60.27861735739374,672.033581192376,307.23690705722333,-201.00834928924328,448.204011891201,139.393405790827,-51.72882903949248,430.90481826550814,329.7571677391076,-12.127819426412842,-24.689162243723523,21.296385382157975,-0.18437992225773706,7.550761817839711,7.905857523418852
-60.33272413198256,672.0159990286321,307.15746738670754,-201.2870466570585,448.995565026791,137.7602232636814,-52.39256699279081,427.1034386798097,327.4487998419797,-12.093019630001601,-24.92021946550389,19.50877672639635,-0.00033095671011086625,7.278880973998877,7.604220045354333
-60.425181082971825,671.9663379624942,307.0629285640533,-201.5424155054941,449.9469205255354,135.73941314712255,-53.16313493784813,422.56927459365465,324.63264171343815,-12.057796455026159,-25.133401047779476,17.40571353423704,0.24939974488236166,6.8199240795308596,7.196039036513265
-60.563220366874326,671.8757801830544,306.95084043692947,-201.7666264797468,451.06960633897427,133.30712938078466,-54.04966938415427,417.25370701265837,321.2195083922612,-12.042868169276296,-25.29596288382345,14.99724650767893,0.551769314899795,6.189917552665994,6.695031437436953
-60.7552807896625,671.7317903291956,306.8196054105449,-201.9511605046543,452.3663840787702,130.44957381471283,-55.06013430812441,411.1258718300784,317.1091177918487,-12.072159448182262,-25.370925834129686,12.30293836176793,0.8980517353261874,5.408998275244402,6.11413609164776
-61.01028345822161,671.5186500446067,306.6688747430459,-202.08773827084647,453.8301185287186,127.16679365920375,-56.19987520898364,404.1791739491676,312.1990721535227,-12.170628962921615,-25.319600540290132,9.351576880797573,1.2840588621673332,4.497528638628634,5.464563395899673
-61.336591783921236,671.218722213146,306.49976055600416,-202.1690880724615,455.444012683334,123.47542790594719,-57.470201345662076,396.43670110038215,306.394614619386,-12.361669082307952,-25.104560637915863,6.18060479044128,1.7090677032483337,3.473626809574017,4.756586118302821
-61.74087089919511,670.8142693350412,306.314826347285,-202.1894032665225,457.1829727821942,119.4097099619277,-58.86727947393559,387.95474785708456,299.6180340685866,-12.664482175902576,-24.692784814070656,2.835254544964928,2.1739304634001217,2.352885856085226,4.0014002633074455
-62.22706803850021,670.2895772892052,306.1178899055432,-202.1443624057041,459.0155625168544,115.02033481616695,-60.38150019464991,378.82372401967615,291.816943367719,-13.091952836670972,-24.05864621055335,-0.6326705128177867,2.6789698144328913,1.15025979127466,3.213034545798742
-62.79564892282605,669.6331102188503,305.91368902576136,-202.03074121102432,460.9060200214697,110.37149246564952,-61.99726763201175,369.1658973048901,282.97093063673583,-13.649506561982953,-23.186346979206455,-4.166465444904843,3.2221851781134934,-0.1167171393777047,2.4093672886706825
-63.44312022189395,668.8394210293452,305.7074404631907,-201.8458566828891,462.81603736940434,105.53699371470819,-63.69312185816151,359.1299386984748,273.0962212738038,-14.335227214735868,-22.071390518706515,-7.706674041825434,3.798101935261966,-1.4247761736044855,1.6116653425977925
-64.1618138193612,667.9105587715582,305.5043355531093,-201.58721358268397,464.70622540060657,100.59654936415212,-65.44228410257638,348.8828313487726,262.24808704517,-15.14117242274285,-20.720857350808316,-11.193546003929333,4.3973731173680495,-2.7432530320767086,0.8426699734314893
-64.9399249647041,666.8567555278191,305.30905983446553,-201.25262676484795,466.53733744868777,95.63276487788497,-67.21386750331386,338.6000324797977,250.52099675905978,-16.05547766287719,-19.152583785127877,-14.569416279685848,5.007050654154017,-4.034751345505646,0.12392628456092203
-65.7618551090169,665.6962440528655,305.1254354459972,-200.8407896813341,468.27143805907195,90.72861997005889,-68.97487584625266,328.4549502050122,238.04679470726788,-17.06458030099435,-17.3936241706293,-17.780603458591294,5.611318478486375,-5.258059675763332,-0.5266621344177111
-66.60896611149592,664.4541298052816,304.95625101786186,-200.3520118611853,469.87320385754805,85.96477694321419,-70.69276261801839,318.60902158199895,224.99103265520384,-18.15485931677262,-15.478379355056786,-20.778705920012296,6.192474353410961,-6.372560897108198,-1.0963765373667393
-67.46084504419919,663.1603240173822,304.80329422555224,-199.78883194051565,471.3113892887171,81.41623623269432,-72.33801585715,309.2037485599185,211.5469006099413,-19.313256391721882,-13.44654498269541,-23.52160151786538,6.732049249283691,-7.343119940980559,-1.5782171122947715
-68.2970425570039,661.8467165288496,304.66753724232547,-199.15628914051487,472.560353056998,77.14824666561796,-73.88618587377783,300.35561924348787,197.92582933805195,-20.526919102391354,-11.340869047248853,-25.974622824817178,7.212024439187852,-8.144456340860376,-1.9706979859406508
-69.09901338161167,660.5440338736316,304.54935379408244,-198.46167909592828,473.60155493664166,73.21176104358999,-75.31898376223837,292.1540093074764,184.34461227446204,-21.782321194308256,-9.204766196578264,-28.11210807513237,7.616051734248863,-8.764124154595754,-2.27722470656754
-69.851824626118,659.2790112525729,304.4486301505468,-197.7137601778799,474.4249590784554,69.63924507303038,-76.62441657250318,284.6613829518869,171.01056797686846,-23.06444432447903,-7.079976985270767,-29.919123958983004,7.930495327998595,-9.203472131266727,-2.5052659286294943
-70.54524390249229,658.0724294794012,304.36471146153457,-196.9216717386697,475.0301468022016,66.44211337146483,-77.79621460723823,277.9147553563867,158.10766120473585,-24.35644686580078,-5.004520449828367,-31.3929278455281,8.145130871563635,-9.476405212841415,-2.66542937427481
-71.17402854456068,656.9382664986629,304.2962569831242,-196.0940352558992,475.4267274699522,63.6109732928191,-78.832895276681,271.9275153691019,145.78652359547857,-25.639956636768023,-3.011163755572132,-32.54368479778841,8.253448423769212,-9.606313871576244,-2.7704905090250382
-71.73746506315557,655.883885088816,304.2411711392218,-195.23860809129184,475.6336002200966,61.11906311420211,-79.73670798698308,266.6911936818642,134.15996870294018,-26.89587422828432,-1.1265500662622399,-33.39402579678376,8.252608696412231,-9.621976484145218,-2.834383751653184
-72.23836480482353,654.9109948156588,304.1967539303574,-194.36254212880917,475.6769238737463,58.928174758816034,-80.51258997049992,262.1773349335763,123.30398138461662,-28.10546515980463,0.6290250731888274,-33.97724070098062,8.143160394836089,-9.55340249296726,-2.8711646307618794
-72.68179337153789,654.0171035876906,304.1600807533927,-193.47303229831587,475.5871613195447,56.99554494948586,-81.16723883412983,258.33996665438815,113.2630481558946,-29.25153305825029,2.2413624437055306,-34.33422283795881,7.928675813606684,-9.428427612750394,-2.8939863451844667
-73.07381294850683,653.1971892387164,304.1284838111788,-192.5780553983148,475.3959169455198,55.28007979497683,-81.70840695060349,255.11900443468042,104.05785565442405,-30.3194915243316,3.701870057491373,-34.50964335204141,7.615499024891661,-9.270505607961706,-2.914163190270403
-73.42046818078786,652.4452845428733,304.09996230847,-191.68694995395808,475.13323643460654,53.74679211616809,-82.14447026100129,252.44442502398425,95.69276144331646,-31.29815544484879,5.0070136456213845,-34.54808567593048,7.212757980996105,-9.097735686185787,-2.9403872041009533
-73.72715551696854,651.7556557060702,304.07339604489886,-190.81067998117854,474.82570465587395,52.369056615856564,-82.48424669614897,250.24066691421882,88.1607336894956,-32.180130844539605,6.157783991700712,-34.490851819945995,6.7326255364113985,-8.922835612866402,-2.9781318321036547
-73.99839109573874,651.1233830818776,304.048522669731,-189.96170576439437,474.49536312361715,51.12884805448843,-82.73699413475325,248.43077915311437,81.44496996636498,-32.96181828990374,7.15917658461807,-34.373847609903684,6.190593372176951,-8.753566728311716,-3.0292390658058337
-74.23787947941118,650.5443874178329,304.0257251429979,-189.15346256011617,474.1593403706661,50.01544856483107,-82.91252564500323,246.94014376504623,75.51822650562916,-33.643161134627356,8.019618919882795,-34.22654259789025,5.6054009985968065,-8.593072830664156,-3.091671750235522
-74.44874263374433,650.0151297588783,304.0057386240949,-188.39954689602106,473.830099098815,49.023272248004055,-83.02141835037814,245.69980854996362,70.34175647675123,-34.22727508481569,8.750256471841174,-34.07170692184633,4.9983452428568915,-8.439751483440004,-3.1594532678134932
-74.63379335449164,649.5322501162906,303.9893879500442,-187.712778922463,473.5162082304838,48.14946552538547,-83.07529503510696,244.6494716237191,65.86537539820254,-34.720016632605656,9.364051064503427,-33.92555926147314,4.391951291415678,-8.286664120208627,-3.222922418531074
-74.79577233091716,649.0923303329906,303.9773959197338,-187.10427902876285,473.2234583927564,47.39177915371431,-83.08708526555223,243.74001574244656,62.02924127510225,-35.12948703699322,9.874748601634572,-33.798068753780974,3.8082628836273105,-8.121028158364727,-3.2695384746239107
-74.93747850498778,648.6918706756278,303.97022898483397,-186.58262010553264,472.95602447694046,46.74697516985513,-83.07109714388638,242.93528657151796,58.767129020650145,-35.46547204644585,10.295872901001008,-33.693318904217385,3.267106557804301,-7.9247162136308225,-3.285447361039515
-75.06173265674045,648.3275134403727,303.96795394116964,-186.15310192775985,472.7173663064769,46.20986923516937,-83.04275498578515,242.21269156414527,56.01045961176642,-35.73884895944192,10.639937778430019,-33.60998396055298,2.7845209702790026,-7.676564114695055,-3.257778777508882
-75.17116057210052,647.9964945690361,303.9701446332365,-185.81722789166753,472.51066988841114,45.77302033155918,-83.01797239392899,241.5623079625743,53.692162105026995,-35.96101151429768,10.91803310520212,-33.542072884305796,2.371321757556257,-7.356606551258745,-3.17725820286168
-75.26785968171032,647.6972130390645,303.97591059366795,-185.57245312600426,472.3388055065039,45.42699765020018,-83.01223196618295,240.98448326225073,51.74965166061869,-36.14335370664508,11.13984504849647,-33.48013174253625,2.0317990071828422,-6.951413136924867,-3.040396545934228
-75.35307869621312,647.4297137371082,303.98407619258836,-185.41221727076658,472.20395797452926,45.161060526820485,-83.03948132819546,240.48623441322005,50.12658660795286,-36.296816897567226,11.314030472791593,-33.41299071794839,1.76281327459748,-6.458918448113754,-2.8504661215308573
-75.42705299090713,647.1958590610343,303.99345267976526,-185.32627944885928,472.10720466549907,44.964009717144776,-83.11098064756116,240.07707269749963,48.77338746402405,-36.43147088280101,11.448726332535271,-33.329889146217965,1.5537807877312484,-5.8909463397674715,-2.6167674097910076
-75.48909693955709,646.9990058604692,304.0030939540098,-185.30147248853729,472.04829517027775,44.82496292520709,-83.23428930917164,239.7651459863342,47.64676237450463,-36.55610247355187,11.55191474274689,-33.222534434894385,1.388046747606228,-5.272311264519502,-2.3523238580816384
-75.5379805116539,646.8430615039827,304.0124597263748,-185.32300559302956,472.0256874574529,44.733901525148525,-83.41261295500334,239.55449538759407,46.70866237224792,-36.67782392971053,11.631447834683136,-33.086532747203634,1.2458717423384575,-4.636648396814446,-2.0708848605597163
-75.57250720721242,646.7310332438384,304.0214671793173,-185.37614073831227,472.0366576192669,44.68196411828604,-83.64468809586134,239.4436552045723,45.92515301919854,-36.80177615339314,11.694731479512576,-32.921766839973095,1.1085068941929088,-4.020024233960255,-1.7843977496077947
-75.5920888488148,646.6636452782205,304.03041166461423,-185.4476674088359,472.0773001232548,44.66152099790434,-83.92524406784737,239.42530578587204,45.2656393430729,-36.931049206548245,11.748241427779472,-32.73165163808456,0.9618452807364173,-3.4536118166288605,-1.5016056402219815
-75.5971267595407,646.6386404964918,304.0397394380018,-185.52673194049765,472.14250113763853,44.666000526266046,-84.24588768618375,239.48670152453863,44.702534195571054,-37.066873306347404,11.797093279614591,-32.52167073496687,0.7980828845868708,-2.957160988972907,-1.2277204672819446
-75.58921503876698,646.6506447864671,304.0497489999925,-185.60526132538362,472.22612616137144,44.689364094487566,-84.59612040880171,239.6108187302464,44.210972355779866,-37.20893548451608,11.844795322659175,-32.2979499432132,0.615311136401357,-2.535573980294093,-0.9649495571715768
-75.57126785838625,646.691063170008,304.0603863933105,-185.67842570200742,472.3214925137543,44.725338315020096,-84.96422025201265,239.77804857050572,43.76836380637105,-37.355598369532444,11.893195573454287,-32.06651835002933,0.4163705247560221,-2.1799852153207846,-0.7137188604091421
-75.54742321384761,646.7483101740507,304.07123603953943,-185.7448148242424,472.42193357193787,44.76698186475445,-85.33783830365688,239.96799117510028,43.354545195073136,-37.50400819044931,11.942621681481086,-31.833321747431377,0.20785745032316227,-1.8723946089925867,-0.474124076981953
