Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.23384435523694,661.7908176102121,301.7948698830801,-202.3789470816572,478.63232886307713,69.40159744424656,-70.22330494291509,381.5328235151245,231.58109105869727,-15.808915804770844,-16.8482584299126,-10.630298707082217,22.298286693688745,-14.15931028117268,-2.3717847308544115
-70.7363249605084,662.906606588829,301.65744901962,-201.88850784040696,477.3069341777754,72.37602627483263,-69.775964993371,389.200152584845,239.3200959966455,-15.14753384282585,-17.43247336068385,-8.556907873723608,22.0814639173217,-13.974845100267196,-2.3156962639166854
-70.26241861816047,663.9299731529949,301.50946105481916,-201.41892415756746,475.96062392232466,75.32211484194252,-69.39197340516691,396.51400681151017,246.42130745246305,-14.578343045054067,-17.910244174036425,-6.528876145778952,21.617371061721258,-13.58084204980924,-2.177197107581753
-69.80952774441408,664.8667197911597,301.35853693477134,-200.9773493947846,474.60143494110685,78.25473273129849,-69.05748460063924,403.46967649260444,252.94300011493894,-14.099739074472287,-18.290780863065972,-4.54915216479144,20.932575332571197,-12.99522395385948,-1.954481819367519
-69.37384258464513,665.7248917023643,301.2129194574296,-200.56616601165052,473.2323574342598,81.19297269342466,-68.75844413494809,410.06658287670143,258.9483290990706,-13.706968523337828,-18.5836692669113,-2.6189098643495314,20.061618282724268,-12.24315178311973,-1.6505515328352978
-68.951140654797,666.5136666986818,301.08052409652066,-200.18376062867233,471.8532160842857,84.15527678827671,-68.4804817685312,416.3041145225042,264.4980102314389,-13.392614669406763,-18.798829000275973,-0.7387123171384238,19.04584251577004,-11.355506288088295,-1.2730810557778107
-68.5376475318581,667.2423561318535,300.9679817689855,-199.82552374996035,470.4633257096737,87.15425995764342,-68.20969035918183,422.1795688917314,269.64583202279914,-13.147312539223064,-18.946284534725248,1.0899760106670744,17.93158715644122,-10.367245309016473,-0.8337724334244718
-68.13080954843855,667.9196734530724,300.87980566440245,-199.48496438495772,469.0642905707881,90.19234320873194,-67.93497587631317,427.6895801628271,274.4390864842769,-12.960591117407239,-19.035764872099822,2.8633652005561276,16.767535384266328,-9.316012700811843,-0.34733640422780265
-67.7297916140721,668.5533466406179,300.8178652613699,-199.15480334352543,467.6621405886513,93.25936017366709,-67.65099860415016,432.8338829141599,278.9224771451376,-12.821772228840834,-19.076262923976735,4.574502614531546,15.601144008585202,-8.240931918128956,0.1697379460933616
-67.33556645867574,669.1499968518323,300.7813191415198,-198.82800203113197,466.2682287914431,96.33273007598454,-67.35962079906271,437.6177019978694,283.1397022428598,-12.720843991189286,-19.07572568436635,6.213302494287312,14.474490551630126,-7.1811245511556425,0.7005138960838809
-66.95059041723673,669.7151303336279,300.767027852898,-198.49879728737892,464.8986734865443,99.38006963481546,-67.06877292599987,442.0502073497351,287.12895057518483,-12.64920837608634,-19.040979612376503,7.767496591310288,13.420300834925055,-6.173519039522971,1.2290076259218532
-66.57818757295362,670.2531230396226,300.77033381396274,-198.16374807705824,463.57250396231143,102.36365916944033,-66.78937268427335,446.14017473756525,290.91513451965557,-12.600206853516905,-18.977872974964523,9.224369167238686,12.459026721205307,-5.249954916112432,1.7415956961991863
-66.22184227882656,670.7671184410871,300.78601404851594,-197.82265002421855,462.30910472350075,105.2458304254546,-66.53161022124459,449.8916879530169,294.50391706676464,-12.569345887949135,-18.891501781391703,10.572843877216057,11.59757909428707,-4.43405730144173,2.2282330974058944
-65.88460229128341,671.2588388153512,300.80917012784977,-197.4791422058883,461.12579365450983,107.99404282499354,-66.30175420981186,453.30172457889086,297.8798668744956,-12.554177678337911,-18.786358475209937,11.80525645332283,10.829943227975361,-3.738509041831449,2.683200538638176
-65.56870773851924,671.7285014211077,300.83583423366633,-197.14090178835272,460.0361513604796,110.58451305254705,-66.1005921708018,456.36097008263505,301.01061325982425,-12.553847416229063,-18.66635164499322,12.91831178886683,10.139606874658217,-3.1632764435899903,3.105132466607007
-65.27544412204549,672.1751479895198,300.8631638129679,-196.81930544131043,459.04924183609853,113.0038278899061,-65.9244056888286,459.0589527274757,303.8593262056014,-12.56839359034646,-18.534793564327035,13.91311429414669,9.503460880939434,-2.6953307308022723,3.496224107921591
-65.00516434263437,672.5974073606762,300.8892644233113,-196.5283429552951,458.1695072263701,115.24855318996391,-65.76800739424219,461.3913721237327,306.40134760930016,-12.597950356941764,-18.394494428494575,14.794337140363917,8.896514529759646,-2.310396901157245,3.8607661623691842
-64.75743677108622,672.9942171577485,300.91285701630215,-196.28273585947775,457.39695896555514,117.32321182472,-65.6280259862586,463.3646627123982,308.6346138603217,-12.64200898411041,-18.24803281504811,15.568725929750865,8.296531563651964,-1.9769159687627704,4.203426038995123
-64.5313011804038,673.3649949026284,300.9330300444747,-196.09560797666987,456.7273714773185,119.23714927666664,-65.50499558723726,464.99480653226345,310.5774299368699,-12.69889209847854,-18.098155555799327,16.24333900855118,7.687666761066975,-1.6616228408640097,4.527753352803251
-64.32562034078045,673.7092524617592,300.9491309144674,-195.97631937450558,456.15260337633083,121.00079560779974,-65.4037527688786,466.30151916105183,312.2558819495515,-12.765571131823592,-17.948168212778146,16.82391285175498,7.06244558224174,-1.335369445165376,4.835174775027254
-64.13945816804087,674.0260964258894,300.960688616384,-195.92910618970166,455.6615374859821,122.62193419344796,-65.33179273434611,467.3020545187283,313.6903960696463,-12.83783973708879,-17.802187051669502,17.313642046700757,6.421983371807461,-0.9776603014542987,5.124532996260024
-63.97234987346756,674.3140196133832,300.9672970687068,-195.9528785127079,455.2419737940679,124.10268939406254,-65.29577272969104,468.00839006847787,314.8903339929671,-12.910757953737363,-17.665166664532805,17.712589622986815,5.774844304705826,-0.5789406684687345,5.392154094006982
-63.82437901916056,674.5710258304277,300.9684899221048,-196.04207160247,454.88323230480063,125.43765988446887,-65.29829485381279,468.42725117251035,315.8557102145996,-12.979279754151408,-17.542646189637907,18.017685799849204,5.135100948471325,-0.14059343310414685,5.6323813052158656
-63.69609687827942,674.794902010321,300.9636619720618,-196.18818496031085,454.57874451921737,126.61314803328659,-65.33775210820845,468.56019696251786,316.57922138160126,-13.03897062439202,-17.44025456507286,18.223022685088694,4.520133461342061,0.3266871067298707,5.838429413888077
-63.58838321303317,674.9834756322277,300.952068883705,-196.38146670868034,454.3279367123324,127.60725614569849,-65.41136730467822,468.40296244583465,317.0460231698515,-13.086741984055427,-17.363080869756203,18.320207019732393,3.948646239546503,0.8052722912174674,6.003341590885157
-63.50232708981172,675.1347825756797,300.9329116918446,-196.61210282400032,454.13705501373715,128.39085561411494,-65.51858323337686,467.94512146452314,317.2341816901293,-13.12158519235442,-17.31495462464193,18.298747912763332,3.439179395923868,1.2730485694196116,6.120828060426313
-63.43914800721275,675.247148809424,300.9054797926748,-196.8706084826172,454.0188037173375,128.92972310939618,-65.66174246584468,467.17070579567394,317.1187258964582,-13.145261501754673,-17.297652087091464,18.146559588894114,3.009059771533263,1.7055696518516275,6.185830180664184
-63.40014455507874,675.3192289626934,300.8692902403729,-197.14767922731914,453.99073224716176,129.18800247045897,-65.84358369204811,466.05869684974584,316.6775861316965,-13.162833505263983,-17.310119445888184,17.85064309943421,2.6734861626477597,2.0778002025933455,6.1947496616811755
-63.38667322387009,675.3500007548508,300.8241627128161,-197.43399982463822,454.07254542522054,129.1324368640048,-66.06404728051093,464.58145855021394,315.8942145740677,-13.18291683902732,-17.347915219546206,17.397955470179802,2.444485049520586,2.365506042586136,6.145396985230817
-63.400181833802115,675.3386393280698,300.77021964884494,-197.72033909928905,454.28301092002687,128.7359798833132,-66.31889386272331,462.7009346522158,314.7545063962246,-13.217546799493126,-17.403158283502105,16.776371369078365,2.3297972080319265,2.546427833317989,6.036816215034648
-63.44230983917323,675.284230125482,300.7078483701126,-197.99793642124192,454.63739413112984,127.97943798306174,-66.60046144260875,460.3649260684075,313.24060630258833,-13.281534978786208,-17.465164568145433,15.975564327790046,2.3320561489199307,2.601417428186752,5.869141832855861
-63.515032076698105,675.1854357698213,300.6376630858465,-198.25898049392543,455.1460140813427,126.85095238165815,-66.8997882437028,457.50624581056064,311.3250317607222,-13.391248453026341,-17.521601185306782,14.987656399100743,2.4485936796589316,2.515680887214054,5.643497161210242
-63.62078394908159,675.0403059807527,300.56048152612277,-198.4969736249752,455.8139918697999,125.3442765661048,-67.20929045634918,454.04641573243146,308.9671776219162,-13.562946216964004,-17.55968113602943,13.807551574260634,2.671944105153066,2.280090645371197,5.361826741696873
-63.76248086062616,674.8463121871304,300.47731581416014,-198.70686370954843,456.6419239927557,123.4570983879554,-67.52512496335989,449.9038786094472,306.11341084642976,-13.810984253661248,-17.566964370393944,12.432965063920518,2.990901224024763,1.8923105428987466,5.026636583226886
-63.94336889853257,674.600531617418,300.38937294701054,-198.88493925231947,457.6269884279223,121.19031628485128,-67.84862583078751,445.0048409675807,302.7007529910537,-14.146242356895788,-17.53161001704467,10.864284563165226,3.3919036438239636,1.3573740643478975,4.640780613699664
-64.16671646618416,674.2998293832618,300.2980700341718,-199.02861610349032,458.7638912733277,118.54867401045568,-68.18664437366759,439.2938230924833,298.66282897894587,-14.57508626968503,-17.442169186776937,9.104464991776187,3.860508874836049,0.6874063679387254,4.207481073516693
-64.43541865021831,673.9409252425544,300.20508315740136,-199.1363202468693,460.0451948424174,115.54265359677652,-68.55082711012184,432.7414087911367,293.93633187474285,-15.099058625824274,-17.287134015381945,7.159121276508117,4.382701977095736,-0.09959392145379992,3.730683410302742
-64.75159685301634,673.5203468412507,300.1124399638346,-199.2075634153752,461.460903424039,112.19101499559774,-68.9559482715982,425.34816509021204,288.4667148599996,-15.71527611067733,-17.054516973791266,5.036884073542532,4.945781890494921,-0.9816367408036287,3.215693524740303
-65.11624868054656,673.0343754782995,300.0226350833812,-199.24305217942975,462.9975508242142,108.52301498024059,-69.41749992874362,417.1454076823464,282.21271734305134,-16.41728469843675,-16.731728247801723,2.749993163594357,5.5386449583670885,-1.934727163967795,2.6698851714602068
-65.52896618060291,672.4791172202177,299.9387154804101,-199.24444825855582,464.6372070721793,104.57941755260171,-69.94885130071316,408.19455525261816,275.1500333848077,-17.196009842040628,-16.305894843123106,0.3150699856874427,6.15148337552987,-2.9344330874715783,2.1031588381329036
-65.98771027309806,671.8507978997746,299.8642646115693,-199.21339988833347,466.3567318736693,100.41192868219282,-70.55848010695898,398.5866331892076,267.2746038585452,-18.04050733470009,-15.764578103337403,-2.2460131436220077,6.7751543495511095,-3.9568397969619693,1.5278572062653963
-66.4886325700404,671.1463128683112,299.8032270269061,-199.14984872551528,468.1274781266006,96.08129663463957,-71.24795898641725,388.44197216216975,258.60578311808547,-18.938473797932005,-15.096769220983784,-4.905377324907956,7.400578004543569,-4.9789976547148775,0.9580420381778691
-67.02599279848761,670.3639456234799,299.7595669229105,-199.05023630452553,469.9156636890505,91.65462023838798,-72.01126213144967,377.9082888635603,249.18901380826765,-19.87673375033327,-14.294100569557227,-7.628925919705456,8.018428971846648,-5.979052844641258,0.40831751854792364
-67.59226778945839,669.504064595863,299.7368163341093,-198.90654500366264,471.68358943502744,87.20232637959144,-72.83550159656285,367.1549467684329,239.09684761911,-20.84190455452653,-13.352215686896914,-10.377149346243884,8.619207887622629,-6.9362639139715565,-0.1074606754935562
-68.1784962175946,668.5696370382966,299.7376129303325,-198.70679023730366,473.39161130232657,82.7950842148719,-73.70272165387742,356.3629459665022,228.42714602464818,-21.82117586039966,-12.27209850913605,-13.107035317204723,9.193592340053602,-7.831134170782044,-0.5772972439433042
-68.77478584731628,667.5665200359604,299.7633544001632,-198.4369060371862,475.0004892031497,78.50086258001382,-74.59213156800324,345.7125406469791,217.29846289055217,-22.80296331660827,-11.061019428775294,-15.774625479060628,9.732803761129372,-8.645837383034026,-0.9918286017054554
-69.37086024996607,666.503536689336,299.8140909530486,-198.08340513306067,476.4737024957228,74.38236800451104,-75.48220234790554,335.37130623197226,205.84377390895642,-23.777268981724717,-9.732781704603285,-18.337581614464696,10.228703387733937,-9.36497720990192,-1.3447131133621115
-69.95658848230049,665.3923051981823,299.8887060052984,-197.6360042427157,477.7794836654951,70.49502796573809,-76.35233073039198,325.4846323247361,194.203901470573,-24.735754716731627,-8.307151572065887,-20.75740496583129,10.673517186576222,-9.97656409228891,-1.6326950161981908
-70.52252180045254,664.2467808125493,299.9853059765169,-197.08954221368597,478.8924797026579,66.88543601217893,-77.18409149981258,316.1692664091374,182.52154205669822,-25.671649565082088,-6.808592910685786,-23.001254849718638,11.059353852251572,-10.472955339514932,-1.8554525137258793
-71.06044734081686,663.0825356339476,300.1016281384511,-196.44479988277425,479.79502267677975,63.58995296600869,-77.96224520239079,307.5097935717075,170.93622170435353,-26.579626352323704,-5.264563004772943,-25.043356300220125,11.377820737959848,-10.851468354299511,-2.015344588741443
-71.56388899443763,661.9158629464723,300.2352720866756,-195.70815363147315,480.47798482423264,60.633231164429596,-78.67558819514238,299.557805903455,159.57983274442194,-27.455700190955024,-3.703639032802151,-26.865934233676125,11.61999272778897,-11.114503461537566,-2.117136695341238
-72.02845181405222,660.7627970755563,300.3836831290029,-194.89032797900094,480.9411430845847,58.02678384980625,-79.31753600793817,292.3335076574429,148.5720853533389,-28.29707986945637,-2.153720683450019,-28.45963848791758,11.77682636170721,-11.269200325516783,-2.167727455091653
-72.45195542420528,659.6381238902233,300.5439802140109,-194.00478075577254,481.19294818794054,55.76809633189154,-79.88619091373639,285.82943514598986,138.01590902074415,-29.101862283751828,-0.6405506927151761,-29.823445130248242,11.83994321676276,-11.326729200964223,-2.1758345963811494
-72.83436266383957,658.554476333109,300.71281562577775,-193.0663249933097,481.2496463161253,53.840910449534285,-80.38369473499921,280.0158702702286,127.9940153248226,-29.868545936801596,0.8132447283393696,-30.963991009326616,11.802598316116999,-11.301264060788215,-2.151561576574982
-73.17751911601493,657.5216530829794,300.88642028207244,-192.09036029105343,481.13384901865965,52.21705727671294,-80.81492155790419,274.8473342448235,118.56787882896636,-30.595461769577287,2.188561211855889,-31.894383757127247,11.66062605291235,-11.208652632817666,-2.1057842490171876
-73.48471177373455,656.5463016128882,301.06085213688306,-191.0926539320423,480.87280123897165,50.85965897023323,-81.18587212268956,270.26928903176804,109.7790135319545,-31.280296167467878,3.4698845490062675,-32.63273928763993,11.413197956751036,-11.064898471862048,-2.049365921040374
-73.76008731395075,655.6320331764807,301.23233021099657,-190.0893049485534,480.49660988185923,49.72705864178588,-81.50226170328408,266.22411712315534,101.65133959932263,-31.91990431165611,4.645361022629256,-33.200755378579586,11.063278206106801,-10.884706143152323,-1.9922818334086791
-74.00801882632784,654.7799249485095,301.397512757471,-189.0965652700707,480.036555370697,48.776772115469434,-81.76864917046595,262.655778368845,94.19384914433253,-32.51054800080703,5.707045251828896,-33.622422897175085,10.617697673717768,-10.680327492406487,-1.9427509189723786
-74.23252548672876,653.989271969633,301.5536661088632,-188.1304552073946,479.52349110622316,47.968981267899046,-81.98818874794976,259.51303194098955,87.40370919794945,-33.04851122626605,6.651190747877205,-33.92276791555342,10.086808942279104,-10.460743321098434,-1.9064358559501464
-74.43683927585995,653.2583941446475,301.69876471605136,-187.20630750987831,478.98635631329194,47.26931313531376,-82.16292280043884,256.751352269705,81.26984321905545,-33.53085780520647,7.47829723133737,-34.12653984201163,9.483740515609906,-10.230985139101854,-1.885748434419479
-74.62319396421734,652.5852905322656,301.83157545157854,-186.33835758143317,478.4509026713421,46.65075054043174,-82.29452181923534,254.33357526728432,75.77597362810894,-33.956066268487234,8.192757799307836,-34.25692688843449,8.82331143104953,-9.991364119033424,-1.8793284820376983
-74.79286915962331,651.9680105139786,301.95171952079716,-185.53935472511188,477.9387433443079,46.09456674648227,-82.38537538048004,252.22927089117192,70.90170472122976,-34.32442396595138,8.802177930660328,-34.33445472276631,8.120702578101337,-9.736601214116622,-1.8818333461712342
-74.94644677288541,651.4047738010554,302.05964460682407,-184.82008000965476,477.4667652381932,45.59023783119353,-82.4398082711172,250.4131632895572,66.62144720342818,-34.63821357079246,9.31652730847213,-34.37613165793496,7.390050319303641,-9.455220573647267,-1.8842400532519337
-75.0841583089887,650.8939946975236,302.1564432059305,-184.18870454440673,477.0468794700435,45.13435984539202,-82.46500400147367,248.86331977053754,62.902629886844835,-34.90172780682954,9.747215500349185,-34.39481730864365,6.643218323423006,-9.129848971553542,-1.874858525567022
-75.20617515685215,650.4343523853481,302.24352845128396,-183.65008461502757,476.6861049969181,44.72870324191647,-82.47121398489486,247.55979445253482,59.70495948232822,-35.12106609066277,10.106126483274814,-34.39885112610583,5.8890281131596725,-8.73902319082228,-1.8410949019058636
-75.31274990952133,650.0249508710596,302.3222646631448,-183.2052680376152,476.38705776727966,44.37771896946293,-82.47112855624285,246.48394805494968,56.98145331650094,-35.30367297890164,10.40470646084204,-34.3920685716818,5.133150120048163,-8.260674931638182,-1.7716962261375409
-75.40421157873298,649.6655269716948,302.3936697116636,-182.85150360294907,476.14889512481466,44.08600770205321,-82.47864723232054,245.61822612178156,54.680834439550424,-35.4576946548204,10.653287292606711,-34.374291197779186,4.378738846031326,-7.676875858183622,-1.6589488218403345
-75.48087699071553,649.3566252810513,302.4582502634,-182.5828214093862,475.96857866869675,43.856315777223536,-82.5074043631598,244.9460495227841,52.75041464397893,-35.59132024746815,10.860804114293996,-34.34222346390054,3.627759811190476,-6.979016334360524,-1.5003121106834172
-75.54294763484691,649.0996526835005,302.5159590516259,-182.3909587398493,475.8421248550322,43.68842700120621,-82.56929284257377,244.45157850932821,51.13866604307451,-35.71225026890945,11.034906631691827,-34.290577998303654,2.882738404622447,-6.172387512057947,-1.2991911140247672
-75.5904615804239,648.8967142893086,302.5662297069894,-182.26630360841787,475.76548526289235,43.5789582114313,-82.67313663679826,244.1192799567645,49.796966757434,-35.82733568722576,11.18228288585639,-34.21327949431225,2.148438826390198,-5.278926630014678,-1.0647269328684261
-75.62338196776764,648.7500852384652,302.6080621156397,-182.19868455130552,475.73483816776917,43.52178749577297,-82.82370974901167,243.93336101062573,48.68036228991734,-35.94233527228616,11.308937614833493,-34.10467496723556,1.4329784941797894,-4.336769390867503,-0.8105974296647979
-75.64186104389786,648.6612204437167,302.64017564484425,-182.1780248485613,475.7462828515966,43.508849778919775,-83.02134959882595,243.87721495190075,47.74755316153093,-36.06170429291719,11.420235062361154,-33.960646898036806,0.7479907021708253,-3.3956062690723727,-0.5530319178199257
-75.6465545490928,648.6296164497911,302.66125946185207,-182.19477280237456,475.7951545112112,43.531216871092816,-83.26232165400721,243.93305231226222,46.960644829210594,-36.18841322590907,11.520708654205176,-33.77942011096642,0.10726531930659271,-2.5077459653872474,-0.30835876215154256
-75.63873916827627,648.6522193097594,302.6703120459833,-182.23985183066736,475.8753906452624,43.58033832046432,-83.53984376207353,244.08185425830877,46.285212079314256,-36.32390912083414,11.613845622043879,-33.56188878695389,-0.4766261859941746,-1.7165098921049142,-0.09030706768251176
-75.62017754388059,648.7235385941576,302.6670349548347,-182.3043073729378,475.9794520389455,43.64895399398941,-83.84539062240215,244.30367972010367,45.69076556354745,-36.46825275192784,11.702073606621353,-33.31154421727102,-0.9968150008279381,-1.0459823807024085,0.092532827764821
-75.59297155221678,648.8357608068518,302.6522356706888,-182.37943279835574,476.0990507202722,43.731134180659765,-84.16981304794652,244.57815033146542,45.15138070735599,-36.620282105349595,11.786979944359341,-33.034317114343295,-1.4552262927468822,-0.4967686149696079,0.2382690844506345
-75.55960454435802,648.9782885912601,302.6281641789097,-182.45784660517288,476.22641588249274,43.82152863621119,-84.50400523292085,244.88481599943364,44.64643278128929,-36.77764442555859,11.86958955786012,-32.73860290342631,-1.862129756662056,-0.04950675462954374,0.3516038715255092
-75.52305040976417,649.1372711454716,302.5985841138624,-182.53481194302054,476.3553389625683,43.914580434101616,-84.83908887432817,245.20341826266872,44.16144277232288,-36.93673812966574,11.950486986685203,-32.43531116573063,-2.232299190075879,0.32639839554882455,0.44207039121178077
