Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.14696081892357,661.0332018882021,313.12178860027757,-221.38717123613972,454.5745934786544,143.55741581000999,-54.725189574613495,443.61407786627245,347.76867058382635,-18.902072004575057,-25.59133308824033,25.89277171696862,9.755388264217444,-4.409476418119709,-0.4885874468897803
-67.36700602004075,660.9370564599986,312.9932008079833,-221.67315778604143,456.02998999312445,140.0470091840056,-56.2776423205091,436.7492531669023,342.4575977201247,-18.90881895787056,-26.03765963421588,22.742493435278803,9.986176275874248,-4.883237209843437,-0.7063593806678476
-67.5888672351664,660.8457390662011,312.8439341186211,-221.9295124413477,457.57731965679443,136.24168225378781,-57.963948641610244,429.3740754136357,336.49529425758146,-18.925878778770166,-26.401462179111615,19.48998848826293,10.146486015342168,-5.190016643844421,-0.820840989092407
-67.81367302866103,660.7577582913973,312.67303301564044,-222.14540528576967,459.23147883668474,132.1574694238089,-59.768287947580525,421.55000064706735,329.8626823181298,-18.948954612781886,-26.665656172192122,16.15612783836782,10.249253570114458,-5.3310004731629785,-0.8351626853049233
-68.04355886448994,660.671254914459,312.4792078356039,-222.3079732303963,461.00626653207206,127.81503130456518,-61.672652306153935,413.3316950876145,322.5407307704211,-18.976530334170207,-26.811670672586235,12.754715668745341,10.305378677956455,-5.31467222672809,-0.7571958909471072
-68.28177762588994,660.5834320233797,312.26081236234705,-222.4031740565275,462.9123447462462,123.23752468225274,-63.6584972336714,404.760255065008,314.5080705231681,-19.012252311275073,-26.818228609130845,9.294063689816404,10.323112962008949,-5.156188762602108,-0.5996519629531296
-68.53247935880313,660.4900747762993,312.01600921458265,-222.4171385162381,464.9550149209283,118.44965603108648,-65.70799319785094,395.8635427471278,305.74261565828886,-19.066208019562005,-26.661669606939956,5.780069507648495,10.307820717194586,-4.876942104483076,-0.3797245881538508
-68.8001074137706,660.3852857082736,311.7431567086728,-222.337630195219,467.13174669452184,113.47887937588796,-67.804526691054,386.6646071481438,296.2273297423675,-19.15457829290188,-26.317624511400297,2.220369130351397,10.261939956354595,-4.503957979500105,-0.11793521017826876
-69.08854329436761,660.2614861011938,311.4413533139835,-222.155309563651,469.4296621566658,108.3586527823354,-69.93235978243044,377.1954641998923,285.95833713189455,-19.297689591093963,-25.76343817148309,-1.3713174001753838,10.185173870678685,-4.06852736195337,0.1638491694077967
-69.40027276097304,660.1096668317922,311.1109781131879,-221.8644643622799,471.82344725456545,103.13240862056486,-72.07555138179272,367.5106099948992,274.952824515303,-19.517017720480183,-24.98074862502624,-4.971871270999632,10.075119937260597,-3.6036208416136435,0.44482109375889595
-69.73585281062867,659.9198506927943,310.7540270699303,-221.46281871869934,474.27421842772156,97.85626544448853,-74.21643617687859,357.6943795271981,263.25434697079925,-19.831924422607866,-23.957784323868243,-8.547601840862521,9.928489641193016,-3.1401851922773227,0.7073973888281183
-70.09382490857479,659.6817505180526,310.37408510980504,-220.95021974139274,476.7297605671091,92.59887676973733,-76.33425067169247,347.85886542247255,250.9338115641799,-20.256818381940338,-22.691084328630673,-12.055698021232093,9.742765850039792,-2.703049203445054,0.938602320579096
-70.47103228442742,659.3856144637753,309.9758903557995,-220.32651980503277,479.1264340598336,87.43794114406988,-78.40466108484448,338.13310908267044,238.08580094492288,-20.79922612183736,-21.186499232126373,-15.447840295002997,9.51778961619265,-2.3074847369859612,1.1305148850209759
-70.86316845101405,659.0232060000972,309.56461015531823,-219.5895635083668,481.3929667339342,82.45416300883261,-80.40065959493795,328.6476286758585,224.82191640718207,-21.45905778215659,-19.459492713509317,-18.674683158569074,9.256652084037418,-1.9573558733146301,1.2799726673853549
-71.26536050160107,658.5888059393609,309.1450836468493,-218.73436772089912,483.45616416635477,77.72418493220842,-82.2946556431471,319.5195493314521,211.2641138110476,-22.22908726745829,-17.53487630039505,-21.689769182808934,8.965512806470501,-1.6453721455672503,1.3878501723899825
-71.67264917264986,658.0800860493737,308.72130703607013,-217.7540589088574,485.24809442102764,73.31396693013019,-84.06105616487383,310.8423684527335,197.54034152007134,-23.096315684864187,-15.446120434117267,-24.452144728873957,8.652420035868097,-1.3554068030308675,1.4581745260886192
-72.08030941314725,657.4986974198977,308.29632842650494,-216.64219637666517,486.7135988580738,69.2736108570177,-85.67852015351029,302.6818582568606,183.78278860698194,-24.043649244130673,-13.234273192078176,-26.927944624385944,8.325578865166056,-1.0663016464271358,1.497232496009463
-72.48401388134846,656.8504530448546,307.87254941124684,-215.3954937750473,487.8165178598838,65.63421017067733,-87.13134858512203,295.0774266978515,170.12753677068997,-25.05140074916488,-10.946351369995323,-29.091658993595416,7.9915948066364155,-0.756226299410684,1.5127462593302428
-72.87986098576914,656.1450603083691,307.4522882393763,-214.0160482812196,488.5432212201266,62.407069068395806,-88.4098780846462,288.0471732935481,156.71428869466794,-26.09843342291545,-8.633011806389357,-30.927487084443936,7.654064410513746,-0.4066133560416911,1.5131692332183462
-73.26428621597783,655.395433243408,307.0383835775479,-212.51267089026447,488.90280951120593,59.585350141852594,-89.5100620943149,281.5945575464453,143.68540627057595,-27.163029309900473,-6.345469978845008,-32.43065041934009,7.312722227532099,-0.004945235006498544,1.5071420040623944
-73.63389573725944,654.6166515635013,306.63460759000395,-210.90128731220196,488.9242505495484,57.14772829766286,-90.43257987800399,275.71464639132233,131.1836784314641,-28.2236462367692,-4.131934462613539,-33.608268100513776,6.963312448865971,0.4538997576613064,1.5031000216544954
-73.98532241125929,653.8246561975488,306.2457109994743,-209.2045262435482,488.6513506666451,55.06313542066912,-91.18184383672799,270.3983738521739,119.34801146135997,-29.259697820405204,-2.034097676275121,-34.47940046393021,6.598336439708988,0.9675903119768064,1.508934597084339
-74.31523910025288,653.03483177371,305.8770464984134,-207.45064801541045,488.1367307149834,53.29549900334591,-91.76520999109039,265.6341811016559,108.30641895029159,-30.2524198763549,-0.08432716351017691,-35.0739875756056,6.208676367468849,1.5271120186979052,1.5315537260677174
-74.6205866595915,652.2607157160726,305.53388815820614,-205.67196445834423,487.4359486211918,51.80762362883336,-92.19253840828942,261.4074511747282,98.16679035971171,-31.185768357165514,1.6959061171812773,-35.43061695038327,5.7857952645077955,2.11783042860283,1.5762505934725795
-74.89891999576089,651.513095537168,305.2207043855665,-203.90288826391443,486.60265221694164,50.56385045631116,-92.47601916886123,257.6988593006197,89.00747476818474,-32.04716525591411,3.296100508752843,-35.59333796595541,5.3239433516364025,2.7205091141454925,1.6459233038157957
-75.14868835407098,650.7996389975671,304.9406532486692,-202.17774829687383,485.68522322459904,49.53156364113766,-92.62998485221796,254.4830008403738,80.87060036390353,-32.82787701000984,4.715393500999915,-35.60799643505724,4.8217794899099635,3.312296110718002,1.7402753242820224
-75.36932557635612,650.1250095363412,304.6954318486472,-200.52850360747638,484.7249300226298,48.68180903574022,-92.67043494967967,251.7284488854714,73.76036001566034,-33.522927963053,5.960263863539452,-35.51868543034495,4.283080956731446,3.8679272003602256,1.8551639367200505
-75.56116380322169,649.4913060851732,304.48542556739267,-198.98249650231423,483.755335451933,47.98927154751313,-92.6142277872245,249.39969081221312,67.64654879349659,-34.1306422589843,7.041893013763102,-35.3648476473582,3.716575763659383,4.3613057973001945,1.9823702701889225
-75.7252714386082,648.8986946772421,304.31000403608215,-197.5604454314619,482.8026532916043,47.43180865414148,-92.47816312404439,247.4604072658677,62.47174495808906,-34.65202863602677,7.973776188845783,-35.17934836239841,3.1351478600204463,4.767346150321271,2.1101789302167417
-75.86329324463324,648.3461664801714,304.1678369336236,-196.27494690190204,481.8867478882789,46.98979357877236,-92.27826963741782,245.8768467962703,58.159695842595916,-35.0901996901453,8.769961397420737,-34.98758027490156,2.554645077108663,5.063839553304618,2.225022412514168
-75.9772824874226,647.8323724611948,304.0571778475683,-195.129743903105,481.0223952179372,46.645622116614135,-92.02949812243834,244.61999548185335,54.62291464744864,-35.4499151794286,9.444039374323584,-34.807457355467335,1.9923963426655558,5.233272931385106,2.3139852587648724
-76.06944517952817,647.3564889519738,303.97611112031257,-194.1199231956992,480.2203533549856,46.38373906124672,-91.74581929177592,243.6657095667699,51.76874831435036,-35.737266010130774,10.008809195803726,-34.650020131461474,1.4655059290865076,5.2648921392410735,2.367434064075153
-76.141731567079,646.9190876946977,303.9227506347088,-193.23304305178755,479.48790922541906,46.1913090593757,-91.44053647897273,242.992731193634,49.50431696526997,-35.959490596427116,10.476424480506585,-34.52034696803664,0.9890869845572882,5.157489068467634,2.3808396413099393
-76.19533086646821,646.5229331495859,303.8953341205816,-192.45093832251496,478.82895493006265,46.05914796238806,-91.12649604404835,242.57945072436706,47.74096509672645,-36.12487970090647,10.858762805007869,-34.41860145211092,0.5747336636815008,4.922774503692073,2.3552159384602076
-76.23026892363423,646.1734148790053,303.89216276889675,-191.7517366396715,478.244025748995,45.98206425622326,-90.81585491846855,242.40097682660286,46.39813599143618,-36.24263847637267,11.167756899823349,-34.34126121765611,0.22955174953095725,4.58764876535435,2.296274269012798
-76.24534287293915,645.8780798933626,303.9114632064235,-191.1117494780145,477.73064020665237,45.95791435732135,-90.51925909929713,242.42783030079326,45.40576203249432,-36.32250533711573,11.415525159645334,-34.282659061063676,-0.04410261028445341,4.192677437949149,2.2128495250339926
-76.23849270775955,645.6449700711622,303.95134087544176,-190.507255690116,477.28383718127805,45.98557182829825,-90.24472374392428,242.62649270136617,44.7044100721056,-36.374046733851586,11.614310083131707,-34.236771403390904,-0.24837080397103112,3.785601278761888,2.1152231959138024
-76.207497206763,645.4802662246527,304.0098790661475,-189.91635063205453,476.89665452117595,46.062889456160924,-89.99682187236223,242.961137682788,44.24338634590366,-36.4058396819817,11.776305610062305,-34.19882847460956,-0.38960447492432393,3.411887379921312,2.0137971053549464
-76.15081416148433,645.3861214352195,304.0852494822718,-189.32102330123323,476.5605729528175,46.18562535557171,-89.77660623180978,243.39579250559322,43.97775670688594,-36.42488433354363,11.913332016229045,-34.16620427980718,-0.4781538407904449,3.105836326893189,1.9181677326264006
-76.06850389736883,645.3591012601568,304.17563327223564,-188.70947208702833,476.26615479554005,46.34732724120196,-89.58222730659884,243.89651878583143,43.86537333787226,-36.43639041543108,12.036165955568586,-34.13834465735922,-0.5274276236757743,2.884803245938688,1.8361717137020908
-75.96317163376028,645.3893732388718,304.27880874257676,-188.0780830999997,476.00391323331917,46.539523641269426,-89.40993583751391,244.4333864804917,43.8648300666948,-36.44387769923365,12.153418454576364,-34.11583075183401,-0.5513533169351936,2.747849878263616,1.772477857820752
-75.84052367128844,645.4614631656412,304.39139956192804,-187.4317729826119,475.76508572691034,46.751923003398225,-89.25515144015756,244.98197735205287,43.934988112353395,-36.44962160691911,12.27027340220908,-34.09877469424352,-0.5611759521204233,2.6794639985978743,1.7271281202964224
-75.7089696340225,645.5572104499457,304.508180031288,-186.78212400716015,475.54212179640837,46.97289015424417,-89.11340673894269,245.5238489332573,44.036275470899966,-36.455388574874206,12.387853854133159,-34.08524301355237,-0.5640224904339218,2.656961332437126,1.6953092639961949
