Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.69531429177312,644.5137173782342,302.78314172549784,-203.01933656268693,485.2273830103425,36.221645718382455,-78.47573410566606,286.1755564396367,112.71269953981201,-25.842911546185583,-4.827824249614034,-32.66479182024595,8.996440492388501,-5.2642981446418045,0.15559888639094915
-77.29082803733262,645.9995793249134,302.85007484222325,-204.28711700486323,486.12470839062456,37.642915058834504,-76.8042392928646,295.8906471375731,126.84156573870241,-24.49439827975665,-7.402462326112035,-31.202416863872838,10.301257407191413,-6.104478285217215,-0.01483030641938602
-76.81672118322514,647.5957083655398,302.9417069439699,-205.40779392331896,486.6827280511446,39.51002915599598,-75.2151929300903,306.0579287348376,141.39026652975664,-23.180388679916124,-9.942464123563362,-29.491512447389287,11.628843938543325,-6.952142110990101,-0.20851845092149862
-76.28024751870733,649.2637925984423,303.05948368798175,-206.35671822709023,486.8657085488462,41.81164591375608,-73.74451736098396,316.4608588886688,156.04017700273505,-21.91710636904675,-12.39333352095972,-27.566741496542406,12.942944062623729,-7.795416652279291,-0.41385218074803237
-75.69011003839873,650.9670262204564,303.20296571202164,-207.12110050893557,486.6650107240215,44.52202151989078,-72.41294103012727,326.91476344112726,170.50702218187982,-20.718434690347987,-14.710254117713378,-25.46466613106767,14.203602681444966,-8.618879955577967,-0.618630972627282
-75.05602295275793,652.6716411567841,303.36996874632285,-207.70119029153958,486.0981081318213,47.60234846854623,-71.22948476426498,337.26772545504537,184.55031624766232,-19.596369637651563,-16.858351831083958,-23.220943298255893,15.369706054604263,-9.40192374828468,-0.8112223542926259
-74.38832092217801,654.3481336662753,303.5569129793701,-208.109513658125,485.2040986386862,51.00357462749732,-70.19479705978155,347.4002534546728,197.98051057588077,-18.56138055237324,-18.812126563479406,-20.868316964308534,16.402138011501897,-10.11940533356219,-0.9813737454785258
-73.69772160509089,655.9718174883287,303.759286692585,-208.36860875142338,484.03688962365527,54.670185848363765,-69.30386675784248,357.22370539578617,210.6633447512008,-17.622511355206537,-20.554886635890984,-18.435379975051262,17.26735028398872,-10.744283052316021,-1.1205576743460397
-72.99522905102612,657.5226525577438,303.97215728172904,-208.50764303005403,482.65771123706145,58.544108073094016,-68.54804640281114,366.67718589033353,222.5192971409371,-16.787150876148804,-22.07834596156955,-15.946197543773431,17.940727302614842,-11.251065791552117,-1.2219280613881587
-72.29204476327155,658.984660654238,304.19065757499817,-208.55826921495387,481.1283447504917,62.56796390250845,-67.91642432124557,375.7231050384112,233.51666991944356,-16.060526561197776,-23.382017639439223,-13.42083359986459,18.40885290623106,-11.61886529996332,-1.2800104792387397
-71.59935914892098,660.3453342416448,304.4103606879972,-208.55027624935408,479.5059284330181,66.68713125865281,-67.3965106765168,384.3422234439461,243.65908896857573,-15.445104724328765,-24.47205337782198,-10.876621865899606,18.669987979486084,-11.833383041684112,-1.2902156164391134
-70.92802749474336,661.5952056357861,304.6274783295569,-208.50785993640375,477.8397365610165,70.850347873586,-66.97427921688161,392.5290464980067,252.97016423386785,-14.940176238004613,-25.35953918909191,-8.329807438232606,18.732697761681557,-11.887757614770045,-1.2483061766513928
-70.28821174832444,662.7275222422569,304.83890021863914,-208.4473473934811,476.16984099751795,75.00919513527523,-66.63385919769159,400.2878425576831,261.479000206808,-14.54187456762268,-26.05861217655816,-5.797048610757594,18.613187244533417,-11.782456384610711,-1.1500544126104812
-69.68898978874246,663.7380380351233,305.04218773065804,-208.3767827145983,474.5270018298875,79.11751242208263,-66.35736473118156,407.62892330727,269.21032299380397,-14.243671741369148,-26.584907191944254,-3.296257929296266,18.332203964452177,-11.524402556244004,-0.991376264429489
-69.13784727288889,664.6250821372234,305.23563042502207,-208.29707845042893,472.9328303841307,83.13196801361838,-66.12531818909969,414.56473485977017,276.1819590737461,-14.037142121982304,-26.954698819054148,-0.8464717966116178,17.912407241216197,-11.125636936129595,-0.7691452886793633
-68.64006664947313,665.3899703887981,305.41833691014716,-208.20392650755028,471.3996987508049,87.01413933150187,-65.91788914081026,421.10587145622947,282.409812982297,-13.912680739325484,-27.184729648894802,1.5331038277401168,17.376920467708032,-10.602099781780352,-0.4826055338604842
-68.19823022407235,666.0375067256643,305.5902090427992,-208.08979713434488,469.93092270703056,90.73311902469828,-65.71682046340274,427.25780776361347,287.91701229034516,-13.860003305144597,-27.292319672971622,3.824306108523252,16.749257077771276,-9.973167628209202,-0.13479309941820808
-67.8120947193033,666.5761544677205,305.75167356212336,-207.94589828299937,468.52243305498394,94.26711747167361,-65.50757474070633,433.0193201187519,292.741868672729,-13.868464865346574,-27.295219043831914,6.010896921965453,16.05409510171797,-9.261965666353651,0.2669337656057116
-67.47890930034696,667.0176554702729,305.9032069705114,-207.7642237985424,467.1665210661283,97.60322950149009,-65.2810685061256,438.38311410650823,296.94061330554183,-13.927316973212058,-27.210971613708292,8.07889030768975,15.317921779690133,-8.495625592771209,0.7116947974331598
-67.19400602511541,667.3762138877825,306.0448911211101,-207.53959737337325,465.856584234614,100.73583029756557,-65.03439169227852,443.33829468928553,300.58422162413507,-14.026006214176588,-27.05606537474104,10.016569459759966,14.568575173246884,-7.704511803967919,1.1867177808743612
-66.9513999888875,667.6674570906536,306.1762778071834,-207.271236579923,464.5906963899713,103.6648375498535,-64.77015925097876,447.8733666104904,303.75072775486825,-14.154569453965543,-26.845310968027956,11.81464460598557,13.833200491899587,-6.920258312442614,1.6788487597481891
-66.7442995425572,667.9072051185977,306.29660889444864,-206.96323044547992,463.3725246633181,106.39455167313636,-64.49471265803395,451.97814578363665,306.5142568934705,-14.304109146555795,-26.591600075630495,13.466740002552543,13.135053764648317,-6.17338791024826,2.175368276706009
-66.56564614043324,668.1100555248292,306.405185178044,-206.62373666651277,462.20983448498635,108.93270170823196,-64.21582416598422,455.6437931084589,308.9325677437389,-14.467247692285156,-26.305955959690653,14.969956576545894,12.490435739278466,-5.4913253995586695,2.664143526126767
-66.40879127425573,668.2880501320633,306.5016715258221,-206.26342694884895,461.1118519298744,111.28913148278818,-63.94062127372279,458.86209615035,311.0384557105834,-14.638382735730513,-25.99780416755626,16.325118584500807,11.907125844353146,-4.896948147799888,3.1334459657224456
-66.26823753453469,668.4497957551654,306.58626264608085,-205.8940952769168,460.086683774701,113.47422802251465,-63.674681125691365,461.6270144140847,312.84287035196473,-14.81358053730359,-25.675347790086978,17.536496199192165,11.384877732978113,-4.40749056995102,3.571785585681993
-66.14025626450854,668.6002300871578,306.65969471168063,-205.52804966619914,459.13952147665145,115.49757929933979,-63.422993610514695,463.9405664155295,314.35224678705816,-14.990140250049667,-25.34582135785316,18.61102353052557,10.917535045040148,-4.033908849771674,3.9679537925657353
-66.02318495819864,668.7410708985944,306.72305991675694,-205.17818852520364,458.27196416214,117.36708708537387,-63.19196767500844,465.82059534705934,315.5909731985767,-15.166106425049087,-25.015513099234983,19.557185505284444,10.495832957888886,-3.780915172752436,4.311243906158581
-65.91725900601561,668.8718847688606,306.77740612815074,-204.8580553888133,457.4824766792066,119.08832557025976,-62.99042920582655,467.3041210860564,316.6129690073768,-15.34002618548878,-24.689702676869715,20.383812415473063,10.109994789908534,-3.647436005232611,4.591796608571494
-65.82398381211439,668.9914611034097,306.82324699222136,-204.58116036469266,456.76755660264075,120.66377352604714,-62.82835870998859,468.44168468227434,317.49212122474864,-15.511000853104381,-24.372749005992272,21.09901833705822,9.751548398316281,-3.6269603464135574,4.801137588083894
-65.74529921755823,669.0989420115653,306.86023146905825,-204.35951134337483,456.12278144767413,122.09190553329837,-62.71431172088943,469.2849775400133,318.2972398666511,-15.67881751337783,-24.068456675399734,21.70955910444401,9.414216024630344,-3.7076685763934716,4.932876260136626
-65.68295187434096,669.1942784299437,306.8871749377503,-204.20194269258408,455.5430623926091,123.36675492417159,-62.65374758665222,469.8756820070634,319.069707530624,-15.843864581074921,-23.780716511230658,22.220846198216897,9.094152462118736,-3.872854384246681,4.983200460438909
-65.63832521265343,669.2780419763014,306.90247566237133,-204.11292459455817,455.02219157153985,124.47872509949639,-62.64935896636528,470.2416094207554,319.81797576553834,-16.006689035094645,-23.5142779017725,22.637514556451304,8.789995302438808,-4.102293224984694,4.9508081302153615
-65.61250494874031,669.3510876641079,306.9047588542009,-204.0923016462756,454.5524748207069,125.41686913181553,-62.70236001508295,470.3994526511414,320.5277499416152,-16.167364695925,-23.275327544759378,22.96404231935794,8.502893674398125,-4.374676573371898,4.836618279981508
-65.60610863476025,669.4146014849308,306.8934885575803,-204.1360419015648,454.12528941389326,126.17195242285126,-62.81330756947537,470.35930209630664,321.177311746769,-16.32500331439706,-23.071488605307948,23.204793391011425,8.236258638837198,-4.670281335555624,4.644089261625833
-65.61876193779437,669.4705250470273,306.8693180321197,-204.23762733157443,453.73281140502644,126.73888657115357,-62.98267540626903,470.1266660718181,321.7489787261159,-16.477588099820732,-22.911107320359154,23.363046279264207,7.9951431921068234,-4.972599421629399,4.380324099114994
-65.64861299348782,669.5217680303041,306.8340943159711,-204.3894515463566,453.3703850136786,127.11717335872274,-63.21207289179074,469.70058899079805,322.2332028848868,-16.622107189110494,-22.802083685411727,23.439025988173462,7.785562494115079,-5.268369311284226,4.057168274098583
-65.692354846656,669.5716787287465,306.7905526726658,-204.5836544821389,453.0385763729465,127.308975716681,-63.505188061902786,469.0695366650315,322.62667766237934,-16.754908811526537,-22.75068184749523,23.42746922968758,7.61387676764256,-5.546583957852604,3.691319448735905
-65.74593111348769,669.6228479412372,306.7417511564611,-204.81221529132574,452.7441237071819,127.31564756918104,-63.8668288684267,468.20783470604886,322.9271734727565,-16.872215676995026,-22.76065094486919,23.315596246809626,7.48601497593556,-5.797495362980818,3.3029045144480267
-65.8057339658089,669.6757909976957,306.6903232674111,-205.06661995662952,452.49967199889517,127.13400951962596,-64.30072101240293,467.07405454178473,323.12591548140074,-16.97075112425046,-22.832733683475578,23.08232053736448,7.406588022401606,-6.01236192342334,2.912654303434537
-65.86981926252871,669.7280660695733,306.6377363926514,-205.33746035580464,452.3229008186294,126.75313924231118,-64.80800294303654,465.61144426526835,323.1985528794088,-17.048370635676616,-22.964405717013808,22.698963946608828,7.378310045518264,-6.18419250545733,2.538673777279101
-65.93859997478751,669.7741726102558,306.5838123130063,-205.61395127959742,452.23566658769715,126.15210498858707,-65.3871977558405,463.7502470033871,323.0976481279172,-17.10447572956986,-23.14965617175198,22.131171643779112,7.401820197713116,-6.309109224521671,2.1941706657633024
-66.01471427034555,669.8062905969143,306.52671496340236,-205.88334228506798,452.2629807152119,125.2996090708664,-66.03525664189638,461.4117223345873,322.74955688583424,-17.14003421859602,-23.378794540859683,21.34179415848897,7.47538801788821,-6.387416138995533,1.8868228018072344
-66.10217181140098,669.8155979493824,306.4634246386816,-206.13061953856882,452.4312318773248,124.15655690483976,-66.74842901355485,458.5139759479057,322.057840357548,-17.157320752783953,-23.63844101743868,20.294784787850485,7.594125227496156,-6.423631504322356,1.6195697002019358
-66.20522153627354,669.7936932105773,306.3904287799534,-206.33894900144892,452.76583283859986,122.6811024707461,-67.52151744862235,454.97957003745813,320.9132469200212,-17.159749512124574,-23.91186354951035,18.959811970321084,7.7492129727513115,-6.425475943073871,1.392246333561541
-66.32744088220501,669.7336616924506,306.3042354894001,-206.49080812598467,453.289249439996,120.83435587008634,-68.34552348701543,450.74370859201923,319.2063329992541,-17.15207246109933,-24.179704447189096,17.31660600459517,7.928098373704882,-6.402380347121709,1.2033693384398962
-66.47129246201786,669.6305533958838,306.20155056243715,-206.5693613082228,454.01988464057865,118.58539679402921,-69.20554981572165,445.76098605033053,316.83743435239495,-17.140804557215095,-24.421011626944445,15.357937198323064,8.116035541670964,-6.364129224906027,1.0514183708028852
-66.63807791349184,669.4813506177646,306.07928791386684,-206.55975432848567,454.9713197995051,115.91555463572269,-70.08096237614716,440.00959508093473,313.7217240531587,-17.13441954655558,-24.614331717954464,13.090589785871353,8.298449780161228,-6.319922986895135,0.9353068561383734
-66.82809601964384,669.2846535323001,305.9346671229644,-206.45033850965626,456.15126509412596,112.82228593314515,-70.9479768055676,433.49369272600126,309.79109521922635,-17.14292932189194,-24.738453573654873,10.534314508875829,8.46321007985494,-6.277841800677788,0.8542100202221574
-67.04086712667275,669.0402820847474,305.7654969999164,-206.23396022472588,457.56011779293004,109.32236078979695,-71.78293660525671,426.24528006240325,304.9961494900834,-17.17685255741267,-24.772485747268423,7.719425653024935,8.602175796335727,-6.244605955422678,0.8071137813189107
-67.27534970443038,668.748945343137,305.57057048536257,-205.90924566387451,459.1894758414398,105.45355678761233,-72.56458385629035,418.32575395639395,299.30973046565396,-17.24602264382683,-24.695376148071333,4.68419637673722,8.71189824297326,-6.225515282794266,0.7923218564077888
-67.53008019364398,668.4120963649891,305.3500487800598,-205.48146827486238,461.0209962581596,101.27424448154066,-73.27529609166595,409.8257433509034,292.7302859830646,-17.358851248659242,-24.485384087720057,1.473030411095438,8.793607521495948,-6.224472017378179,0.8070121995576036
-67.80317693495283,668.0319969995696,305.1057429899353,-204.96241122831222,463.0257640739689,96.86084019366454,-73.90233497905757,400.8617783694423,285.2826741063137,-17.522397631033673,-24.12013001420231,-1.8643365287127314,8.852620087253054,-6.244034099777347,0.8469366616029793
-68.09221354038552,667.611882928576,304.8412104279235,-204.36884556810443,465.1641573617109,92.30356346847044,-74.43958014856311,391.5695864933266,277.0164035867315,-17.74308443444995,-23.577691475039632,-5.273100166202484,8.897301669881312,-6.2854644117855125,0.906396576568375
-68.39405422257595,667.1560440363479,304.5615924406084,-203.71980212323786,467.386279956086,87.7010699832937,-74.88935782617199,382.0947278037096,268.0029203769637,-18.02750053517744,-22.83884471199322,-8.694044509910764,8.937749327664463,-6.348775926439956,0.9785722194864396
-68.70478899331812,666.6696756921756,304.2731876429262,-203.0333824472511,469.6332819738632,83.15443299908533,-75.26366497997839,372.5816043071622,258.3328070407949,-18.382672453277202,-21.890063028006498,-12.065440612626292,8.984386956766318,-6.432816518955862,1.0561468737840438
-69.01987783015858,666.1584786889692,303.98284594866715,-202.32405577677795,471.83997287478115,78.76084588292655,-75.58388007259084,363.16241104932584,248.11279916496252,-18.81547942685677,-20.726501675662334,-15.326386314884134,9.046666892994274,-6.535406686466787,1.1320525259782523
-69.33453805120878,665.6280838143459,303.6973178469928,-201.60113632706594,473.93885944732796,74.60746734336509,-75.87831787421175,353.94793115232045,237.4620699194259,-19.331369200640157,-19.354128930537126,-18.420927744864475,9.132001627583744,-6.6534505649075815,1.20015591046807
-69.64433654373106,665.0833907234214,303.4226769849601,-200.86862266007137,475.86524690481633,70.76592025387926,-76.17806753872443,345.02168029986774,226.5069190625067,-19.93293466387519,-17.790399974829107,-21.301822011791863,9.24498545788898,-6.782908306802076,1.255768467246927
-69.94588739327716,664.5279022158929,303.16388495603525,-200.12610530449405,477.5626288839336,67.28798339566482,-76.51244816058359,336.43829798237886,215.37367318575798,-20.618991834568483,-16.063262144644444,-23.932970295113794,9.386939479449136,-6.9186051357863,1.2959283313343053
-70.23749943110249,663.9631714086746,302.9245284504438,-199.370208844893,478.9874549182575,64.20303004923933,-76.90538626570242,328.2263535496559,204.18103883200467,-21.38451454211265,-14.20867680957618,-26.290150970530007,9.555748849501287,-7.053976173889872,1.3194659024382434
-70.51958549762583,663.3885268598095,302.7067325682515,-198.5960311027611,480.1124880012353,61.51769943854937,-77.37332367290384,320.39454701332437,193.03381109273545,-22.221334542943886,-12.26716391656904,-28.36030510349388,9.74589074894836,-7.180897205510917,1.326937333067718
-70.79466753783758,662.801221605938,302.51123445527605,-197.79820382480685,480.9282369098376,59.2179988411892,-77.92446912280423,312.9392350329041,182.01933175446297,-23.11919261724241,-10.280078079632581,-30.14000384577293,9.948584086110168,-7.289716946192273,1.3205223908955956
-71.06691130096266,662.1970309165464,302.33760142527876,-196.97147987793312,481.4423174052979,57.273527604996076,-78.55884188070287,305.8512283342677,171.2070960375827,-24.066687164997738,-8.28634780286506,-31.63377128021135,10.152096407501693,-7.369566921407906,1.3038764771190596
-71.34128003733102,661.5711538607505,302.1845778303342,-196.1110491891656,481.67705859115904,55.642949690333424,-79.26870924074466,299.12081376768987,160.65101523444025,-25.051869529695704,-6.320221011239476,-32.85268433803929,10.342302544376306,-7.409032424213033,1.2817831252089975
-71.62253020172696,660.919170050777,302.05051021939465,-195.21293340369962,481.66607764947287,54.279517349314496,-80.0393360729807,292.74107892405846,150.39337163994617,-26.062499941718986,-4.410234127026388,-33.81330246154491,10.503566904440966,-7.397249550796731,1.2594381424532357
-71.91431143359458,660.2378264777766,301.93375559685927,-194.27470775101878,481.4506277801569,53.13560626657424,-80.8501573820307,286.7101000829633,140.46941529174867,-27.086131636789457,-2.579273949513021,-34.5367437932853,10.61994339898657,-7.325368269748277,1.2413802611343947
-72.21856469105218,659.5255455540582,301.83297730744005,-193.29651459833582,481.07620524267577,52.165801877616744,-81.67649052602286,281.03222890563535,130.9115475248734,-28.110172099172352,-0.8453179806710895,-35.047740308248294,10.676571146595354,-7.1881669443175475,1.2303462977651378
-72.53526966880992,658.7826989073955,301.7472777740837,-192.28206533774826,480.58949091327486,51.32873040832003,-82.49172505748942,275.71815097168803,121.75217636647889,-29.121936608310452,0.7776833514337003,-35.37365736788235,10.661050444500011,-6.985554259563353,1.2264581216233212
-72.86245961602306,658.0118174384247,301.67616194254884,-191.2392419829575,480.0356209643434,50.5880967667319,-83.26966263968227,270.7834042528719,113.02494237310819,-30.10861592884743,2.2791784844277,-35.54354920023194,10.564611531849124,-6.723716401795133,1.22704484879454
-73.19640674397608,657.2178742570488,301.6193555723696,-190.18003647663264,479.4559893221919,49.91318446548696,-83.98661073521862,266.24563333805935,104.76470566439762,-31.05719031333338,3.6517060898746374,-35.587262083332064,10.38298978846588,-6.415625358540518,1.227164980398744
-73.53196450707503,656.4085242274136,301.5765526773656,-189.11984492689817,478.88675196241803,49.2789744287753,-84.62309983592525,262.12123313783184,97.00665872694182,-31.954550613140192,4.890748505432328,-35.53449440693839,10.116884918115957,-6.080547832605225,1.220682293768441
-73.86307474312483,655.593965189859,301.54722356789927,-188.07640189555406,478.35781511603705,48.66634416099071,-85.16531947036866,258.42196629633855,89.78450799136073,-32.78809509344807,5.994641047681074,-35.413724841103246,9.771691414129942,-5.742250468331654,1.2016318958960241
-74.18336839583371,654.7862282020599,301.53058339254824,-187.06866981367784,477.89194498955175,48.062813979465965,-85.60620977823696,255.15207402212295,83.12777732620926,-33.546770458880054,6.9645629904586475,-35.25102921388848,9.356160143562944,-5.425853761683069,1.165549023176708
-74.48673530766588,653.9980975997682,301.52568717607267,-186.11578407039417,477.5039990385799,47.463622471614116,-85.94588817731584,252.30641816824846,77.0587477620968,-34.222247547481345,7.804614074758704,-35.06888400058304,8.880010919585871,-5.153697731847124,1.1103924804361989
-74.76776377347039,653.2420795322572,301.53152678506495,-185.23594267770434,477.200656202921,46.87227825327904,-86.19112335075836,249.87002516486862,71.58976122044984,-34.80988414364156,8.521839762807303,-34.8850694769296,8.351059857984003,-4.941034853373016,1.0367458835955552
-75.02200197890718,652.5297128496877,301.5470519438678,-184.445107402653,476.9810155380679,46.29979516369317,-86.35387737048521,247.8190354869727,66.7216692521085,-35.309222836514024,9.126006542934007,-34.7118664210288,7.77277460965349,-4.792626496717011,0.9472236555983469
-75.24604768472763,651.871254599969,301.57113093622115,-183.75556508041828,476.83812748133874,45.76240132685457,-86.4493225292397,246.1226641110619,62.44401145770768,-35.7238960806443,9.629051760066774,-34.55585668632282,7.143153794829944,-4.7011688261570965,0.8453978242438255
-75.43752692801296,651.2755872771074,301.60250221915743,-183.174671951865,476.761151306366,45.27819657806385,-86.49395213117673,244.74556328321583,58.736684393071144,-36.06096158738544,10.044330954131077,-34.41855464531921,6.455499557138895,-4.647948704640841,0.7348379040996946
-75.59505793093388,650.7501298287133,301.63975243042853,-182.70423430156504,476.73763310758585,44.86366158406429,-86.5042426470128,243.65012925881933,55.57187294478482,-36.32983367288415,10.385855588425487,-34.29774811267075,5.701126787123046,-4.605489728076106,0.6187463292280198
-75.71829396450222,650.3006140796118,301.68131438241477,-182.34081387106397,476.7555552891189,44.53085554948526,-86.49592869433313,242.79871363721173,52.914953115680404,-36.54106039795775,10.667603798001615,-34.18906311429815,4.8734415137471165,-4.541500492372728,0.5002476091325712
-75.80804858866168,649.9308404934236,301.7254465362057,-182.07690771292738,476.8050523855555,44.285768780919376,-86.48368872202263,242.15587345098885,50.724384135332194,-36.705229422443985,10.902869224533731,-34.08717432856585,3.9722939742050807,-4.4233545039907485,0.3830730181592246
-75.86632061123926,649.6427324110716,301.7702114275585,-181.90260446442002,476.8794873394489,44.12808315593276,-86.48099753309538,241.69026291424683,48.952233473565215,-36.83225936270384,11.10365971644038,-33.98634829575181,3.007262802072292,-4.222430714201484,0.2722526484848138
-75.89597796503094,649.436815160008,301.81354566136275,-181.8070874388646,476.97533349689525,44.05242298016471,-86.49989414064588,241.37521850047213,47.546856585898574,-36.93117202981615,11.280269804338872,-33.88048817068959,1.9986449791084975,-3.9175923336704965,0.17422241380808462
-75.90013994624593,649.3127678402109,301.8534381482236,-181.7794931717228,477.09093346709,44.050569353871886,-86.55045129779413,241.18772645967803,46.457060485809365,-37.010169735896554,11.44111286953094,-33.76320978520155,0.975473131638826,-3.497009214619392,0.09582720626318701
-75.88164859935468,649.2694639292105,301.88810706913483,-181.8091034792708,477.2250795356889,44.11348519350102,-86.63993954195574,241.10673355106806,45.635384145048334,-37.07668098727755,11.592743293177664,-33.628413810423766,-0.02917254789227744,-2.9579954735926512,0.04243026016576257
-75.84299429148572,649.3041875961794,301.9161221021599,-181.88514610367557,477.3761381077236,44.23224086116051,-86.77191022298825,241.11199290202617,45.03876956158078,-37.13715460051594,11.739927376041937,-33.471377623059055,-0.9844018862975061,-2.3055865124286044,0.016109794597906946
-75.78669099160037,649.4112556762793,301.93656534767064,-181.9964900706235,477.5416066894415,44.39780826541585,-86.9455093440478,241.1837479434832,44.62673667877098,-37.19666718894079,11.885716723221405,-33.28995384900569,-1.867813282581523,-1.551288238353173,0.01501406536795463
-75.71583471735157,649.5805487339478,301.949325183688,-182.13161380464734,477.71781737098024,44.60022538320139,-87.15528350563397,241.30282819784279,44.35844614828312,-37.25854819396868,12.031597044090326,-33.08543907121514,-2.670232988020568,-0.7130720430922535,0.03425678920490066
-75.63462865640841,649.7963204685918,301.95543149397656,-182.27932201020943,477.8999538330682,44.82763432845858,-87.39158847734407,241.45076104531705,44.19033276560632,-37.324090326103956,12.177739811090538,-32.863028235885736,-3.3970444965612723,0.18347245079806201,0.06767679924922894
-75.54863756581528,650.0370557069846,301.9571099091096,-182.43003203994112,478.08259971212055,45.06582642647461,-87.6415724630436,241.60993563622682,44.07615056424472,-37.39241466860803,12.32324958469175,-32.631780131280344,-4.064955607464701,1.1044761504397402,0.10928427116835868
