Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.2475877851856,661.9437799941653,310.4410871478437,-193.3369651104425,462.13189470198245,80.24662264390149,-32.12808794074452,417.78046595304914,310.14374719134645,-6.7666690278164765,-37.27140208463979,-3.518316959599683,0.029620065212055513,-2.139733326054628,-1.4482657956256586
-68.27664715307328,663.2983809982868,311.1910511533517,-192.75750590369864,457.6717896345603,87.96149766809604,-30.84354225109327,424.0257647358641,321.48846789965353,-6.787716432939605,-37.78939555451028,-0.30741150149461977,-0.05380403892447461,-1.5356914460570716,-1.3201968258014316
-67.35539083672808,664.4818197028065,311.862305414087,-192.3981835156093,453.42946784472593,95.70480621058438,-29.863826985642103,429.3060523485809,331.75331438235713,-7.040062024929849,-38.011551761730445,2.826222169769989,-0.32034181776730536,-0.8004771882518485,-1.1433964727037456
-66.49395375234093,665.4874569999188,312.44939434847083,-192.25506431344505,449.44846230281723,103.39642623212919,-29.14533508317491,433.72629491170903,341.00882494262873,-7.48278188630312,-37.97260596342373,5.852394704538006,-0.786077654485353,0.07157725832195325,-0.9036232847681717
-65.6989445918176,666.3167362155518,312.950720894229,-192.31493898479104,445.75430348190974,110.96907748659378,-28.64335570290209,437.3982929484427,349.3250757663418,-8.072332583953974,-37.70981552095175,8.742323917764717,-1.4468588987225768,1.0774822790423078,-0.5859433234839924
-64.97426662824574,666.9776406888072,313.36815814023424,-192.55941457797,442.35901338081266,118.36460325608483,-28.31619121924568,440.4293479538047,356.7690296561005,-8.766619266156509,-37.26149644464699,11.470142580841214,-2.2776225778046575,2.203619265799794,-0.17669390549811953
-64.32187712729394,667.4827316590463,313.7066513890089,-192.96791180626192,439.263775714181,125.53158107916735,-28.128940334774153,442.91547852892603,363.407179202219,-9.528186430702338,-36.66560390492753,14.015345167197127,-3.2343149640880973,3.424689154533689,0.3343316103927747
-63.742261670036044,667.8471672393517,313.9737323949425,-193.51930616082035,436.4601793102901,132.42442631242713,-28.055868387187004,444.9392270420571,369.31056718706515,-10.326046549997287,-35.95836918480706,16.36502193613306,-4.257930667968373,4.704121120358927,0.9519760903566871
-63.234639937167714,668.0869798743257,314.17885011716953,-194.19243903845995,433.93125782251303,139.00305101290297,-28.08079035216163,446.5709324736885,374.5582507052101,-11.13602099958253,-35.173034077200526,18.514770312187327,-5.280333304252374,5.99637806995437,1.6744999803433316
-62.79703144731267,668.2178500203704,314.3324672677914,-194.9658442451134,431.65336241315515,145.23234991298852,-28.195595171054542,447.8718225834004,379.2366374881353,-11.939916548389494,-34.3388011019528,20.467917758189675,-6.231553063628987,7.251211494371449,2.4933289667066996
-62.42628724783495,668.2545664729091,314.44495851133814,-195.81714895861202,429.59916696829924,151.081598874658,-28.39763483357297,448.8969829225543,383.4343749333548,-12.724235803454723,-33.48011888218554,22.23346680430893,-7.0478280456793065,8.419293635826726,3.393815358765603
-62.118135330482055,668.2111587395107,314.52548636257626,-196.722717139523,427.7414028948001,156.52416314308655,-28.686858874683093,449.69666969379233,387.23437718033483,-13.479071503508255,-32.61639401665381,23.823473104772898,-7.679069711772863,9.458040768080734,4.356793766214302
-61.867272081586975,668.1014034560615,314.581156849566,-197.65795417179578,426.05647604611727,161.53762766577546,-29.063239321370933,450.3158050728662,390.7056218899821,-14.19735659284106,-31.762202512152438,25.250466843069763,-8.094248430789703,10.33627135806416,5.360500861578463
-61.66754669182292,667.9392723423007,314.6167417141314,-198.5983592171637,424.52701689434537,166.10426512433241,-29.52460902862853,450.79267079921243,393.8972813200321,-14.874231744415118,-30.92800228141233,26.525355132780117,-8.283642549819863,11.036771493707759,6.382355062307739
-61.51226281319457,667.7389999256012,314.63507317823917,-199.5211291232899,423.14271450684146,170.2118925902045,-30.064953972559117,451.15790776585715,396.8367533066168,-15.506317547634454,-30.12122163584237,27.656172762906476,-8.257735097249203,11.556557982064417,7.4002224927489
-61.394559427358516,667.5146993694831,314.6379659190814,-200.40691975584824,421.8993818377388,173.85521573736625,-30.673396052168624,451.4344371280068,399.5318269830684,-16.090964873988458,-29.347495109392543,28.64798755791231,-8.043340223752555,11.905236410936844,8.39306412751223
-61.307793166219895,667.2796708835606,314.62732434253417,-201.24123159368648,420.7967711700244,177.03744867291275,-31.334156586183187,451.63850356979583,401.9761276894817,-16.625723941752053,-28.611792656092465,29.504028961206938,-7.67803285732698,12.102142325521006,9.341095740904239
-61.245852001948144,667.0456307332835,314.60605398944875,-202.01496451612914,419.8358688058898,179.77162574748243,-32.0275086501632,451.7816408466552,404.1563782636726,-17.10818014813538,-27.919241037872148,30.22768527539255,-7.204121139880407,12.17290467956405,10.225692479312098
-61.20335917661302,666.8220595166358,314.5785235602152,-202.724047802827,419.0162681883489,182.08096205375404,-32.73135269579841,451.8729033003381,406.05984580438036,-17.536098119510932,-27.275541028098296,30.824645099216443,-6.663276030280616,12.145834319880056,11.029248241017857
-61.17575143661176,666.615795349818,314.5505176811056,-203.36841049056537,418.3341015701163,183.99785413226638,-33.42291052910054,451.9205992546827,407.68052925961,-17.907707186285336,-26.687010098090738,31.304417938116554,-6.092526342516891,12.048428879400266,11.735138808972264
-61.15923779674945,666.4309245083576,314.52877145886606,-203.9506697186439,417.78101055618583,185.56145516464164,-34.080194877879336,451.93314025121595,409.02312557798393,-18.222005701702592,-26.160384653415775,31.680775158272183,-5.5217984095481745,11.904421871544475,12.327896587619609
-61.15067306689491,666.2689602903309,314.5202573228956,-204.47487910890166,417.3444370980135,186.81414560010973,-34.68317103713099,451.9190105608592,410.10443786312584,-18.47903676169513,-25.702547333688052,31.97105391313905,-4.972841698811686,11.731878743606618,12.793660593903446
-61.147409795543226,666.1292509187095,314.53141089396837,-204.94559819136498,417.00903298627856,187.79753102168164,-35.21466113106491,451.8859770529379,410.9524014626995,-18.6801018237656,-25.320288631051724,32.194546350236735,-4.459343467895606,11.542586250465332,13.12087608085203
-61.147202363207114,666.0095328860597,314.56743643646627,-205.36734863932296,416.7586131553397,188.54864901767172,-35.6610222753882,451.8397176986943,411.603180306694,-18.827865660943473,-25.020120443677676,32.37033560124469,-3.988044689454555,11.342574988305106,13.301115529189069
-61.14821345759604,665.9065519385128,314.6317602707798,-205.7442633738874,416.5780972537923,189.09687488155575,-36.01256091055905,451.7821554489013,412.09696319661464,-18.926306704514698,-24.808113851742522,32.514972845768405,-3.5605091010406706,11.133343178605013,13.329844512020799
-61.14913181549,665.8166762706638,314.7256654271614,-206.07964450863167,416.45517152774835,189.46176063009497,-36.26363047517298,451.70979431131894,412.4732756611824,-18.980475529251144,-24.689762782298807,32.6403159247383,-3.1750151504076,10.91327513443575,13.206980768060264
-61.149371817219,665.7364182086674,314.84814147886993,-206.37533181199154,416.38168830686845,189.6518520913573,-36.4124493109618,451.612298987537,412.76662988721995,-18.996047556435126,-24.669911483940474,32.75172395734003,-2.8280904295903295,10.678843977591216,12.937155917186162
-61.14929270850786,665.6628102030685,314.99595762238295,-206.6310725610176,416.35492494159257,189.6644320296704,-36.46081950746283,451.47153841203584,413.0029462717555,-18.978708281221834,-24.752741320946534,32.846710948147624,-2.5154671740665866,10.425428746786789,12.5296403897246
-61.150358040986646,665.5936526761222,315.1639038673584,-206.8442346791128,416.37874870192337,189.48609054668114,-36.41399285040399,451.261172048524,413.19666502206263,-18.933475988823403,-24.94171176236533,32.914106439464845,-2.2324851771509295,10.147834770638907,11.997929762250536
-61.155175202641374,665.5276868244083,315.3451091060412,-207.01012761972507,416.464594651848,189.09396744540223,-36.280838926163156,450.94654728427435,413.3483368306538,-18.864117335021113,-25.239303527680956,32.933715981113544,-1.9740952689948572,9.840710474626643,11.359053800808308
-61.16739945770056,665.4647036582548,315.5313784211906,-207.12297949731695,416.63206458712614,188.45742582234976,-36.07429318492664,450.4845575338292,413.4426484239654,-18.77281013351014,-25.64648043234486,32.876451332725026,-1.734668568695261,9.49898851269109,10.632745568949893
-61.19152161574836,665.4055386902547,315.71355656587434,-207.177418028943,416.90895470071644,187.5398408104632,-35.81193880006755,449.82343871998677,413.44679221497375,-18.66012748055458,-26.161912100415723,32.704945808161156,-1.5078341528725205,9.11838295981462,9.84061126858407
-61.23257756394802,665.3518771076868,315.88194943945916,-207.17018730514093,417.3306298786408,186.30018612616084,-35.51654233616242,448.90295761612515,413.30890372857857,-18.52529262796681,-26.781083796094208,32.374731151390705,-1.2865307833959791,8.695929578225837,9.005347276717371
-61.295829314128774,665.3058149796842,316.02680519549267,-207.1017788358815,417.9387993186102,184.69424571274254,-35.21633192505803,447.65564009013485,412.9565103491634,-18.366585959080336,-27.495425620394858,31.83607876089158,-1.0633633191324656,8.230538256860108,8.149950364414513
-61.38645615982272,665.2691868485196,316.13881936731013,-206.97765048481426,418.77977228310164,182.67559608924842,-34.944738083080345,446.00953240420074,412.2955659457509,-18.181830598672455,-28.29155067402705,31.036619737492884,-0.8312423065714993,7.723509231353466,7.296851238974077
-61.50926036223579,665.2427646859494,316.20962028320497,-206.8087657538646,419.90217442800997,180.1968826598046,-34.73930707406826,443.8926009451898,411.2111212235214,-17.9689863409233,-29.150639928252378,29.924832644679274,-0.5841966407156747,7.178937293005313,6.466974041498847
-61.66836965033853,665.2255154026398,316.2321986132962,-206.61128457970395,421.35400708475464,177.21213142297552,-34.639654929731684,441.2383220768654,409.5706089009567,-17.726955291441893,-30.047973318137387,28.454347856822125,-0.3182034891463878,6.603912233362678,5.678820752139806
-61.86693537231656,665.2141230615173,316.201248029239,-206.40536185997075,423.1789534916708,173.68069185953573,-34.684645917760186,437.9914276657689,407.2300920135786,-17.45670356159303,-30.952604682627243,26.588772177444255,-0.03187618969401797,6.008466972028095,4.947723225803098
-62.106870205404476,665.2029016408684,316.11339050008394,-206.21320042960616,425.4120440743516,169.57281781963337,-34.90929724267946,434.11241692196757,404.042855872875,-17.162722263883403,-31.827234828351816,24.30648255906513,0.2731322148225969,5.405280477799515,4.285367888187939
-62.38871129445184,665.1840602318451,315.9672772579344,-206.05670618626306,428.0751038134,164.876045206813,-35.3420384536348,429.5795435184582,399.8688827352668,-16.85470570822027,-32.628440111259955,21.604648355560993,0.5921232809147646,4.809112686233993,3.699606270581919
-62.71169447173602,665.1481357980088,315.7635695032172,-205.95514695733635,431.17260045537324,159.6008625866741,-36.00283846333484,424.3875923674763,394.58350923482766,-16.549156455509483,-33.30751005200813,18.50168190134212,0.917792282671756,4.235887653057479,3.194475608874304
-63.07405206714961,665.0844100099935,315.5048024911249,-205.9230912018109,434.6884867208938,153.78414147085846,-36.90246777876277,418.5438501150041,388.0840614635467,-16.27045637930663,-33.812175466757665,15.037478546583195,1.2410503488925342,3.701410486458286,2.770341654833633
-63.47342623384986,664.9812896545145,315.19513869347986,-205.96875142743588,438.58447089645426,147.48949808552786,-38.04288596281098,412.0630550413891,380.29427423077027,-16.05078442417086,-34.089433015387584,11.271219477855935,1.5520653536133853,3.219930263271885,2.4241637862718735
-63.90721898374997,664.8268050800528,314.84003021500246,-206.09281691075486,442.80001634869524,140.80475543550347,-39.41846287688584,404.9640892384267,371.1673512642232,-15.928230290135794,-34.08948691269791,7.277035913626219,1.841326758601572,2.802969587394658,2.1499697379314533
-64.3727575189636,664.6093998018856,314.44582427764743,-206.28789160819593,447.25433828745196,133.8372586613664,-41.017550016722886,397.2708061949548,360.6888937398004,-15.942761913960348,-33.770524011031,3.138247219916705,2.1006107308995863,2.4587990348564492,1.9395882735243224
-64.86729229134255,664.3190088295411,314.0193513769047,-206.53864117805077,451.8505418194018,126.70771911619704,-42.823957195389745,389.01745303738824,348.88015164970307,-16.13044065612755,-33.103608001579,-1.058912022724615,2.3238346316892513,2.1925958809264077,1.783545356864081
-65.38793424160572,663.9481871294631,313.56753848575596,-206.8226800345473,456.48155564038603,119.54298103172738,-44.818148501957715,380.25666491879446,335.80064890888184,-16.517162099888765,-32.07657431226053,-5.231145324324453,2.507819888879447,2.006976026090399,1.671929564655722
-65.93161483321825,663.4929680655845,313.0970778116454,-207.11214582574786,461.03690480701124,112.46809979841143,-46.978236225589676,371.06649170000674,321.54847356469537,-17.113668655397632,-30.695801268338627,-9.30278771546633,2.6528778313627503,1.9025645673445981,1.595059691378958
-66.49508341059119,662.953274135213,312.614143914401,-207.375849829623,465.40930092754684,105.59834502300401,-49.2808949993232,361.5531735115171,306.25715573056124,-17.913268674616262,-28.98533117827147,-13.20896508516627,2.763008534555741,1.8785083835462664,1.5438948065387317
-67.07493055831618,662.3328977520823,312.1241152600032,-207.5818729278821,469.5006228594452,99.03195501292095,-51.70213718386508,351.84810199284937,290.0894956374113,-18.892807125086097,-26.983690250171026,-16.89717967819869,2.8455287422323514,1.932962129313236,1.5102326579184635
-67.66764617995965,661.6391402221857,311.63126670051116,-207.70042194006456,473.22733445556077,92.8446182096439,-54.21774302431997,342.09958159158475,273.2297923881122,-20.016477794119265,-24.73936311205521,-20.32746666233516,2.9101447984880857,2.063475975665645,1.4867964117039474
-68.26971785858926,660.8821658752048,311.13847326809076,-207.70654538084264,476.5250632513374,87.08669239518557,-56.8032436077768,332.46154997511417,255.87613865354976,-21.24139567138454,-22.305993690169874,-23.47141682546087,2.9677038607951753,2.267121788892809,1.4673002129681298
-68.87771877512166,660.0741050985847,310.64706188090804,-207.58205309420438,479.3513455481189,81.78389627472421,-59.433621930719696,323.0817535937281,238.2340710252084,-22.523561441770145,-19.738150554924967,-26.310529699458268,3.0289198588831523,2.5402901795092903,1.4465472678671265
-69.48829655338018,659.227956248622,310.1569782794467,-207.3160702761967,481.68546530116186,76.9414612211458,-62.08308453758103,314.0912978289847,220.512230582287,-23.822942859845345,-17.088136044124912,-28.83442511320646,3.1032596762993574,2.878264520958455,1.4205932477957737
-70.09803371017185,658.3563813236965,309.6673410093347,-206.90422257273116,483.52526927457916,72.55068367619835,-64.72523637289345,305.5967588512401,202.91983701783911,-25.106793576681735,-14.403979033612428,-31.03932582866576,3.198024561140156,3.274763689367493,1.3869846797533092
-70.70326095506964,657.4705650538442,309.17728651244494,-206.3471130478459,484.8821196098907,68.5960571004079,-67.33378565297717,297.6755834575697,185.6649197846087,-26.350882725047448,-11.728497317370149,-32.927006239711616,3.3175938245887093,3.721623624055254,1.3450198658991934
-71.29994228856836,656.5793775760873,308.68689084299785,-205.64900547200384,485.7757931624543,65.0612112216262,-69.88360292451573,290.37518894920856,168.95188802303903,-27.53885002152935,-9.099183874786073,-34.50420109786614,3.462807336174909,4.208709771382722,1.2959093435445683
-71.88368044621416,655.68907427627,308.1979354186215,-204.81734826228063,486.2308730466903,61.93262706014388,-72.35170706937294,283.7156706661104,152.97739690996983,-28.660292139952986,-6.548654791669407,-35.78235341561549,3.6305007380373535,4.724030589726185,1.2426958859650976
-72.44979865109549,654.8036460748015,307.7143359161243,-203.86322975855884,486.2753493091989,59.20096122924108,-74.717735000754,277.6952291190082,137.92424132698707,-29.70836801826011,-4.105407737897578,-36.77753673683422,3.8132739025055757,5.253890566453772,1.189843425238303
-72.99342394429185,653.925746457622,307.2421391238351,-202.8023672103939,485.94123118912864,56.86037413108209,-76.96373258709733,272.29677180847796,123.95373752309625,-30.677701331577595,-1.7946062028137963,-37.51034030565445,3.9996597800263207,5.782899226973464,1.1424968124892168
-73.50953273098635,653.0579590361924,306.78908233406526,-201.65596072003024,485.26633650081055,54.906394384382814,-79.07350803274662,267.4941726021057,111.19762321241065,-31.563174219341096,0.3614188787967727,-38.00545976586583,4.174878613365604,6.293826393250907,1.1055308806707087
-73.99298303856862,652.2040721731876,306.3637783955316,-200.45074387967895,484.29620223185646,53.33269888495487,-81.03206120486084,263.25725659987063,99.75079637049319,-32.35984753702445,2.3431863152688175,-38.29083720134932,4.32224446818821,6.76756186601636,1.0826096642754488
-74.43861706764048,651.3699820478273,305.97464398243847,-199.21783661599386,483.08512454230925,52.127117868850576,-82.82561265044112,259.5550914987057,89.66594592834838,-33.063788147957226,4.134689424431353,-38.39650652792899,4.425110681607988,7.183575399228071,1.07549250263673
-74.84152604136864,650.5639021282568,305.6287528153207,-197.9904623973866,481.6955672392211,51.26751507645846,-84.44249450250472,256.3574068719436,80.95057495241221,-33.67324004268165,5.724529883229113,-38.35355828720574,4.469123878497558,7.521144504187185,1.0837166968680079
-75.1974856984608,649.7957919758834,305.3308602638045,-196.80103771562636,480.1956591375276,50.71874971725137,-85.87471206425698,253.63423766993222,73.56685840875807,-34.189546956798736,7.1072137793688945,-38.19348227065599,4.444491488526738,7.761265101714353,1.1046151714759627
-75.50345638791627,649.076203806512,305.08284813103063,-195.67837110432515,478.6551594267049,50.432042142575185,-87.11958202311149,251.3542642631904,67.43506451617955,-34.61748864661897,8.284062946286209,-37.94765080152527,4.3478297180243874,7.888790740881312,1.1334985402198725
-75.7580224323304,648.4148372122697,304.8837186898235,-194.64563056706388,477.14070429365376,50.34740425131238,-88.1807960250014,249.48258136447546,62.44084540327639,-34.96497320738888,9.2632743139067,-37.64639610383874,4.183006658041575,7.894267316375969,1.1638271098747912
-75.96170150228731,647.8190559776032,304.730082711904,-193.71940383555508,475.7111238816871,50.39883138186902,-89.06854180862784,247.97881416973317,58.445584082322625,-35.24219809721889,10.059030886273769,-37.317418137712124,3.960533486496298,7.775223711778433,1.1873403983124462
-76.11705312902107,647.2926960373084,304.6169763523475,-192.90972095871612,474.41339850950686,50.52123987897845,-89.79863394207955,246.7966342468531,55.29832380117988,-35.46052482570468,10.689957827735427,-36.98395265410146,3.695582114679498,7.536962272716891,1.194296693396883
-76.22848463190255,646.8355280970649,304.5388338183195,-192.2205608180773,473.2797352988001,50.65768857415128,-90.39084130327782,245.88532301784252,52.84798192559616,-35.63136382959457,11.177357112631915,-36.663547865819496,3.4052767883324946,7.192793672901822,1.174046573336255
-76.30172063382581,646.443476821325,304.49046281598953,-191.65037091702598,472.32614925421916,50.76538911143565,-90.86681644404484,245.19294048771494,50.954963209780004,-35.7652457141792,11.543518703971863,-36.3679770489782,3.106143553651487,6.763420202503916,1.1161143762556187
-76.34302515478117,646.1093970846515,304.4678933246503,-191.19240414670762,471.5526057239003,50.81958059034786,-91.24808154215901,244.66979673896103,49.501326558797736,-35.871114708928694,11.810226931709483,-36.10412104136481,2.812463918525892,6.2752783939563415,1.011810653150854
-76.35833152481096,645.8241990453085,304.4689913118501,-190.83484998858432,470.9445430056734,50.81491119839345,-91.55435432951647,244.27106277642733,48.39803271164896,-35.95588857737796,11.997562670191567,-35.87527504733502,2.5358887528035834,5.758017359407322,0.8560447712580074
-76.35246464407153,645.5782337482394,304.493737767875,-190.56079482703035,470.47568278513216,50.764108919235376,-91.80242221105745,243.95816708585522,47.587229368301486,-36.02439925674638,12.123164461592118,-35.68240220650343,2.286068502966321,5.2414535645628755,0.6486101122082758
-76.32866366158106,645.3628001604508,304.54409679854325,-190.348258506203,470.11206847134275,50.69392002330808,-92.00582846606348,243.69937580347167,47.038415613604926,-36.079782731200275,12.202057925859805,-35.52507894429965,2.0714858655031883,4.752344311536533,0.39425831470563283
-76.28856198677268,645.1714680041397,304.62342778749564,-190.1708741468072,469.8170074104084,50.638750722664454,-92.17542969091102,243.47012480317912,46.7394347720554,-36.1242066082585,12.246978539426273,-35.402065672800774,1.8996159846443816,4.311521383477754,0.1014656066199871
-76.23263699941872,645.000840936538,304.7354150912628,-189.99989974329273,469.55625691657025,50.632872760242854,-92.32036400037511,243.25322055125983,46.6847208980219,-36.15966012222498,12.268931054600053,-35.31151230195908,1.7760371847951257,3.932122243863141,-0.21955956229341717
-76.16103836427811,644.8503650822465,304.88250377022473,-189.8081079218386,469.3026222974829,50.70234929377763,-92.44865046824481,243.03846513142506,46.86334147243433,-36.18849046740935,12.277607246363186,-35.250799516102425,1.7027363937180615,3.6192485743132194,-0.5588022064824519
-76.07472196449159,644.7207327467218,305.06386573393763,-189.57580063189465,469.039181760125,50.858011167374805,-92.56701056487273,242.82119720857378,47.248776460566816,-36.21341908835061,12.281237664643289,-35.21606278098243,1.6763468747115948,3.3704575496294273,-0.9076114666320599
-75.97673562518847,644.6107682697533,305.27320980376516,-189.2981468985601,468.76039591481145,51.09095347032379,-92.68032124462488,242.60010462474125,47.791780533983456,-36.23690368158568,12.285702317909074,-35.20156480381028,1.6874241881957328,3.17620667779833,-1.2588066141831138
-75.87301768588065,644.5144382166654,305.4976518942422,-188.98998082910018,468.470706763883,51.37258563479162,-92.79138439806215,242.3756675192204,48.41908984600345,-36.260194499457704,12.293550868730769,-35.1994226806308,1.7216616273309877,3.020694942809938,-1.6059214444038465
