Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.51454926801549,659.9194237519757,305.0514835318488,-194.92059172297613,470.3597099020947,67.32760973192148,-80.88453697401295,272.61021667603137,181.44435093186684,-22.16777904068155,-10.242088201323348,-28.247193693342012,26.696571026722978,-27.02357124611088,-6.157772505164651
-64.9823040727402,660.8844620624943,304.73761816551166,-194.37911550427094,470.21180669049795,67.61815664723211,-80.46101916412135,277.1353379867888,186.90323507977317,-21.6471836364648,-11.249985346613899,-26.682094291306875,27.26373726385305,-27.052497906776352,-5.828036453528311
-64.50532227430168,661.7113031802793,304.4507473166137,-193.81711873731913,470.20069501329704,67.89544578948815,-79.87224048310522,281.8067416407501,191.29563007895896,-21.20390151683748,-12.129391421523971,-25.10587140253737,27.594323537194967,-26.69248091956972,-5.320437117193891
-64.05824434670723,662.417806898266,304.21038090911725,-193.26640818688495,470.3132819051288,68.28350345780572,-79.13278304392492,286.645143943892,194.82140773635817,-20.81693764512658,-12.89053198024447,-23.513745865775682,27.65340341506243,-25.88332046581231,-4.656073673717097
-63.610674682451844,663.0334834388639,304.03534378811906,-192.74538137640306,470.51767537845643,68.90353667512628,-78.26632900038277,291.6664778686562,197.75632102101386,-20.46196383367912,-13.547642338391768,-21.894279058791863,27.421245800184288,-24.610444164092268,-3.8671665794414425
-63.133333221258965,663.5945238628041,303.9397349981465,-192.2592293416107,470.7728303396051,69.85090462879116,-77.30480755409722,296.8685505396757,200.39960245453017,-20.116731631503608,-14.114826506764224,-20.235030435131545,26.89915637010444,-22.913017084233157,-2.9909453235862378
-62.603708158070226,664.1374403571696,303.92952002604295,-191.80227351853412,471.0365472760584,71.1792484169712,-76.28441457135999,302.2181030294404,203.02087497076062,-19.76602914558108,-14.602279781573513,-18.527821700810836,26.111986193954902,-20.877536662123838,-2.0662508804066975
-62.0096546578241,664.6935275985551,304.0006694001595,-191.36125563598884,471.2710879780522,72.89484014156982,-75.23926819446753,307.6453808790305,205.82152377048416,-19.40462559928821,-15.014687875837181,-16.772268785714168,25.106251067555835,-18.621437861242548,-1.1333754064266675
-61.350422175123285,665.2854200087553,304.1393524267429,-190.91980455733747,471.4465819249735,74.96086000653632,-74.19640309123128,313.0495116728909,208.917965484376,-19.037447436130954,-15.35249059793121,-14.976948876792829,23.944341806377704,-16.274541096532644,-0.23509449559280401
-60.6354467334415,665.9257403025613,304.32427929905595,-190.46439023628346,471.5418607601218,77.30910748281786,-73.17526882042608,318.31192221281805,212.34425403045017,-18.677266932319977,-15.6149766026076,-13.158343948963136,22.69614211100885,-13.96495113316654,0.5834200575118855
-59.88178036594392,666.6169883958385,304.53063952564355,-189.990613367457,471.5437243542561,79.85457559017877,-72.1912059283406,323.31232158443225,216.0648200172159,-18.340954020064192,-15.803403381997803,-11.338681894135645,21.429427433612688,-11.811418764595121,1.2770514323892488
-59.11111928967324,667.3520157035272,304.73445849566707,-189.50762125213123,471.44680888901314,82.50797881027003,-71.25977983701127,327.94229253095733,219.98968397711593,-18.045533913536506,-15.92284419684015,-9.544101738432255,20.2004338417836,-9.919550146866326,1.8055587260381238
-58.34705775343613,668.1152905833379,304.9159864161604,-189.03894898187696,471.25436370683053,85.18402852587963,-70.3993746067218,332.1135433041095,223.99107657624452,-17.804970673661252,-15.982361558644742,-7.803516658834326,19.04637773501162,-8.37744509757914,2.139657077177697
-57.61280060655942,668.8854887895214,305.06113393805254,-188.61947562695113,470.9782519036799,87.80620572027631,-69.63139258562519,335.7609156627998,227.9232138041756,-17.62810556242229,-15.993839807169254,-6.147291074784089,17.981909120305662,-7.247667946539878,2.2664365329572838
-56.92939638695117,669.639393658063,305.16084428758313,-188.2893861816047,470.6373828223151,90.30922761982208,-68.97885138990657,338.8429242282875,231.64424604735277,-17.51774697607401,-15.970269828912757,-4.605026521917848,17.000648289054347,-6.555652024669277,2.1921199079867204
-56.31446261395808,670.3563999531002,305.20911446078077,-188.0868254312786,470.2552303984572,92.63962773307829,-68.46454824936453,341.3422546832466,235.03570746203792,-17.470659936548593,-15.924254883102472,-3.202913614967075,16.081351897548526,-6.278360083097301,1.9411155280838197
-55.78117072872369,671.0226438428456,305.2008828240117,-188.04135113445204,469.8568145918844,94.75519407456069,-68.10961744595066,343.2655089527223,238.01486458659417,-17.478271953760096,-15.867118667191304,-1.961591675318794,15.196951323284623,-6.339514629620351,1.5523953316664305
-55.33719552094572,671.6339187043197,305.1310618772015,-188.1698970252713,469.4649597752806,96.62496282572032,-67.93265354727704,344.6396001060857,240.54018848530893,-17.528075181760165,-15.808712622221734,-0.895034840622746,14.3243209624752,-6.61674368559557,1.075771246324892
-54.98365521492946,672.1968428256778,304.99529921000254,-188.4758156537646,469.09614826998717,98.23101881050411,-67.94886604162551,345.5038286168436,242.61348574538314,-17.605501244662737,-15.757939302579743,-0.010667425704901076,13.452769306988426,-6.961235582232171,0.5694461640279365
-54.71444087287684,672.7280128143113,304.7919877619449,-188.9506051638783,468.7572040464607,99.57148938772596,-68.1686661840767,345.8994752957979,244.27989276219137,-17.69566425168524,-15.723909089333366,0.6890090354952876,12.589194383677642,-7.224550972778359,0.09785778991335616
-54.5163318779061,673.251253907901,304.5244491434499,-189.57746656098274,468.4442603630693,100.66273023528187,-68.59586917624085,345.85995245122814,245.62371931510415,-17.784428702511523,-15.71734156804382,1.2032039336967852,11.757987967307702,-7.283741170946593,-0.27155077344317047
-54.37002375868833,673.793657851497,304.2022314938997,-190.33544721562342,468.1447158536048,101.53864736873552,-69.22628307338584,345.40413671979843,246.75814780813155,-17.85871654753083,-15.751406242596723,1.528731118501999,10.995139647860926,-7.057191723746066,-0.4728118832873199
-54.25209332088493,674.3813097192797,303.8408084199018,-191.20265345148835,467.8420082782918,102.24570420763348,-70.04723556223873,344.5345401847951,247.80836446698163,-17.906333740851355,-15.84112584770317,1.6562829496520248,10.338423086741983,-6.508427446076225,-0.446765830669585
-54.13800354170118,675.0351396727915,303.4594912806398,-192.15749214590676,467.52225793168276,102.83354577159075,-71.0380650801265,343.2407837191832,248.88918875838323,-17.915842606347844,-16.00097776160347,1.568319945068689,9.81730380175525,-5.639867537736893,-0.1473518540254708
-54.00595867638451,675.7669438839641,303.0781017620498,-193.1781498299261,467.1802052910522,103.34401303333513,-72.17124022736033,341.5070107807762,250.08069779176114,-17.87730741124065,-16.241070844770803,1.2396853520312647,9.445765885245331,-4.481159681539713,0.450749173125407
-53.84065247347623,676.5759342442323,302.7137183465316,-194.2415374057543,466.8209603093622,103.80328077330242,-73.41384525522375,339.3194767163311,251.40754376507044,-17.784649776250205,-16.562734429418178,0.6416364586540073,9.219441037405954,-3.0774596957882627,1.3442821751952079
-53.63562925862029,677.4467493600715,302.3788616350848,-195.32290689135257,466.45727625378714,104.21945407973777,-74.72984051498503,336.66987621086093,252.8265108042419,-17.639229759008696,-16.95449464534032,-0.2517539365746429,9.117242992550795,-1.4822756861362867,2.497361249140169
-53.393778475340156,678.3499380770033,302.08138407724687,-196.39670012506917,466.1067642667823,104.58354740076578,-76.08369802307142,333.5538521430317,254.22380659238024,-17.452749679367138,-17.38962248552881,-1.4576058628967565,9.107053783771612,0.24316905978069714,3.845385616835824
-53.12645339177384,679.245297766597,301.8251241145554,-197.43858214658405,465.7926281518494,104.87125892485417,-77.44449516194297,329.970025767053,255.42272856113104,-17.24737882831589,-17.826581952495786,-2.980338646527272,9.153627844334117,2.0267110894291953,5.306444182396235
-52.85161823145216,680.0875088066721,301.61040169983806,-198.42798830835804,465.5454504418284,105.04641401878501,-78.78819372362517,325.9253264502264,256.2036931611303,-17.05265028980728,-18.213008542744213,-4.808686465710933,9.225732672589666,3.784260545989686,6.7944877660951715
-52.59093305540906,680.8328692853344,301.43431021592426,-199.34997550628165,465.40064679139806,105.06846397213927,-80.09721862896912,321.44583710658094,256.3376676437044,-16.9006882558926,-18.49233116148468,-6.911956071292778,9.300256049577438,5.425533266683968,8.228892387698886
-52.36607842022516,681.4456712126148,301.291248614113,-200.19526709774303,465.3906149990235,104.90283847535069,-81.35870135661159,316.5870797749197,255.62690085961538,-16.821936723064763,-18.61104522711181,-9.236534222611912,9.362886522970275,6.8653763444397224,9.539664392968072
-52.195464343227655,681.9026809048806,301.17387821279596,-200.9582932093905,465.5365972626998,104.5287797058295,-82.56284771900783,311.4390844955991,253.93874513651053,-16.842491039741223,-18.524822339606967,-11.705783564600058,9.406373585654102,8.035029995570627,10.670322062986973
-52.09241574742202,682.1946324670373,301.0742024123005,-201.63422198515457,465.8453505471184,103.94065269717838,-83.7017037886601,306.1253715125974,251.22010566022942,-16.982619507493748,-18.202629939551237,-14.22545459714248,9.427895368034145,8.887879080508322,11.579754701819894
-52.06494463174213,682.3247417028557,300.98434876875973,-202.2164365709705,466.3108108452159,103.14406166472502,-84.76799114105418,300.7966797542145,247.49114082987887,-17.25547076534294,-17.628884020836523,-16.693963655521543,9.426973651476485,9.39832642097925,12.243048090998489
-52.11641954864985,682.3053144351804,300.89692494137716,-202.69528511576237,466.9176408537323,102.15092979386638,-85.75376353848321,295.62063417707066,242.82622745183374,-17.665454373378314,-16.804012150412138,-19.01482807552572,9.404686529853501,9.556313976035035,12.651149768768436
-52.24642022565793,682.1539083779386,300.80509207242505,-203.0580987933406,467.6442566107936,100.97622085371448,-86.6491222013617,290.76854125572163,237.3322533024531,-18.206631725163238,-15.743833007069101,-21.108054537976123,9.363945881536928,9.36125785559118,12.809622832224683
-52.451485975876345,681.8901492849326,300.7025458273935,-203.29017237271975,468.46491709331406,99.63638078273604,-87.44180424608811,286.4000244714901,231.1312160409125,-18.86200715342782,-14.47801833274577,-22.918077092297008,9.310049575347689,8.818276139655842,12.736785293740962
-52.725784292630024,681.5335839444083,300.5835506206494,-203.37648084817678,469.3513279045879,98.14861592538519,-88.11844714531344,282.646286852847,224.34957810860521,-19.604576981503097,-13.047634858114725,-24.41724815402412,9.250828401495212,7.937804698333133,12.461319829802749
-53.06173184887275,681.1023942172986,300.4431341131896,-203.3039941242406,470.2738977854596,96.53093859720943,-88.6674587355627,279.59439341896115,217.11354720048254,-20.40045388326607,-11.501524828822502,-25.604948351810272,9.196140087543839,6.737807985733868,12.019269570391494
-53.450541411487876,680.6126011646721,300.27749101595623,-203.06440632704934,471.20249838982215,94.80355067068888,-89.0824009766742,277.27649868503283,209.5480601306368,-21.213662620775093,-9.891446698364131,-26.502916007808004,9.156852528700623,5.246473806855431,11.450344725726366
-53.88279798022816,680.0774313671901,300.0845373277419,-202.6569622134643,472.1070096483233,92.99113372911047,-89.36461159027618,275.6668953181763,201.77685169209167,-22.011620409222168,-8.266617175558165,-27.147990090944724,9.143629700875342,3.503194529209546,10.793665772032092
-54.3492807640887,679.5067224148057,299.8644357267786,-202.09088272289677,472.9583681609887,91.12425323246194,-89.52453865708809,274.6866563471096,193.9213937436168,-22.770084131501196,-6.6689587528781304,-27.584070023940843,9.165743572683084,1.5568009291313418,10.083421087006428
-54.84210287250588,678.9064960075141,299.6198612320243,-201.38670361594035,473.7304198860804,89.23829359976213,-89.58218091747025,274.21320553361767,186.0978075108285,-23.47657113267059,-5.1301795875768565,-27.85512959978367,9.229903404531115,-0.5384335679175446,9.345247766444254
-55.3560357134623,678.2788426656077,299.3558482952821,-200.57582356701218,474.4019894597411,87.3697160552156,-89.56736465533797,274.0916582064549,178.4120174675511,-24.13179422439261,-3.6709545696483596,-28.000575517032985,9.3389972256993,-2.727563586714262,8.594159416230625
-55.88983620911189,677.6220214933269,299.07922562571144,-199.69785806583516,474.9581379482073,85.55048368710756,-89.52008992158402,274.1457853616208,170.95354579048242,-24.74914922467558,-2.301736134444342,-28.05345567255555,9.490811894919336,-4.959056684532837,7.834469920408589
-56.44738346977462,676.9305424220374,298.7977850802337,-198.7959201248754,475.38989496479877,83.80185627328828,-89.49015663848334,274.1881411000574,163.78823595749878,-25.352526957874293,-1.0244921460500698,-28.041120377203892,9.677041014139874,-7.187212386615056,7.061672259420175
-57.038336707055734,676.1951731879692,298.519357043867,-197.910485191571,475.6925425025965,82.12877232032368,-89.5345248737002,274.03027593317205,156.9508392583956,-25.972714994641194,0.16520172500662733,-27.98720695622573,9.882962047495806,-9.372445516850643,6.265888790984984
-57.67792946231951,675.4031209161327,298.2509236565665,-197.0728791174587,475.8633705400853,80.51596522044908,-89.71110362470236,273.49430195078145,150.43936122009904,-26.642597937384064,1.2760583535957324,-27.913675661324397,10.088031044321644,-11.479530257280068,5.436332324446831
-58.3855274136443,674.5388461186816,297.99787695995167,-196.29964416950156,475.900279029954,78.92695505615379,-90.0689889036484,272.4265644347498,144.21337283368118,-27.391494980000516,2.319107206963549,-27.841963747343726,10.267413608020382,-13.474600413659449,4.566097042673949
-59.18175902264981,673.5859588193138,297.7635223893315,-195.589211447124,475.8023624852826,77.30699336162277,-90.63701077907373,270.7134512082622,138.19801022561234,-28.239355454706786,3.305824763392006,-27.792705309325097,10.394256039944796,-15.322247056996414,3.656446543713017
-60.08442673185103,672.5302622229174,297.548914999097,-194.92229485870115,475.5727188282296,75.59054449037752,-91.41383161137071,268.29825082190104,132.29436628691028,-29.19189874596103,4.246289355959787,-27.783959064652635,10.442338339009776,-16.98409631827734,2.719617734175958
-61.10395893213359,671.3632414264548,297.3530907796046,-194.2666848729709,475.2225685330221,73.71283584909632,-92.36288944240151,265.1957502968902,126.39546373128232,-30.23781231055915,5.147509935721348,-27.828761783837848,10.3886725926633,-18.4197429712791,1.7792749720167207
-62.23960260960614,670.0847430116264,297.1736922466655,-193.58556622520342,474.77490183178537,71.62358236396709,-93.41420422990348,261.49900475671285,120.4052935949619,-31.34885464330948,6.012360966372099,-27.933462068823562,10.215748085390551,-19.59012553549885,0.8684240520257465
-63.47758028087969,668.7039348128035,297.0078815859822,-192.84702433669068,474.26570197673055,69.29954287132442,-94.47329187212954,257.37317079323924,114.25694543071143,-32.48330268714322,6.839487913341499,-28.097798895596277,9.913462929856362,-20.462788662805213,0.025559688504560765
-64.79192403752896,667.2385890061677,296.8533290249881,-192.0320066671502,473.7414740116705,66.7519999994199,-95.43573132885186,253.03543194121804,107.92529085616988,-33.59244477121245,7.624211115253926,-28.31648611419276,9.48087015380113,-21.018155857344205,-0.7097064711680297
-66.14779184560507,665.7133749732578,296.7089976518654,-191.13869911940128,473.2532041081035,64.02662648732942,-96.20437101964853,248.72537334005335,101.4311955731042,-34.6287075303642,8.360180329226262,-28.581317578437314,8.92734363553582,-21.255557844248255,-1.3005811763659192
-67.50619819760296,664.1577867428539,296.5754764094162,-190.18255641293365,472.8483900428809,61.19608613504476,-96.70517821041753,244.67305466115332,94.83747947828859,-35.55322194349256,9.041330650655238,-28.882850967656942,8.272156341533755,-21.19726148794902,-1.7161916764748588
-68.82875224825463,662.6039470619935,296.454784854847,-189.19263310082633,472.56354001617547,58.348210156383054,-96.89804709910602,241.0711842048759,88.2392037947675,-36.340916034849265,9.663535088225409,-29.21115770313244,7.541673616596134,-20.88883435289126,-1.9338233496633732
-70.08130776021022,661.084378344897,296.34978701576256,-188.20586048382503,472.4190947677383,55.57343374655645,-96.78038045152462,238.0552538266114,81.75113478826128,-36.982354333166384,10.225422734878148,-29.555623410658015,6.7644216649960525,-20.39513143269444,-1.940454480267628
-71.23609338219943,659.6299638952959,296.26345454118984,-187.26103214905527,472.41756570292137,52.95448216517992,-96.38311868408864,235.69362632551778,75.49472424966115,-37.482645055548,10.728194182874109,-29.904245186101257,5.965295090311357,-19.79234935326327,-1.7340458291377772
-72.27253033408368,658.2683256751211,296.1981907004824,-186.39369186131265,472.5447500026935,50.55961045432981,-95.76070374618772,233.98835565264807,69.58637525503617,-37.85822593666036,11.174695489674638,-30.243210037525927,5.160485985596277,-19.157486752652556,-1.3253893005283692
-73.17723557557403,657.0226836716374,296.1553208118,-185.6324704123747,472.7736100985469,48.438980581143966,-94.9781671132758,232.88588581545676,64.12784420463261,-38.132406231148444,11.568238120147889,-30.55743378848385,4.35444290222113,-18.55710914489748,-0.7409973351800949
-73.9435491509461,655.9113549122433,296.1347138179777,-184.99697595049597,473.0704588748097,46.62300685380921,-94.09942863845417,232.29480110653353,59.198624078976735,-38.3306487395304,11.911618171853757,-30.83203227015097,3.5394966293209253,-18.037388788675024,-0.025972091169697314
-74.57068465054532,654.9482375558746,296.13440507160306,-184.49713646955092,473.4028955380276,45.12169886658206,-93.18003812671343,232.10656575515597,54.84972840153263,-38.47663230716523,12.20666548394784,-31.054101543756214,2.6979777372072626,-17.61695564769946,0.756138890175969
-75.06268023208466,654.1442699393281,296.15016214998946,-184.13384154893834,473.7479798934991,43.924808900358535,-92.26524337084952,232.21498552191574,51.09958881414209,-38.5897575619882,12.45452066394236,-31.214403948248716,1.8063797965554518,-17.283270766978937,1.5299309651281077
-75.42745815401618,653.5090594438411,296.17522972327873,-183.90057915499403,474.09789875113455,43.00367486288869,-91.39184761096081,232.53007442867087,47.93527158349338,-38.684113434048015,12.656538230538622,-31.30903793224378,0.8413987802786078,-16.99221524851343,2.222044860097776
-75.6760304957277,653.0516783046305,296.20075899308654,-183.78550674540276,474.4605778036492,42.315888426801095,-90.59096811706885,232.9827636838036,45.32138003192689,-38.76853705378508,12.81533313660926,-31.34100729747788,-0.21302571219158595,-16.67000087513473,2.77823670076324
-75.82151135448622,652.7804567464616,296.2171742163582,-183.77323507879322,474.8548548968656,41.81228538326529,-89.8890489791669,233.52082341939075,43.21323663901565,-38.84744193995827,12.935455622577635,-31.320927035026283,-1.3604680865106111,-16.217142814103628,3.1757074745566114
-75.87773301663256,652.7021607309613,296.21602462403547,-183.84560198667492,475.30240065209773,41.44361639761719,-89.30631535889745,234.1016379268565,41.566571016311606,-38.922173270522265,13.023474916979705,-31.26587997994731,-2.591301397345193,-15.516278599941783,3.424519907940523
-75.85780080993705,652.8203473961463,296.1915336567667,-183.98125726823503,475.8199051368541,41.164465682336356,-88.85404712864921,234.68797570239565,40.33835340802967,-38.992493215625416,13.087456015285769,-31.196266526501173,-3.88581179289972,-14.447317473499734,3.5586370526452864
-75.77326546933432,653.1323441911176,296.14140223992223,-184.15532798904164,476.4143727740889,40.934675784186034,-88.53271423767443,235.24861832473644,39.48075569806671,-39.057816866460506,13.13592320437191,-31.131605942411667,-5.218323915565234,-12.911531472821018,3.6227792946243307
-75.63450667317993,653.6253229489364,296.0668633185615,-184.34139389334624,477.0822230505864,40.72062234549892,-88.33196455191455,235.7619050112437,38.935537895956344,-39.118113720326754,13.176633640389047,-31.08661044339802,-6.561547899036116,-10.860401641840035,3.660780983185626
-75.45233977140938,654.2731128208713,295.97207581766423,-184.5167081613034,477.81094406557145,40.49820943833027,-88.23230986952353,236.2183756041632,38.633675113134586,-39.17435763955162,13.215586401290173,-31.068500698263858,-7.892090107394654,-8.319232693952111,3.7066052794851285
-75.23999561114783,655.0347523729939,295.86300267713614,-184.66881329665028,478.5812259712883,40.256440125952,-88.20788087733074,236.62008918999345,38.499353059091575,-39.22812911645913,13.256275286239218,-31.07617676574603,-9.194963449239998,-5.395096312330017,3.7769591000095866
-75.01409303592156,655.8551384394473,295.7462809093807,-184.7992232273795,479.3682384046069,39.99786504470905,-88.22960866713679,236.97767504966478,38.45611548984533,-39.280440101780876,13.299107713390196,-31.101693261402055,-10.462054559681546,-2.265019460687652,3.867166382869903
