Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.73440090613231,643.5683351999841,302.48450235129087,-199.4260303221817,478.38269668870754,47.05545660574754,-88.76372763264033,255.17349441229806,73.02152937317548,-31.018247696204515,5.263550787081369,-35.26769990336096,15.009905123674278,-7.921327487349368,-1.6240698200681627
-76.185787975249,645.0792026627404,302.41739245605476,-199.78087447784162,479.28630043394054,48.23383506196394,-87.20647160674743,259.62156089155235,81.01495049236435,-29.80768837225544,3.587539890558474,-34.95183764870032,17.1197449884153,-9.781135839553773,-1.8045729633071428
-75.5748167879989,646.7243295394335,302.34813175208086,-200.07985879185497,480.23039913233004,49.520058171810064,-85.49497893968616,264.7701673109345,89.73862337098912,-28.440700706524794,1.7675978491544475,-34.52149020324883,19.249169572026197,-11.721122221038572,-2.009668283212524
-74.9110557528971,648.4789389986134,302.2692879241862,-200.2991468065206,481.1927443618613,50.87669060955165,-83.69633860761054,270.61311418316353,99.05171853935984,-26.93096868597965,-0.16337359823885395,-33.964795573691205,21.338703824986005,-13.676815440503345,-2.2418612680173235
-74.20599896539944,650.3171438214857,302.1730688915239,-200.41764476994678,482.15345493007925,52.257333296598205,-81.87224691405302,277.11401854192036,108.79250890149132,-25.303117981221856,-2.1694447520670748,-33.27051037094814,23.33176837643728,-15.5827256797437,-2.4986406068253078
-73.47208542474874,652.2120804906525,302.05297013227613,-200.42129826331697,483.09659789439786,53.61090335777491,-80.07435786479884,284.2014334098819,118.78834581646235,-23.591320343799485,-4.214005424948169,-32.43108637977606,25.178101255401916,-17.375514660477375,-2.7708176741339594
-72.7211959276814,654.1369719306733,301.90493222336863,-200.3051626231046,484.0102977656253,54.887179945408555,-78.34272190095474,291.7653071871456,128.86355689158302,-21.836952711127218,-6.260946622126057,-31.445613947621347,26.83525240654971,-18.996073599760226,-3.042512869187834
-71.96310019512279,656.0666796140811,301.72802686510187,-200.07324680518286,484.8853075382555,56.043256889147216,-76.70640278754763,299.6584563084077,138.84546635277147,-20.085794779872,-8.275174731624626,-30.32125474041118,28.26885779638988,-20.391014193127777,-3.2924862689780303
-71.20435146007222,657.9790888519208,301.5248650725572,-199.7365864824808,485.71273136437827,57.050157491483425,-75.18463890213245,307.70666207347915,148.57067760015775,-18.384886633764403,-10.223362304861071,-29.072409463093315,29.452293842356024,-21.513900126397775,-3.4963310843326774
-70.44795274482983,659.8557721922214,301.3016776098022,-199.31031786277265,486.4819010729451,57.89846804020567,-73.78713166689325,315.72747370606265,157.8933226594279,-16.778929338385836,-12.075481065271472,-27.71797246251682,30.365931422732228,-22.326048020209534,-3.629107373756437
-69.69381776299258,661.6818434963847,301.0677904423983,-198.81058556114002,487.17933513629606,58.60161292695447,-72.51307511735133,323.5533518191096,166.69470648699993,-15.306328318069852,-13.806987355827044,-26.277780850608117,30.996036730597222,-22.796677653833733,-3.668084196694189
-68.93971099157397,663.4454283971943,300.83443966237974,-198.25209062333607,487.7891957096948,59.19575622831419,-71.3498892211695,331.05256847545957,174.89185029285116,-13.995500685726807,-15.40098247005976,-24.76935139905095,31.333564664848847,-22.90279303425621,-3.5953070867548385
-68.18220794084183,665.1373160631723,300.6132786945085,-197.64695436113988,488.29489296173944,59.73638731047311,-70.27343812112402,338.1421745602788,182.44265041409344,-12.862389578269948,-16.849479469780096,-23.20551825930534,31.373239248327835,-22.629686785947055,-3.3997725120780546
-67.41745295647007,666.7510120763018,300.41502788499446,-197.00501025366938,488.6810258927808,60.29252978995243,-69.25103930550573,344.79036110268106,189.3470667723153,-11.909841403945832,-18.15316717191033,-21.593251577919833,31.11308796681114,-21.972696994556017,-3.0790128946650897
-66.64187784757989,668.2829219994311,300.24844278222844,-196.334914207471,488.9350193416748,60.93938965576221,-68.2471609296827,351.008977154556,195.64464288710496,-11.128803795704421,-19.319626709686304,-19.934005933026622,30.554439679986007,-20.939992188018763,-2.639839053203368
-65.85313999238491,669.7322295108315,300.1195001783777,-195.64532096713026,489.0483919624306,61.749703508292775,-67.23060132616513,356.8393721532219,201.4079866543521,-10.500813549183855,-20.360485462801567,-18.225984175135743,29.70266616268384,-19.55527068564009,-2.0978861755489944
-65.05124789496425,671.1002962777326,300.03072444538896,-194.94570767835404,489.01799885524076,62.7841052125101,-66.18155401787408,362.3360793407952,206.73147445447142,-10.001187475888294,-21.288307562952976,-16.468069742045834,28.569047484962116,-17.858979140569545,-1.4756324595266377
-64.23950203058055,672.3898016818372,299.9807931862401,-194.24650537045122,488.8472936873218,64.08177335029768,-65.09673184606613,367.55309405617487,211.71594237833128,-9.60240099077376,-22.1140548624066,-14.664058017032309,27.173493753578708,-15.907296260452858,-0.7990596213864289
-63.4248421155695,673.6039700172952,299.96463393542734,-193.5582393724792,488.5471102214497,65.65365103460927,-63.990766726819764,372.535592650063,216.45247712651638,-9.277218232458605,-22.84563223239671,-12.82537173034582,25.546895208373318,-13.769025537248387,-0.0939036304498242
-62.617443472465354,674.746045840502,299.9740273776175,-192.8899826607168,488.13556865113316,67.48046328916396,-62.89312114213372,377.3166121791404,221.00944040001627,-9.001345761313994,-23.487573066042234,-10.971281582888993,23.7314234928797,-11.520859328303615,0.6173477294476712
-61.82964645054901,675.8189634484012,299.9985485603837,-192.24818088279022,487.63708237436646,69.51636266679324,-61.84156161116661,381.91628529708436,225.42546954494668,-8.755573088604992,-24.04165997931379,-9.126853584814693,21.77771032258466,-9.241400956764943,1.3171217817431888
-61.07440585016478,676.8251406790671,300.0267279718355,-191.63692810507354,487.0805318004435,71.69725844707115,-60.874630700256006,386.34173184081106,229.70851735360918,-8.527279826498413,-24.50819556706537,-7.319522683861381,19.739429908968187,-7.004601874307603,1.99318343685392
-60.363543414025315,677.7664396099174,300.0473781044203,-191.0598838806187,486.4969156974274,73.95168738034369,-60.0254666704695,390.58715513032666,233.8394531071626,-8.310977347353987,-24.887566619500948,-5.575459963961009,17.66735714761212,-4.873828996927018,2.638281815358484
-59.70618247258559,678.6443682794279,300.0509134230575,-190.52295137609622,485.917131565942,76.21165787549488,-59.31810016243664,394.63458939532,237.77887995776527,-8.107622744770115,-25.18169476350762,-3.916846691607982,15.605173631800948,-2.897782601526885,3.2495687043092225
-59.10770496677082,679.4604895335963,300.0303618263929,-190.03644135913706,485.37030528853154,78.42110037809026,-58.766237977487734,398.45565764106215,241.47608417291357,-7.922853636449919,-25.395010226123286,-2.360663810509763,13.588007810342528,-1.1088049069058818,3.8281047164229824
-58.5694052741085,680.2168837408626,299.9818294905191,-189.61582502809978,484.88249541529524,80.54040356669326,-58.37398074825589,402.01422238854474,244.8788855662304,-7.764674734892813,-25.534730193172656,-0.9189176100772298,11.643088753986213,0.476622996068782,4.378345552444221
-58.08883589309815,680.9164874563594,299.90438943768294,-189.28074990672917,484.47542692150773,82.54679799035362,-58.13763444023594,405.26970681064364,247.94290148412512,-7.641230181382994,-25.610414917735355,0.40024847496874333,9.791218185900957,1.8559899514930316,4.907216029861542
-57.66070871568237,681.5631564977155,299.7995329319857,-189.05243943274183,484.1651586975105,84.43148002806592,-58.047772481736665,408.18087179663513,250.63834052927254,-7.559138878456853,-25.632918887378693,1.591239029083943,8.048133133840848,3.038450612854332,5.422483949381867
-57.27813773198228,682.161346257062,299.67040082164806,-188.95004938345252,483.96076497967147,86.19496302617921,-58.09108755049462,410.70948189142223,252.95267451742265,-7.522555180178075,-25.61295249952674,2.6500050450287693,6.425476496694159,4.042505117860897,5.930624483750092
-56.933972953527295,682.7154421456266,299.52104412268534,-188.9869180028238,483.86322481583676,87.8422258736818,-58.25202433464197,412.8230722127496,254.88921067599608,-7.532842693771128,-25.55958827238912,3.5735350936239803,4.931513256528897,4.893317467007654,6.434888614050616
-56.62197144561573,683.2289987926206,299.3559076580648,-189.16768567056425,483.8648778287053,89.37898009980748,-58.514282094362024,414.49641246908465,256.4634547688999,-7.588666312643531,-25.479095867620895,4.359720745381373,3.5718414144871353,5.619255078253595,6.934386757953459
-56.33759443782833,683.7042660127281,299.1795624400583,-189.48705619733036,483.94981342968936,90.80986616668213,-58.862074235076356,415.7118111326944,257.69933585880176,-7.68636412000543,-25.374370505963686,5.00734482096446,2.350149269416698,6.247697495093517,7.424532768303987
-56.0783304992617,684.1422377655408,298.9965455642388,-189.93060645585734,484.09543619933925,92.13857218074338,-59.28096392691573,416.4586376856087,258.62595675938627,-7.820544725106469,-25.245019962803724,5.515950511084074,1.2688459823930645,6.800743682772098,7.898509012547892
-55.843584075460996,684.5431415346585,298.8111382328331,-190.47744866948437,484.2752915208931,93.3689809460998,-59.758316677324586,416.73244850370963,259.27422163449546,-7.984911255369111,-25.087989313291793,5.885477187303627,0.32949354264146635,7.29186965338442,8.34895380207092
-55.63426071586246,684.9070320059514,298.627041806685,-191.1039241155205,484.46281850088565,94.50613456521756,-60.28365002674023,416.5340994581988,259.6727606343881,-8.173316381186368,-24.898434485657525,6.115820635570852,-0.46677297970617826,7.724445635124027,8.769034865500227
-55.45220383556749,685.2341537220558,298.4470726576037,-191.7872775283278,484.63507878560847,95.55635981789005,-60.84912954356942,415.86923250152427,259.8436975947263,-8.380999779935937,-24.670492069464864,6.206754501644351,-1.1186792988920153,8.092227619641564,9.15237755955805
-55.299633296206224,685.5249626429621,298.2730386341471,-192.50845875952362,484.77529459306805,96.52670655254656,-61.450162535076956,414.74834294449636,259.7995502886079,-8.605873981607365,-24.39774551285153,6.158619304318153,-1.6243186270458276,8.381123660927976,9.491793486795798
-55.17873667831443,685.7798842513193,298.1058576120049,-193.25348069370486,484.8735259962687,97.42404934604532,-62.08576036157777,413.1871346639843,259.542117496035,-8.849642077597432,-24.07343851022019,5.973756599924192,-1.9812129812956534,8.571393453449751,9.777279928214378
-55.09151687063833,685.998895762813,297.94583971946446,-194.0130134966772,484.9255877051079,98.25385553822545,-62.75835635885718,411.2062623490342,259.0632325170971,-9.118523314874611,-23.690577878935855,5.658201165992163,-2.1871614505760792,8.63991098985862,9.99422236858401
-55.039857191355686,686.1810470452092,297.7929968829877,-194.7803150155153,484.93091244033684,99.01848301300281,-63.47306797028941,408.8293596542832,258.3466903441728,-9.423454139364035,-23.242003216346493,5.222960847640655,-2.241605604162046,8.562505209591414,10.122990293538514
-55.02566727504072,686.3241224445688,297.64727345913207,-195.54817123280108,484.89046972982464,99.71510331387003,-64.23668659532635,406.079024664293,257.3705918268013,-9.779653243118982,-22.720529298562173,4.6842028704034195,-2.14701918257278,8.316295090644191,10.140888602502631
-55.051051791100825,686.4245158918287,297.50865194720853,-196.3058761038168,484.8057202401622,100.33357857958579,-65.05666829947583,402.9719707784897,256.1094346121509,-10.205305108686314,-22.119409321359303,4.061758249691788,-1.9099547015579281,7.881761175743437,10.026443208446748
-55.1185397613525,686.477098760353,297.3771589517098,-197.03718456106967,484.6786567449414,100.85472076667455,-65.94013989154253,399.51553295738006,254.535457441107,-10.71911005709342,-21.433347597127153,3.375779986665166,-1.5415133924521396,7.244471431001256,9.764604105588846
-55.23134246784471,686.4748552536101,297.25285548747297,-197.71980406487768,484.5120113853992,101.24942197602729,-66.89280051282141,395.70710050518096,252.6191543676249,-11.336849495772565,-20.659982739778023,2.6421740668837628,-1.056991054020922,6.3966010975372365,9.35061613947627
-55.39349612687695,686.4083997000716,297.13590334547524,-198.32655890727787,484.30868343833214,101.47920724715128,-67.9177805512724,391.53618270830543,250.32925817775768,-12.067754544141527,-19.80134867730135,1.86807700676727,-0.47453782981555864,5.33817530965083,8.790860302819972
-55.60980012707139,686.2657252161712,297.02674848753406,-198.82788655295215,484.0704034752005,101.49857837713718,-69.01476271048391,386.98728202184475,247.6324075684812,-12.911808776593855,-18.864616460965525,1.048624361189767,0.18696841150296212,4.077529966412744,8.100698316126369
-55.88561151640021,686.0324731295653,296.92638078262576,-199.19496951306206,483.79662973000956,101.25897029922639,-70.17960218840471,382.04218256280075,244.49266570284357,-13.858781092892462,-17.861631203533857,0.1657034579195824,0.9102033313992296,2.630504759473277,7.300858611844465
-56.22653737923237,685.6928868308325,296.83660507887214,-199.40283993910293,483.4845417808982,100.71387458375148,-71.40430511433165,376.6823074127695,240.87187659022248,-14.889008953396734,-16.8072610969419,-0.8109843647242778,1.6810354097740408,1.0184768569706626,6.414083089067059
-56.63789859483271,685.2314722466406,296.7603079547245,-199.433075656754,483.1299704202357,99.82494853700423,-72.67687936907919,370.89309025053547,236.7325858882852,-15.975360301050955,-15.717040170347282,-1.9202950121784363,2.4890069223288855,-0.7340676297257152,5.463002111543632
-57.12386657647079,684.6350843209356,296.7016804291685,-199.27581567043802,482.7285912662381,98.5686090931442,-73.98063519941391,364.67114914370205,232.0440513239465,-17.08578291826617,-14.604781038778416,-3.2035375062553166,3.326674707915353,-2.601522750832157,4.469400758886568
-57.686490958075574,683.8948383266356,296.6662239933299,-198.93071702917723,482.27722409672003,96.94119920745028,-75.293113425451,358.03230032315673,226.78908739413814,-18.1862525878282,-13.48073555707992,-4.696801022626901,4.188241827945277,-4.5579665490259975,3.454500646626831
-58.325051858919494,683.0072581577662,296.660313372973,-198.40648906670347,481.7755591730988,94.9600944188307,-76.58545568778763,351.0168341126035,220.9679544555928,-19.244233034194533,-12.350632640419184,-6.423306050969691,5.068057151757986,-6.576580825005588,2.4395869890211905
-59.03593926707786,681.9745221061497,296.6902412492922,-197.71895543870346,481.2281012366672,92.6599820896851,-77.82294278745844,343.68977986291907,214.5973180722988,-20.232576650366443,-11.215663836680402,-8.387341088620351,5.959451231642147,-8.628266365474172,1.4462929116159982
-59.81280953501831,680.8042029418687,296.76092915869793,-196.8880775874085,480.64518953036435,90.08674409643193,-78.96673266078909,336.1367233682555,207.7061278226937,-21.133287452951272,-10.073278541360594,-10.57075546741127,6.854060179692847,-10.680471481135557,0.49616833756214457
-60.64664241358019,679.509012815759,296.8746765146113,-195.93477899444594,480.0419851378325,87.29254166004432,-79.97645050466187,328.4573785725111,200.33242219030788,-21.940244308954867,-8.918551539556926,-12.932394576332772,7.741471466664919,-12.696985593287211,-0.3903552170253936
-61.5256643585204,678.1066632738688,297.03035609403247,-194.87851590470098,479.43547584613543,84.33376462177321,-80.81350526119812,320.75889470705107,192.52376780867695,-22.660134219163183,-7.745919318691817,-15.410486564763248,8.608947838158837,-14.638797563173235,-1.19520746072574
-62.435497701840006,676.619483228012,297.22335414150217,-193.73627778780775,478.84071496979016,81.27076045825231,-81.44517788458319,313.1499960209735,184.34107728284374,-23.31130631433732,-6.551148780957062,-17.927702123286743,9.441161887665313,-16.46566380233931,-1.9038190717174543
-63.35992286829775,675.0733463598373,297.44631417868476,-192.523191015636,478.26785615236906,78.16704831791023,-81.8492042235951,305.73626460311533,175.86333473002588,-23.92070524203809,-5.333368050373492,-20.398373592512666,10.22009372348386,-18.137975662496885,-2.5060763121912157
-64.28230491448235,673.495785587055,297.6904462703205,-191.25430167699707,477.72110713842807,75.08634827173071,-82.01800196860204,298.61623405143297,167.18994528359468,-24.51935426303533,-4.096825041094774,-22.73713742577303,10.925284712037918,-19.61865895149257,-2.997082838147501
-65.1873461407203,671.9136276143369,297.9469505932031,-189.94659179155508,477.19981000862333,72.08730929086393,-81.96132525127001,291.8776245048428,158.43783577455076,-25.137099533814098,-2.8518542038514405,-24.86796143876493,11.534473880149587,-20.874991366299668,-3.37763228978283
-66.06266428235452,670.3507034043462,298.2081051228868,-188.62013006027078,476.70083751308846,69.21729530896249,-81.70627594116947,285.5932917243288,149.73219825172507,-25.797580742545726,-1.614541750602013,-26.732178563196825,12.024482885134926,-21.88034920119918,-3.6542206452606223
-66.8997841474985,668.8260888384232,298.46778933052394,-187.2977062129333,476.2210030061309,66.50730007742652,-81.2942662878414,279.817220366809,141.19269252602948,-26.51457348037235,-0.40493003777055064,-28.294018822416405,12.372279157518204,-22.61593228340053,-3.8384467119807617
-67.69431073460106,667.3531474809923,298.72150511875566,-186.00310157948044,475.75862260323703,63.96983285563404,-80.77538475984448,274.58158838130873,132.91954935558434,-27.2906073520767,0.7558638592959057,-29.542538469642896,12.556331361540748,-23.07238183738621,-3.945744045666696
-68.44525365223444,665.9395316417089,298.96612728306854,-184.7587359896328,475.3141623394679,61.600705995018224,-80.20127300634759,269.8959695112098,124.98449036529364,-28.117930577051546,1.8488346845647339,-30.48980023091793,12.558363653440773,-23.250973177206582,-3.9935653817163104
-69.1537348992515,664.5881232258926,299.19961187413963,-183.58350832535342,474.8901352359624,59.38438904461012,-79.6179704373429,265.74907883852904,117.42926685753946,-28.980988532175104,2.8597008935395833,-31.16616205719078,12.365357836372889,-23.16395912169928,-3.9993527474237887
-69.82155418303257,663.2985999351795,299.420779940764,-182.4913146319474,474.49023824017786,57.30125056514222,-79.06023240351746,262.112534945031,110.2711245421373,-29.859331433829983,3.780324184630242,-31.614090695310487,11.97142580572063,-22.83387077005068,-3.9787258567082544
-70.45011714125636,662.0690634140067,299.62918265956876,-181.49025494905308,474.1178610152144,55.33420044296735,-78.54844319848404,258.94554959491364,103.51167878725208,-30.73028662768001,4.608839770399821,-31.881921616890377,11.37922577822557,-22.292089044697462,-3.9442292744999348
-71.03999589604499,660.8971942509675,299.82500649261374,-180.58232254143894,473.77446810307913,53.47270567772706,-78.08848094574856,256.19961405113247,97.14535087922991,-31.57124791213729,5.348837630934505,-32.01854360713557,10.600834616232971,-21.577280958069565,-3.9047500678234965
-71.59103715922821,659.7807619191235,300.0089850347075,-179.7636364231474,473.4584412253255,51.71374411434741,-77.67416744726482,253.8227304987912,91.16553030490961,-32.361649047941945,6.008033812258835,-32.06937118426183,9.658071779881672,-20.733888474632792,-3.8654585606749934
-72.10268407253774,658.7177747302102,300.18230842034455,-179.02565906190887,473.1647677022431,50.06079990879942,-77.29155921323785,251.76293825417463,85.56876488955648,-33.084649787647415,6.596748628959706,-32.07355223940473,8.582038613339163,-19.81012643763853,-3.8279581104248446
-72.57419365109396,657.7067184960661,300.3465297041582,-178.35771085814946,472.88575354414667,48.522353173641825,-76.92422372687521,249.97083529590847,80.357696774889,-33.72847583987375,7.126400507359398,-32.06222720840213,7.411397543698422,-18.854755701347376,-3.7903401912485903
-73.00467202303247,656.7470779320156,300.5034504744552,-177.75038848865196,472.6127605646783,47.11056183314143,-76.558542248619,248.4010018881384,75.54256885410862,-34.28730726135181,7.608174663243945,-32.0576232056047,6.189101781331823,-17.91244876446776,-3.7470168050132804
-73.39307376870366,655.8399788845906,300.6549418232639,-177.1987257220523,472.33865541513467,45.8400122258344,-76.18788291760883,247.0128426141183,71.14049265254306,-34.76156956489815,8.05195510980909,-32.072814328993026,4.95793283856322,-17.018279865383704,-3.6885025241125313
-73.73833596467111,654.9886329268055,300.8026669350232,-176.70367858152437,472.06024905120256,44.726086372046254,-75.81448085345487,245.77172652701267,67.17184529689446,-35.157474942586184,8.46555280245707,-32.11219967226456,3.755896767677194,-16.1922967536307,-3.6016388328090683
-74.03969555413202,654.1982686946005,300.94775280770455,-176.27113871707365,471.7798532020004,43.78249803983904,-75.44842672547577,244.65078849132888,63.65379240583986,-35.485788328624054,8.854292958631314,-32.172898269291075,2.612720693058159,-15.43525768170237,-3.470838428856935
-74.29710902579517,653.4753778511231,301.0905318694814,-175.90887849767165,471.5054653397014,43.01784365278333,-75.10419571194373,243.63276965788435,60.59220313311938,-35.76001395054178,9.22098988628968,-32.24699298003879,1.5482172556161307,-14.726695943384032,-3.280617854427856
-74.51159075877653,652.8264510335223,301.23043797139593,-175.62267645899271,471.2497163166976,42.4317039359701,-74.7961591540549,242.7106872951484,57.97487778435979,-35.9943445940545,9.566186966017911,-32.324126671801835,0.5726453251171115,-14.02671679700688,-3.0191588929783726
-74.68523953522221,652.2567503814661,301.3660481697747,-175.4129455863274,471.02799716580546,42.01163687724305,-74.53501773764594,241.8863592983458,55.769062988165466,-36.20174336304961,9.888541954836183,-32.39388118174394,-0.31110428481336394,-13.282932249167287,-2.6821842747704787
-74.82087676789152,651.7697548789663,301.49519898179824,-175.27286333537884,470.85607589933824,41.73271856587445,-74.3266238427855,241.1670368514559,53.92386647401277,-36.392505127132885,10.185373739865662,-32.44753318581561,-1.1038999486813126,-12.442736101015592,-2.276093156528848
-74.921554719138,651.3676029435247,301.6151220455831,-175.1883732967688,470.74748991102217,41.56062308261119,-74.17325534469282,240.5618649232873,52.37630703968564,-36.57355204265711,10.453356099911428,-32.47893034402156,-1.8064846317472625,-11.468303302422783,-1.8189710331836002
-74.99031516198654,651.0523605375781,301.7226197226321,-175.13937194950313,470.7114248212025,41.45732171821689,-74.07593685290774,240.07944741262662,51.06008145295344,-36.748478638605015,10.68927852214495,-32.48469082102132,-2.417184756348103,-10.34876462752795,-1.3382669409419332
-75.03021854459556,650.8275743238173,301.8143183367099,-175.100736323478,470.75195653300545,41.38659720707633,-74.03583648181228,239.72541884226317,49.915687519199764,-36.91809028763424,10.890854197607746,-32.46432980838114,-2.932518452445477,-9.103940210363142,-0.8654173661211055
-75.04423173315641,650.6993355855453,301.88706566366665,-175.04263276358105,470.86834138739226,41.31743998016767,-74.05343302463795,239.4987135022675,48.89862479914516,-37.0811441981416,11.05741986276507,-32.4202411956826,-3.350406053765047,-7.777818893627854,-0.4295563100370751
-75.03474622030107,650.6759813419025,301.93855414315163,-174.9311611459524,471.0550896680717,41.22604065580052,-74.12579408256403,239.38841222270722,47.98246122299583,-37.235210099407574,11.190154587398284,-32.356691366668635,-3.674255095656872,-6.424840509427277,-0.0524997614623267
-75.00316973466566,650.7658499355271,301.9679793174441,-174.73124540121472,471.30197364054857,41.09732613144703,-74.24395253994813,239.37461226736815,47.155974099239096,-37.377692232102184,11.291719663177252,-32.2777699851469,-3.915534321548206,-5.094704965571566,0.2543173707190298
-74.95025406571978,650.9731823584794,301.9763654705962,-174.41310406619615,471.59535006269243,40.9255465196549,-74.39268954142683,239.43357074960608,46.41618139595989,-37.506927552865996,11.365758331383725,-32.185625006127665,-4.093125681522064,-3.8212070493634895,0.4908179455554851
-74.87735457071207,651.2927364209892,301.96650812799373,-173.96231045650438,471.92048845294823,40.71359158659352,-74.55393790509665,239.54291421302239,45.7600347453951,-37.62306502048001,11.416769793568523,-32.08062057828906,-4.229497494091766,-2.6182956864649785,0.6665467259260814
-74.78823479217296,651.7039655868911,301.9427580001323,-173.39147553289857,472.26324036223644,40.4709863599928,-74.71323521436227,239.68340416447478,45.17640924465307,-37.72821027452696,11.450340175518154,-31.96394377735312,-4.344599823180345,-1.4838673365593664,0.7963316582645218
-74.69030878967838,652.1678261581152,301.9107279124407,-172.7468211590207,472.6107106403865,40.21049833876198,-74.86559328089568,239.83879615115217,44.64115765915188,-37.82550735087228,11.473118428958339,-31.840769964308762,-4.449478152524442,-0.409010600114682,0.8953180939593577
