Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.17055247908635,659.6630916168028,301.1723507678313,-193.72454635479707,479.30616066910795,52.4387835265098,-79.71262048749772,283.06461822483175,138.4977840636251,-28.173244262078022,-2.9288838933724293,-30.70540459620702,18.00713704344537,-17.771094929848836,-3.9728660219126084
-73.60551350371733,658.3942394867668,301.23268909861173,-192.52910338686806,478.83713998730525,50.92600161739214,-79.62811683891371,275.8258399222608,127.98650464103406,-29.291677667544246,-1.2799672228512213,-31.62266288438337,17.817370670004326,-17.55633123114634,-3.9100592675453814
-73.98642701425376,657.2066498296115,301.2977402383413,-191.297496000944,478.24827967750076,49.70528071472775,-79.54223811622607,269.47276842846486,118.15956068565424,-30.33764745609011,0.24512471245106274,-32.28333886449607,17.464839303810795,-17.255054407741447,-3.8240113816731833
-74.31524618115647,656.1078432064983,301.363977492555,-190.0509839984518,477.5800553038818,48.723936702545565,-79.43655429342596,264.0136304970178,109.10059751222008,-31.300965184142363,1.6331107869626713,-32.71893413529095,16.966598645667283,-16.905198886541424,-3.729538424387701
-74.59516018600343,655.1024309242481,301.4280713096767,-188.81238256218924,476.8694262702537,47.93385704310259,-79.29792211600083,259.4232471234592,100.85926178852311,-32.17396732474621,2.8788442958640306,-32.9683706079778,16.346829734096808,-16.53923559301967,-3.6395041577494256
-74.83032853350333,654.1919982434404,301.48737690560506,-187.60596798189428,476.14846869360736,47.29524799246796,-79.12168109806923,255.6459642322881,93.45165908011528,-32.95235382085491,3.9843350034319984,-33.07441848257456,15.633771163147694,-16.181018485697738,-3.5638976069624837
-75.02555448587601,653.3752645756703,301.54026610949927,-186.4568641687358,475.4444510838113,46.77748387508762,-78.91312088180851,252.60136980432878,86.86236786406472,-33.635655405488095,4.957227203843327,-33.07979706785503,14.856287527853217,-15.843929386536077,-3.5086797939816248
-75.18590694541003,652.6486182320745,301.5862430704758,-185.38991099389378,474.78067304850583,46.357501476194884,-78.68698580488014,250.19235776961105,81.04882090231034,-34.22723165620042,5.8089531690824705,-33.02346060853798,14.040572139128681,-15.529969401540342,-3.474450768585339
-75.31635169507668,652.0068448675333,301.6258740666078,-184.42835582486904,474.1772548254683,46.017034475525676,-78.46522962015084,248.3144160052127,75.94842245634183,-34.733804818564586,6.552870978335785,-32.93762597200548,13.20741024484655,-15.229566530709933,-3.4553979160448485
-75.42146627941338,651.4438646214014,301.66057464270403,-183.59262867674207,473.65129863539437,45.74019864840599,-78.27356087319345,246.86477029882406,71.48762437444417,-35.16464054468623,7.202681018288625,-32.84592516082156,12.370305442305797,-14.921961364396369,-3.4391267735280664
-75.50522105692482,650.9536210135064,301.69225077043416,-182.89897652693793,473.21619095297234,45.512470122749846,-78.13737540125462,245.75025064757284,67.59162541642422,-35.53057062488572,7.771232776771391,-32.76270286078912,11.53469644577276,-14.575898143911454,-3.40772951937722
-75.5707634574227,650.5312047411619,301.72284275801957,-182.35768930655573,472.880246411564,45.32108621623878,-78.07775660509814,244.8930145382584,64.19306697077717,-35.843023926317784,8.269703782337325,-32.693308379669176,10.698520629915949,-14.150538118959128,-3.340033415472916
-75.6202680423738,650.1737032745702,301.7539443466894,-181.97134084550936,472.6454696652131,45.15592270630829,-78.10845269945712,244.23346192631553,61.23720117279204,-36.11319566758262,8.707222143303209,-32.6353479187688,9.854307032282003,-13.597550071247193,-3.2146065630476346
-75.65499357015263,649.8802379356066,301.78659644762047,-181.7338562097854,472.5075140670898,45.009860311866966,-78.23455314938114,243.73031334251277,58.68117357348447,-36.35155667477734,9.09105969706983,-32.58081960169927,8.99241114593732,-12.866316428890828,-3.0128604531609446
-75.67555682026409,649.6513980181231,301.82117889273167,-181.63073236957845,472.4573123338016,44.87836668710149,-78.45285682010915,243.35861096504368,56.488135046575444,-36.5677749859025,9.427311325011221,-32.518748665385644,8.104168249596565,-11.91365206860258,-2.7216816905205166
-75.6822450444526,649.4886864440147,301.8573929171722,-181.6401356435182,472.4835960111314,44.75858861044028,-78.75330729324213,243.10637443241703,54.620535027936114,-36.77075060647134,9.721696194319545,-32.43767943892558,7.18364261571014,-10.71722652235717,-2.3354940189149795
-75.67511086045796,649.3943948930801,301.89447008651433,-181.73448052628024,472.5748547833088,44.64857387477786,-79.12067561213573,242.97000100854984,53.036999967013365,-36.96848767000155,9.98011808053084,-32.327335775426725,6.227644874901115,-9.288877608533971,-1.8578376071201756
-75.65375867520274,649.3720047507859,301.9316151912132,-181.88228578383573,472.71987994116756,44.54728295868887,-79.53589147605874,242.94841373345318,51.69390532046285,-37.16793707732593,10.208934205486559,-32.179172114927404,5.234864097383578,-7.681527237825845,-1.301959096373483
-75.61708877986418,649.4266775057515,301.96852348452967,-182.0503146436346,472.90714370630104,44.45541333930971,-79.97712949004767,243.0369775596553,50.55007248259694,-37.37496353432443,10.415107051765588,-31.986321991613288,4.205469629489648,-5.983814944747307,-0.6893412380183523
-75.5633747255254,649.5648842635637,302.0058436553369,-182.2061161098092,473.12400114089695,44.37619693499101,-80.4213907523678,243.22347304973118,49.5722410758907,-37.59425629371975,10.60624979115773,-31.743807888220328,3.1421008874450145,-4.301449166433439,-0.04573205429264719
-75.4907449588059,649.7925989888774,302.0453707648181,-182.32092782625583,473.35678212291657,44.315255838047555,-80.84706616312519,243.4881280457543,48.738298984700755,-37.82901006586578,10.79024523458095,-31.449324055435493,2.0516512858879783,-2.73138247277609,0.6041494239858978
-75.39793390004318,650.1124022071865,302.0895263131896,-182.3727462779817,473.5922401886506,44.27921166135451,-81.23712565225053,243.8076368925975,48.03537400476537,-38.080499511795935,10.974050073870828,-31.104148016449603,0.9457266658170157,-1.3390012136632763,1.241093291575531
-75.2853275975173,650.5198065573727,302.13997164397443,-182.34993508439024,473.8199183782854,44.272969627967136,-81.58210444059267,244.1607075236201,47.45258930736246,-38.347642828924066,11.161866442088568,-30.71391294071445,-0.1616080575302941,-0.1464558925889385,1.8535756721127061
-75.15634354256582,650.9985219300565,302.19620433501314,-182.2560147836303,474.0342823227225,44.29574540142335,-81.88216420500703,244.531000674255,46.970804423474405,-38.62645328799144,11.3539387901697,-30.289729812468256,-1.2571748944109025,0.8655428059494062,2.4373953568494344
-75.01845213255469,651.5166956985488,302.25537543052786,-182.11314857720538,474.23521155358156,44.33782392659296,-82.14718047373177,244.9054080674703,46.55455604628325,-38.909644358044,11.54710329084697,-29.84929274607476,-2.329900608701249,1.745352044879287,2.993338902905917
