Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67390352970962,648.9918490122706,302.0704852297121,-203.81576349818747,489.9142779490357,32.86781006346577,-78.92921738079848,303.291763643686,151.1539233495838,-23.65848723790038,-13.359253162301858,-27.05856858841493,-9.66671442625129,6.137069123848904,-1.3086753615989037
-77.37360263543763,650.0316963126267,302.81116225835154,-205.14253221552258,490.28753124048234,35.08429341299449,-76.43247076811777,316.77181873663994,171.50274372543763,-21.715552701879325,-17.22256445978674,-24.509288418086285,-9.790699381035191,6.292712066269958,-1.2354678533716807
-77.01482266458996,651.071869811478,303.63101690301363,-206.23771141477079,490.07063514568034,38.10334308193258,-73.83862520930934,330.9644281439492,192.1759043413542,-19.77682038141338,-21.05352054524259,-21.549157357522866,-9.747696329321025,6.2938246785445084,-1.1377087116353484
-76.60301965736822,652.090540868966,304.51219629128724,-207.0906285135622,489.2390552189474,41.897345647655726,-71.25677450462871,345.57571651865976,212.65812054920784,-17.881590323533256,-24.755046785504806,-18.22778011091933,-9.570886506050886,6.164305475638836,-1.0271455758303771
-76.14427497465147,653.0695298655014,305.4373088617325,-207.7069662766312,487.80855846519717,46.39668668452318,-68.78060239064057,360.3071604491477,232.49435540475918,-16.06715882186587,-28.23795722053281,-14.610829302507762,-9.305710313035995,5.941619912198422,-0.9158886340394327
-75.64507557488669,653.9945015826642,306.3894707401406,-208.10462989068066,485.8302359786651,51.49892022574834,-66.48450123993588,374.87184412715277,251.3112913196116,-14.367606727093952,-31.426345609595586,-10.77334102657142,-9.00478749331703,5.671438516150512,-0.8149247436642022
-75.11185370384139,654.8551999648151,307.3527358016965,-208.3102130579415,483.3820295110542,57.08188521573104,-64.42012952116657,389.01265608095406,268.83177578121996,-12.81261168229546,-34.2614549494145,-6.792635155321948,-8.722146438373297,5.401760988765181,-0.732594363898072
-74.55042416132727,655.6458647742257,308.3126519933885,-208.35654771033467,480.5586794909747,63.01784633772521,-62.61543455529886,402.5186436548698,284.8809305476318,-11.426241874655185,-36.70352851150783,-2.742209765110182,-8.507679800877963,5.177410719480268,-0.6738237293164568
-73.96550620309677,656.3657133999001,309.25665196392566,-208.28100168441802,477.46161039439096,69.18624189684508,-61.07673484086344,415.2358674541382,299.38379667554136,-10.225842744431928,-38.73172348910478,1.3127094485307969,-8.402437841294585,5.0355066537431155,-0.6404362308486848
-73.36046583699677,657.0191365756987,310.17417361004846,-208.1239402042257,474.1898432752292,75.48330180996695,-59.793051696601275,427.07075340842823,312.3556643011429,-9.221217301850663,-40.34261487461907,5.317857815171959,-8.435108496466185,5.002117660326535,-0.6323389674128342
-72.73738126211207,657.615246935244,311.0565681576755,-207.92680726838614,470.8327257163555,81.82739592456423,-58.741386978834896,437.9859337106464,323.88666280169053,-8.41434479087806,-41.54786872931088,9.231051693390382,-8.619855210231043,5.089845142862004,-0.6490941668764759
-72.09753741738606,658.1666326562039,311.89686143073965,-207.72952327301107,467.46504415712917,88.15959620281693,-57.89202800305643,447.9900050025927,334.12203946219057,-7.799853064733023,-42.37143300111411,13.022000525915454,-8.955524470531097,5.2958796059173405,-0.6913242870095576
-71.44242199418426,658.6874563897636,312.6893503179174,-207.56739160034383,464.1449423800786,94.43971483470486,-57.21359183595855,457.1234314850561,343.2394615016298,-7.366298040171986,-42.84635795022464,16.671002446679662,-9.426091109179454,5.6003549432796,-0.7613593845512812
-70.77516450434739,659.1912286879123,313.42896905504693,-207.46832277546946,460.9150030684948,100.63869418242638,-56.67769890438805,465.44320289714506,351.4243557983425,-7.098104666397033,-43.011311405932695,20.166673034764713,-10.002185991257257,5.965637114863788,-0.8624832054338345
-70.10212393992907,659.6885813213455,314.11046984451696,-207.45145772079533,457.80643068182155,106.72869359435579,-56.262754738270395,473.00887168202627,358.8445132190764,-6.97790110530938,-42.90703556234162,23.503066420320067,-10.643664972818327,6.338199122400607,-0.9964854001445838
-69.43409247696391,660.1852704402726,314.72772471542186,-207.52758680948932,454.84474184278264,112.67352030686507,-55.95588445285212,479.87201687657443,365.6279720228154,-6.988848727691715,-42.573242045720285,26.676885937939936,-11.303293152820046,6.65496787149199,-1.1603923643899159
-68.78649928703405,660.6806872040579,315.27365485999223,-207.70043731465145,452.05346554854395,118.42368192190165,-55.752142035670225,486.06993176322857,371.8510852194801,-7.11642472027614,-42.04643721575935,29.685525645401377,-11.931565606733285,6.854453257125985,-1.34443191779529
-68.17818226867438,661.1673713569911,315.74113514439324,-207.96755850320716,449.4532004940007,123.91913536505649,-55.65085010863587,491.62346709866847,377.54115142680615,-7.349145756842023,-41.35888103314097,32.52624266362404,-12.482370761666461,6.890009718713965,-1.5328276379666042
-67.62878724504598,661.6320603736027,316.1246710142111,-208.32075722667057,447.0575017602459,129.09829028876953,-55.65030729360103,496.53943395902206,382.69147508456774,-7.677994839536787,-40.53866766176627,35.19609972583768,-12.918668647456297,6.740435863083443,-1.7069258012739135
-67.15546048348276,662.0583380880877,316.4221210974188,-208.74722541101434,444.869750441772,133.9084179596789,-55.74349860804076,500.81787563651125,387.28234958603775,-8.094759806199123,-39.61085062598464,37.69208662472223,-13.216873248620965,6.413769151515903,-1.8485792999940016
-66.76982691449177,662.4301943002826,316.6357208397057,-209.23205310144465,442.8835370376625,138.3131057602024,-55.91729076378944,504.4623413879257,391.3007639077596,-8.58994741028071,-38.59924572128809,40.01118751748995,-13.368710506177326,5.943298288394577,-1.942025394985119
-66.47612349628832,662.7353325687724,316.7720927369555,-209.76121756196596,441.0860935731808,142.29491787644292,-56.1551635804881,507.4894450137242,394.75327104091195,-9.15109727844542,-37.528082791384485,42.15044613307312,-13.380153686236966,5.37840129350709,-1.9739089216436896
-66.27092244103291,662.9672041761645,316.8413796793582,-210.323317494296,439.46314519214496,145.8536051206888,-56.44089215287221,509.9346087130728,397.66984028611006,-9.762068835078242,-36.42270412751518,44.106975516485804,-13.268030164959008,4.774652024561945,-1.9322526528411519
-66.14432223759403,663.1254308785404,316.85588086037046,-210.90915090708606,438.00380730127813,149.00148583123521,-56.76052473234416,511.85291294353266,400.10029434080235,-10.40342046091723,-35.30915544980644,45.87782994060938,-13.055385616046628,4.186737448148896,-1.805488837398196
-66.08205323949996,663.2150345360309,316.82860288076466,-211.5096596878572,436.70413984059024,151.7581824631274,-57.102154400454125,513.3157775246605,402.1072404868567,-11.05361577265758,-34.21310409034155,47.459989512848786,-12.766646369842007,3.6650778767018677,-1.5824328038440028
-66.06785793008177,663.2451454519083,316.772046080571,-212.11352955965341,435.5680287115672,154.14657339803006,-57.454722306137334,514.4051829327391,403.75917902752485,-11.690635372841982,-33.15861837629644,48.850910025541666,-12.423390375688063,3.2546942155230636,-1.2536973601477208
-66.08566871671748,663.2275705084198,316.6974516233564,-212.70567349339166,434.605265739735,156.1906274751632,-57.80711830138038,515.2070575684438,405.1251914982519,-12.293648842941758,-32.16713794680856,50.04970028789364,-12.0414001937628,2.9939174770556725,-0.8144196564054584
-66.12124843431242,663.1752960767566,316.6146117216105,-213.2674983460399,433.82783305941985,157.9148450474366,-58.147944375417545,515.8043950410816,406.2704133852837,-12.844587789286175,-31.25669686447907,51.05853686273784,-11.62964617042195,2.910903048597915,-0.26727120338556776
-66.16307457072057,663.1009511692522,316.5321812061532,-213.77935878295852,433.2453025434499,159.34495245099097,-58.46566773366513,516.2698175542994,407.251420964712,-13.329601224397514,-30.441303595730414,51.88393553915459,-11.191599666634012,3.0174851316687814,0.37587226487646097
-66.20253506369788,663.0152523278925,316.45831628005726,-214.22441850390115,432.86035939889166,160.50921866168866,-58.74883572195659,516.6582566996949,408.112421647233,-13.740315770101873,-29.730490819556884,52.53745773414518,-10.728455267909588,3.30250662420985,1.0946464050151872
-66.23385691958683,662.9254577649618,316.4012700500127,-214.59188769013235,432.6662700782075,161.4387469726392,-58.986131558535305,517.0021529714384,408.8832228875235,-14.074549305111667,-29.129212640345973,53.035128418414,-10.242857563400863,3.728726695645151,1.8625541150459
-66.25424235771918,662.8339842889761,316.3693631128036,-214.87793305866123,432.64787976452817,162.16475758508057,-59.16621755388584,517.3109958069523,409.5771973418853,-14.336028282403174,-28.638161902145683,53.395021779493305,-9.741578477503433,4.23643774359565,2.6490209756100054
-66.26435557848784,662.7375216083516,316.370004415227,-215.08431222311043,432.78610661854754,162.71241276956414,-59.27774213540447,517.5742827232482,410.18683418192177,-14.533087033246364,-28.254380656817652,53.633338965136474,-9.23644070527927,4.753418245629063,3.420155467175039
-66.26889543208685,662.6270731116069,316.40808165620865,-215.2160533415575,433.0643723755277,163.0930733408264,-59.31013722009967,517.7653616355277,410.67800771293145,-14.676876595536772,-27.97203242052267,53.76009119912601,-8.743574575208934,5.207651738496055,4.1389347215531975
-66.27683241092944,662.4891463266581,316.4844365825016,-215.2794262652969,433.4746969977656,163.29804995496164,-59.25543745352074,517.8443555603641,410.9870242621266,-14.779677162810739,-27.783291941064615,53.77565674555215,-8.281191614930902,5.53833852627541,4.7659913159464695
-66.300979618184,662.3078228288045,316.5950892818548,-215.280761850841,434.02108830391313,163.29655586760666,-59.11074742617162,517.759977950888,411.0239567148083,-14.853596038423184,-27.679303633232525,53.66919137684929,-7.866190553017308,5.702228523524016,5.261521431637554
-66.35671539408767,662.0671410111511,316.73160217524253,-215.2261750274935,434.71841938811104,163.03947387286235,-58.88071985631282,517.4509395217062,410.6833799940049,-14.909706529842586,-27.651096697088764,53.41942584889073,-7.510644414761097,5.674862016753663,5.588261243757896
-66.45991410988866,661.7534187778754,316.8825642386618,-215.12200247772046,435.58677194604763,162.46846866378564,-58.57949614730209,516.8471765673714,409.8607002036531,-14.957601367223813,-27.690349319885353,52.99760944543094,-7.219630991732868,5.448165812093543,5.715501450100856
-66.62451488098071,661.3574076626442,317.0356662471171,-214.9755003524666,436.6439485894136,161.52693831939746,-58.23183834746305,515.8703096648177,408.46949362810153,-15.00514045579184,-27.790006626023093,52.37125936609248,-6.991027065107265,5.026483473875736,5.624239655212049
-66.8603822555519,660.8760483174007,317.17952414467084,-214.79518863129096,437.9000870376867,160.16818526805466,-57.873290323765026,514.4333077506535,406.4544389387102,-15.057991522314031,-27.94486456582637,51.506974221327184,-6.816645422694223,4.423167893697991,5.312667964090439
-67.17199337403066,660.3133382177476,317.30457345682356,-214.59050556334762,439.35602005386727,158.35904978435613,-57.548782699955204,512.4408794805419,403.7962045952638,-15.118891148012082,-28.15212428231309,50.37179254555434,-6.683887557080832,3.659723166449614,4.799190360708867
-67.55815970666748,659.6799118349335,317.40296044402834,-214.37094668485375,441.0036171786409,156.08076917612513,-57.3090776962663,509.792305045105,400.5076807536884,-15.187236338675351,-28.41154193590327,48.934256040265495,-6.57764589628057,2.7680988635323795,4.1198335566705
-68.01270547797763,658.9913743803545,317.46798018954803,-214.14512167179086,442.8261339361874,153.32875300417123,-57.205882467419755,506.38642306353734,396.6233710534418,-15.259787503033532,-28.724536184260632,47.166295660440454,-6.482319724513491,1.7936218660950787,3.3204476664963716
-68.52592978245553,658.2658717512041,317.4937079017893,-213.92003249385107,444.7992270599751,150.11066207734942,-57.28755353903667,502.1268542686213,392.1840401701384,-15.332634271021819,-29.091973398691508,45.04554407148718,-6.383597536802101,0.7942417920986432,2.447930504250247
-69.08659569664023,657.5215606961594,317.47503638320137,-213.70059204066047,446.89442483259313,146.4420082851546,-57.59622151380602,496.92672970634163,387.21863189928365,-15.403687844346422,-29.511160652266348,42.557035157533754,-6.26977162860431,-0.16615816158550695,1.5442017857556543
-69.68391377089999,656.7745849199914,317.4079342072026,-213.48930020511006,449.08456878811324,142.3412215789679,-58.165686782549784,490.7139991654948,381.7282390546987,-15.474529127287518,-29.97304762483854,39.69414818533884,-6.1325338429320775,-1.0286619222249729,0.6434352363290692
-70.3088171611337,656.037958930884,317.28971721600584,-213.2860626561529,451.347946896081,137.82806657216932,-59.01945486134979,483.43772933792576,375.6791124849119,-15.550871487389053,-30.4603413288253,36.459464545764156,-5.967182907073395,-1.7500110642102482,-0.22869367724915463
-70.9541552320536,655.321390472004,317.11929611519474,-213.08808477632363,453.66834234830367,132.9272276798933,-60.16893925493651,475.0740193471248,369.00765341081035,-15.641767453266437,-30.946644475486927,32.865831203040116,-5.77227339574162,-2.3088498731775076,-1.0546548112710783
-71.61404692047148,654.6316853583071,316.8973938424118,-212.8897519295217,456.031526692592,127.674776466987,-61.612137982673666,465.62991602776157,361.63326830320324,-15.758182846171419,-31.396496928317767,28.937170207209643,-5.548986186169085,-2.7059057827499,-1.823869586436271
-72.28297728108018,653.9732646649296,316.6266157067514,-212.68263517242653,458.4209557128702,122.12348049521835,-63.333039437319336,455.14488538768654,353.4723328117195,-15.911539381029051,-31.766303945693846,24.708532246424664,-5.300514575247606,-2.9592283434640785,-2.5309183833662345
-72.95512787750616,653.3484791452378,316.31124426246095,-212.4559092166798,460.8149822703198,116.34429351906422,-65.30185720419682,443.6904223797628,344.4491603124473,-16.112636406346592,-32.00623241715171,20.225358776490697,-5.031497167304822,-3.0968966296247538,-3.1735951659479675
-73.6241570162388,652.7576203615362,315.9567705007343,-212.19732469853417,463.18633112551356,110.42356702104928,-67.47609584905948,431.3684532522011,334.503591430124,-16.371159272700286,-32.063187408302184,15.542129081670456,-4.7473688843263675,-3.1495738770478203,-3.751218444645698
-74.28341195215587,652.1986970943266,315.5693189088999,-211.89464791150147,465.5034365826999,104.45699020919767,-69.80246973345962,418.3086964633259,323.59679979586093,-16.69575797118486,-31.884927441980118,10.720445872065309,-4.453601105086835,-3.1446020976181353,-4.263406908632307
-74.92641421942807,651.667169397648,315.15515968948006,-211.53732277959563,467.7328761385577,98.5418876937982,-72.21969872780282,404.66494774015155,311.71686982561994,-17.094472675950172,-31.425089520596497,5.826580767372019,-4.154976288794713,-3.1024729333487295,-4.7093570987491775
-75.54740734875124,651.1558936674597,314.72040944951647,-211.11801147058847,469.84225516831947,92.76952878450261,-74.66208387976097,390.61055885080236,298.8844027108795,-17.57515379179334,-30.64840227074153,0.9287282553396915,-3.855140710596968,-3.035671763197176,-5.087554186744532
-76.14178344050814,650.6554845176618,314.27088362614694,-210.6336205778089,471.8030907433119,87.21872806767514,-77.06355098229942,376.3336583283357,285.15690502618855,-18.14549161619768,-29.53500070370854,-3.9055531794953526,-3.5566524158303032,-2.9491929011794698,-5.395781651519268
-76.70625973003749,650.1551754235041,313.8120030928996,-210.08547296801257,473.5932441604581,81.95154700264226,-79.36161610324072,362.0325003230584,270.6300621565978,-18.812338723644196,-28.08286523001419,-8.611276434879729,-3.2615586133693464,-2.841708841437803,-5.631284798506246
-77.23870827691935,649.64414540046,313.34871577147743,-209.47850092194224,475.1983435852218,77.01159654393255,-81.50061301031123,347.91090731916773,255.4346690117873,-19.58020500357423,-26.30798580947865,-13.127192309458612,-2.9722558141569837,-2.7065906078538435,-5.7910075286086204
-77.73758528251584,649.1131799289925,312.8854767992876,-208.81966823874782,476.611784924038,72.42513799759031,-83.43369347083991,334.17356943834545,239.72950861833195,-20.449120561479813,-24.242535574672033,-17.3963668097059,-2.6921969093092124,-2.5325487991878357,-5.871923928765318
-78.2010191673402,648.5564199137692,312.42632553580034,-208.11612719616951,477.8334762025271,68.20462104750764,-85.12356630105087,321.02119727630844,223.69192832390252,-21.41239025284198,-21.93175475155301,-21.366537452818875,-2.4260783193224396,-2.3042402226322607,-5.871544397862919
-78.62576395533667,647.9728688232793,311.97502181481605,-207.37375293854026,478.86812813290095,64.35366332882786,-86.54244029830333,308.6458244304787,207.5086292647272,-22.454965243388493,-19.430295959364884,-24.990624515906358,-2.1794296603434105,-2.0034535165136638,-5.788645998045367
-79.0063130765597,647.3673469200631,311.5351632506301,-206.59661520169428,479.7240194550131,60.87218485561392,-87.67189144322398,297.22630973740013,191.3689710957083,-23.55313310618473,-16.79860065078069,-28.22766238447944,-1.9578263217348313,-1.6113177583215417,-5.624192764508072
-79.33446481379792,646.7506904283773,311.11024718967207,-205.78762827360936,480.4126308112363,57.760574248079116,-88.50328037580499,286.9232918870646,175.46187044031043,-24.675954450520337,-14.09962792931276,-31.044285998925403,-1.7660703778681528,-1.11148176715637,-5.382337467516308
-79.59957526414851,646.1391132148966,310.7037126790786,-204.9501451878569,480.9487514179381,55.022146571458244,-89.0389956540234,277.8722336535688,159.97551317010638,-25.788423207582596,-11.396005854603136,-33.416803676811156,-1.6076182028246924,-0.4936711018279676,-5.071347514567492
-79.78965772491105,645.5527312910431,310.3190187514556,-204.08982345162588,481.35018299518106,52.663517405876775,-89.29430500910019,270.1734913268528,145.09739595066463,-26.855849183231683,-8.747439259623393,-35.333761601533865,-1.484368991891955,0.243295156547976,-4.704228120660131
-79.89334834689166,645.0133497362303,309.9597490160648,-203.2158761799749,481.6363140149551,50.69281009296617,-89.29903849751078,263.8798611341558,131.01158277141596,-27.848612264677023,-6.208111775290631,-36.798624599886764,-1.3967775422860966,1.0899370550611156,-4.2987052438758795
-79.90247671978814,644.5418111682361,309.629626255227,-202.34097146943046,481.8255280289585,49.11597970827841,-89.09791226167636,258.9845739392806,117.89116753097399,-28.74629534369024,-3.8240247993542815,-37.83172250018663,-1.3441908575522743,2.0265653999442717,-3.876223163073841
-79.81458160503307,644.1554198251464,309.3322908497951,-201.47959242793615,481.9322008235625,47.93218212504365,-88.7483614634743,255.4148648311474,105.88659403499696,-29.5402402702277,-1.6306054057339223,-38.470304648413745,-1.325332134684829,3.025751175738483,-3.4599279017818416
-79.63446878344658,643.8659749323028,309.0708070740733,-200.64540502923487,481.96445781632247,47.12972446791266,-88.31544472097393,253.0357150131499,95.1132381555911,-30.23380003247699,0.3488563709610243,-38.76595813912681,-1.3388573969970834,4.056217579600975,-3.07212123841279
-79.374163527121,643.6787365625909,308.8470189469112,-199.8486950086222,481.9237049519497,46.68389319210478,-87.86448270286847,251.66443297296615,85.6424947561261,-30.84010394340359,2.103471227657541,-38.779722007687106,-1.3837631634792003,5.087184235846913,-2.7318917571331243
-79.05131262214833,643.5923585719675,308.66095532639713,-199.0949423760813,481.8062730057686,46.55690109838855,-87.45305193602047,251.09207224537954,77.49886470634038,-31.377951881120207,3.633576460208392,-38.576173271545116,-1.4592497568588412,6.092167635870447,-2.4534004563828056
-78.68672184356019,643.5995695485435,308.5104775179483,-198.3850956537555,481.60664547903013,46.69946378397608,-87.1242721593163,251.10575032744714,70.66263599534209,-31.86709015604815,4.948421368480715,-38.21792238572327,-1.5637527668594025,7.051494607909942,-2.2449901696565053
-78.30185215311718,643.6882477274373,308.3913097736639,-197.71731889152977,481.32118765250726,47.053588843318884,-86.90294219284051,251.5072725702193,65.07570370187871,-32.324202790145556,6.063355141315825,-37.76146964045827,-1.6932521290387368,7.953120947787258,-2.109144915454543
-77.91680570569234,643.8426218884503,308.2974772645594,-197.0893071384139,480.95131275920795,47.55632557566139,-86.7952851798678,252.1259342555376,60.647990248144815,-32.760498289883074,6.9972202005168604,-37.25476986850029,-1.839319977927375,8.791650716333214,-2.0431733077903114
-77.54895053337266,644.0445574996179,308.2220130428456,-196.50011405039527,480.50537598474574,48.144063781296886,-86.792179590633,252.82518098127434,57.263519319206395,-33.18109174530641,7.770406100111953,-36.7364025567244,-1.987465446308806,9.565706960894378,-2.0402090109443116
-77.21211609956003,644.2749709779815,308.157699728586,-195.95087699395697,479.99893534912565,48.75681450234183,-86.87496830572722,253.50376455469245,54.786566125944006,-33.58581105138491,8.403644895814224,-36.235938529393884,-2.116256084435661,10.274016971574891,-2.0899655392452345
-76.91624817572992,644.5152530264216,308.09769803467776,-195.4443887477752,479.45331038110123,49.34196821920087,-87.02228898714723,254.092626261597,53.06808635563714,-33.97082904195167,8.917370139590714,-35.77495319082002,-2.1976409665170196,10.910818794403824,-2.1789177826427037
-76.6674227466891,644.7483918630097,308.03612555682025,-194.98373606546596,478.8927561711693,49.85724385729462,-87.21598997242411,254.5492064001528,51.952170622547605,-34.33059262596145,9.33140090360499,-35.36821735443546,-2.1989113731263794,11.461474588173617,-2.2901422111010823
-76.4681354157155,644.9594947033569,307.96874862950057,-194.57037083100082,478.34092827283615,50.272807061501965,-87.4444244467349,254.8508893000974,51.282996097620895,-34.659629128917196,9.664726953248552,-35.024823098873284,-2.0865651099586953,11.899400296547274,-2.403726561555828
-76.31779601198278,645.1356694999108,307.89378653310814,-194.20216168934945,477.8173522720059,50.5725636278263,-87.70234686964046,254.98858498151455,50.91301832148716,-34.95389815269632,9.93519596704306,-34.749154503457824,-1.8317881959611808,12.185528620743488,-2.4990638288210776
-76.21335979328698,645.2656021860286,307.8125587066808,-193.87186549392823,477.3345940483604,50.75414932358053,-87.9878972112931,254.96109255837453,50.711161863807476,-35.2115095578163,10.15906162029183,-34.54161803014381,-1.4164570286340972,12.271138729039683,-2.5595972236954205
-76.15001492722298,645.3393426419246,307.7296313208132,-193.56608706309032,476.8970188108519,50.826668962989466,-88.29827315333878,254.77169516264485,50.567951571371744,-35.43281730476402,10.350589093375305,-34.39913295433507,-0.8378107839763029,12.103695646107424,-2.5783798248932515
-76.12180731658584,645.3487196004531,307.6523153021937,-193.26491649621184,476.5018524731214,50.80605078752232,-88.6263603648762,254.42809051821078,50.39633351258309,-35.62011897395872,10.521960819264175,-34.315631571016375,-0.10975674148287173,11.634150467360513,-2.5608916510431303
-76.12209137312432,645.288569136254,307.58965306789145,-192.94302313438317,476.1422804726759,50.70992226404882,-88.96024970227963,253.94401631818934,50.13069045418629,-35.77732179487289,10.683564754734112,-34.28287463902496,0.7401163079755838,10.824057564694778,-2.5224710949393034
-76.14383422261004,645.1584760595573,307.55115553447575,-192.57288134492,475.811059272992,50.554681691577564,-89.28570543211329,253.3397098666614,49.72741411521273,-35.90973675202605,10.844488398916818,-34.29149208864715,1.6764609808832853,9.651788949252948,-2.481605655252811
-76.1799310985263,644.9641261574294,307.5453890081245,-192.12971473954354,475.5027011919084,50.35548685329992,-89.58965342421881,252.6404283919544,49.16704135543157,-36.023786029528495,11.012753210110688,-34.331823312170776,2.6622606690117454,8.118132986416379,-2.4535080441694532
-76.2236645368268,644.7171819375206,307.57830883841297,-191.59702113293469,475.2134167796532,50.1275150912073,-89.86283093967127,251.87426075970464,48.45476314388816,-36.12626038988395,11.194762527071335,-34.39442571776319,3.663475818548468,6.25143738233751,-2.4472461477811622
-76.26939311329612,644.4330160152775,307.65130664731555,-190.97196843144144,474.9398701577236,49.886160833160574,-90.10131682039895,251.07009726071934,47.616813679853124,-36.22301848770723,11.393829467371361,-34.47062285116533,4.652973800303753,4.110361102719315,-2.46596912539222
-76.3133946569019,644.1271928851075,307.75913960015623,-190.26996225406214,474.6786258075487,49.644712394932036,-90.30737308025131,250.25463637784227,46.692550731892965,-36.31763016652014,11.608454298201035,-34.55324696158021,5.613948748305609,1.7810772040326777,-2.507688139869296
-76.3543205078415,643.8133095986681,307.88872771333075,-189.52587822497102,474.4269385528582,49.41098561047568,-90.48918201440152,249.44850346272364,45.72487889057797,-36.410846296901646,11.831671590860278,-34.63696412767113,6.539777089560807,-0.6307675888802702,-2.5652114017722303
